date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,1.2963183694762832,0.03995755968169761,0.38,-0.019726150550259256,0.020101545119541264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7654698242933493,,,0.00038912101553149355,,,,,,,,,,,0.0046756363636363,,,,,,,,0.5705342932929139,0.03713880739533625,,0.004095436199082556,-20.50869872247544,0.00023603658805535703,2.1457871641396333e-05,0.019971469329529243,0.013747631678666161,,3.6677024125299984,0.022255205414250412,,,0.06585827965138309,-0.00993499456996637,,,0.05585449033724895,0.020624113337113004,1.549800796812749,807.699,687.732,119.96699999999998,-0.16529017624179898,-0.003637859600866485,0.02062411333711307,0.05585449033724895,0.0,0.013425393172228635,-0.150057273768614,,0.030732582294419268,,0.049033724895793857,0.010261594617807068,,,-0.024835714786838436,-0.0009237224377725006,0.00999593774516927,0.005364119661423139,0.049187442217896504,3.898026315789474,0.009958364595761493,,0.0033106136741363323,,0.02434332951617521,0.005335354300871547,0.41840534120819156,0.03037590620870939,0.015424164524421524,,,0.001465201465201465,,,,
2007-03-30,0.08538641425756581,0.028180371352785154,0.43,0.006738847115216448,-0.017309750703094862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7973644003055774,,,4.541206044226105e-05,,12.219545971263644,0.023901545119541266,,,,,,,,0.0002120519480519,-0.019726150550259256,,,,,,,0.5705342932929139,0.03713880739533625,,0.004095436199082556,-20.50869872247544,0.00023603658805535703,2.1457871641396333e-05,0.019971469329529243,0.013747631678666161,,3.6677024125299984,0.022255205414250412,,,0.06585827965138309,-0.00993499456996637,,,0.05585449033724895,0.020624113337113004,1.549800796812749,807.699,687.732,119.96699999999998,-0.16529017624179898,-0.003637859600866485,0.02062411333711307,0.05585449033724895,0.0,0.013425393172228635,-0.150057273768614,,0.030732582294419268,,0.049033724895793857,0.010261594617807068,,,-0.024835714786838436,-0.0009237224377725006,0.00999593774516927,0.005364119661423139,0.049187442217896504,3.898026315789474,0.009958364595761493,,0.0033106136741363323,,0.02434332951617521,0.005335354300871547,0.41840534120819156,0.03037590620870939,0.015424164524421524,,,0.001465201465201465,,,,
2007-04-30,0.11286331412258184,0.14597347480106102,0.44,0.034147409612238826,0.05722657169109402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2870511841100074,,,0.0011660455832260205,,12.206536288031376,-0.013009750703094862,0.023901545119541266,,,,,,,-0.0079250129870129,0.006738847115216448,-0.019726150550259256,,,,,0.5354981266211933,0.5626040923521716,0.039146828891094484,,0.0036638741206165082,-19.523916281841206,0.00016094927415376243,-5.831495440353591e-06,0.015104204487691524,0.012599157140875917,,3.722473702820317,0.026049343600622832,,,0.0658344692648784,-0.0009295403731923823,,,0.016582309953758943,0.022125449870239455,-0.1508728179551122,823.848,697.7040000000001,126.14399999999989,0.0514891595188669,-0.0003672620992462989,0.022125449870239552,0.016582309953758943,0.0,-0.015182570409170286,-0.1730981256890849,,0.055705993821353175,,0.012249319378138387,-0.003099457152218821,,,-0.2437109038663029,0.005100760151584893,0.012086581532945506,-0.02487148361117919,-0.09699066073356,3.945193171608266,0.012100189172078224,,0.0030052941337755244,,0.022324947087838616,0.003248493511134213,0.39246238641441983,0.02964628358077954,0.010586881472957499,,,0.001349374227701903,,,,
2007-05-31,17.805370913782774,0.057294429708222835,0.41,0.0317496528936972,-0.02676633618582769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893048128342239,,,0.0010080404588702551,,12.256156020760653,0.06162657169109402,-0.013009750703094862,0.023901545119541266,,,0.049852029921712726,,,-0.0024653461538461,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.5354981266211933,0.5626040923521716,0.039146828891094484,,0.0036638741206165082,-19.523916281841206,0.00016094927415376243,-5.831495440353591e-06,0.015104204487691524,0.012599157140875917,,3.722473702820317,0.026049343600622832,,,0.0658344692648784,-0.0009295403731923823,,,0.016582309953758943,0.022125449870239455,-0.1508728179551122,823.848,697.7040000000001,126.14399999999989,0.0514891595188669,-0.0003672620992462989,0.022125449870239552,0.016582309953758943,0.0,-0.015182570409170286,-0.1730981256890849,,0.055705993821353175,,0.012249319378138387,-0.003099457152218821,,,-0.2437109038663029,0.005100760151584893,0.012086581532945506,-0.02487148361117919,-0.09699066073356,3.945193171608266,0.012100189172078224,,0.0030052941337755244,,0.022324947087838616,0.003248493511134213,0.39246238641441983,0.02964628358077954,0.010586881472957499,,,0.001349374227701903,,,,
2007-06-29,0.02761377165969391,0.04570198953056307,0.4,-0.019722960465236198,-0.017851419794142766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3827349121466803,,,0.00038899516951327006,,12.233489592529748,-0.022666336185827692,0.06162657169109402,-0.013009750703094862,0.023901545119541266,,0.012099065008028698,,,0.0005627564102564,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.5354981266211933,0.5626040923521716,0.039146828891094484,,0.0036638741206165082,-19.523916281841206,0.00016094927415376243,-5.831495440353591e-06,0.015104204487691524,0.012599157140875917,,3.722473702820317,0.026049343600622832,,,0.0658344692648784,-0.0009295403731923823,,,0.016582309953758943,0.022125449870239455,-0.1508728179551122,823.848,697.7040000000001,126.14399999999989,0.0514891595188669,-0.0003672620992462989,0.022125449870239552,0.016582309953758943,0.0,-0.015182570409170286,-0.1730981256890849,,0.055705993821353175,,0.012249319378138387,-0.003099457152218821,,,-0.2437109038663029,0.005100760151584893,0.012086581532945506,-0.02487148361117919,-0.09699066073356,3.945193171608266,0.012100189172078224,,0.0030052941337755244,,0.022324947087838616,0.003248493511134213,0.39246238641441983,0.02964628358077954,0.010586881472957499,,,0.001349374227701903,,,,
2007-07-31,0.019637872923756607,0.2787698833510074,0.4,-0.03786706951157731,-0.021276178337702085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2757830404889194,,,0.001433914953394628,,12.220169318907143,-0.013851419794142766,-0.022666336185827692,0.06162657169109402,-0.013009750703094862,,0.007832637373421478,,,0.0008481282051282,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.33376677791744336,0.5426561815190646,0.024125916164613813,,0.004267246044064281,-31.34216706962057,0.000705909522159964,0.0019475008064986526,0.020927190815288474,0.013937141372505228,,3.5988045709090892,-0.01995193598625211,,,0.06786653276756525,-0.001160643818053904,,,0.018743902192523833,-0.020249284767084208,-0.359375,819.784,677.2660000000001,142.51799999999992,0.1298040334855406,-0.0004091095587077561,-0.0202492847670842,0.018743902192523833,0.0005305039787797394,0.022228679354932446,-0.02148227712137485,,-0.05703294708633434,,0.024625405431787626,-0.022216694944613646,,,0.3855208880641232,0.010586905096858334,-0.4464225492685012,0.05181068322556537,0.030127983794207225,2.767035175879397,-0.29863125694516757,,0.0032971275219759906,,0.02511259360592682,0.005871643217068885,0.6792322494695812,0.03119278528052207,0.045016321263189774,,,0.001479003329236494,,,,
2007-08-31,0.9322013497351813,0.025641569459172852,0.42,0.009111014059672417,-0.06905862973447846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15947288006111776,,,8.301057719554846e-05,,12.189484825200129,-0.017276178337702085,-0.013851419794142766,-0.022666336185827692,0.06162657169109402,,-0.11865256405215101,,,0.0074473589743589,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.33376677791744336,0.5426561815190646,0.024125916164613813,,0.004267246044064281,-31.34216706962057,0.000705909522159964,0.0019475008064986526,0.020927190815288474,0.013937141372505228,,3.5988045709090892,-0.01995193598625211,,,0.06786653276756525,-0.001160643818053904,,,0.018743902192523833,-0.020249284767084208,-0.359375,819.784,677.2660000000001,142.51799999999992,0.1298040334855406,-0.0004091095587077561,-0.0202492847670842,0.018743902192523833,0.0005305039787797394,0.022228679354932446,-0.02148227712137485,,-0.05703294708633434,,0.024625405431787626,-0.022216694944613646,,,0.3855208880641232,0.010586905096858334,-0.4464225492685012,0.05181068322556537,0.030127983794207225,2.767035175879397,-0.29863125694516757,,0.0032971275219759906,,0.02511259360592682,0.005871643217068885,0.6792322494695812,0.03119278528052207,0.045016321263189774,,,0.001479003329236494,,,,
2007-09-28,0.3718543294840454,0.13230116648992576,0.32,0.03158782548566402,0.043274865361206956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.998090145148964,,,0.0009977907189127656,,12.124626662058878,-0.06485862973447847,-0.017276178337702085,-0.013851419794142766,-0.022666336185827692,,-0.049511362505116355,,,-0.0067110253164556,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.33376677791744336,0.5426561815190646,0.024125916164613813,,0.004267246044064281,-31.34216706962057,0.000705909522159964,0.0019475008064986526,0.020927190815288474,0.013937141372505228,,3.5988045709090892,-0.01995193598625211,,,0.06786653276756525,-0.001160643818053904,,,0.018743902192523833,-0.020249284767084208,-0.359375,819.784,677.2660000000001,142.51799999999992,0.1298040334855406,-0.0004091095587077561,-0.0202492847670842,0.018743902192523833,0.0005305039787797394,0.022228679354932446,-0.02148227712137485,,-0.05703294708633434,,0.024625405431787626,-0.022216694944613646,,,0.3855208880641232,0.010586905096858334,-0.4464225492685012,0.05181068322556537,0.030127983794207225,2.767035175879397,-0.29863125694516757,,0.0032971275219759906,,0.02511259360592682,0.005871643217068885,0.6792322494695812,0.03119278528052207,0.045016321263189774,,,0.001479003329236494,,,,
2007-10-31,0.5571544155259774,0.012725344644750784,0.32,0.017778406385191813,0.019142281664168995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.135026737967928,,,0.000316071733597029,,12.17110017579881,0.04647486536120696,-0.06485862973447847,-0.017276178337702085,-0.013851419794142766,,-0.013317661046804596,,,0.004666164556962,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.4488622943075349,0.5811454189917739,0.03091297590841226,,0.004369486598844088,-24.176450638394893,0.00026547851327333934,-0.0016034432328234812,0.02135568513119533,0.015302069436979907,,3.851159649812219,0.013282573882262172,,,0.0728501379932708,-0.005099301885484786,0.0003285622709507249,0.02793087277340566,0.037903731031375884,0.013382520823140398,0.3883994126284873,824.977,658.0809999999999,166.89600000000007,0.17105207763230035,-0.001729163067305794,0.013382520823140454,0.037903731031375884,0.0,0.008004574042309897,0.20879120879120894,,-0.049924521906300555,,0.039262642267528236,0.01404535213314917,,,0.020475481859410394,-0.08030930998889318,0.291341731214828,-0.021070277472102106,0.029340766726771772,3.8759002770083106,0.4007412376955066,,0.0034985971089850497,,0.026700704993095428,0.00601357271170868,0.5316917464660283,0.030559292715740923,0.016417259915734395,,,0.0016140325027096873,,,,
2007-11-30,1.1344145065600895,0.07879109225874865,0.34,-0.04933923194144522,-0.061177420872506424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.647249809014512,,,0.002434359808571728,,12.179850839318995,0.022342281664168996,0.04647486536120696,-0.06485862973447847,-0.017276178337702085,,-0.053818903581608936,,,0.0125274155844155,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.4488622943075349,0.5811454189917739,0.03091297590841226,,0.004369486598844088,-24.176450638394893,0.00026547851327333934,-0.0016034432328234812,0.02135568513119533,0.015302069436979907,,3.851159649812219,0.013282573882262172,,,0.0728501379932708,-0.005099301885484786,0.0003285622709507249,0.02793087277340566,0.037903731031375884,0.013382520823140398,0.3883994126284873,824.977,658.0809999999999,166.89600000000007,0.17105207763230035,-0.001729163067305794,0.013382520823140454,0.037903731031375884,0.0,0.008004574042309897,0.20879120879120894,,-0.049924521906300555,,0.039262642267528236,0.01404535213314917,,,0.020475481859410394,-0.08030930998889318,0.291341731214828,-0.021070277472102106,0.029340766726771772,3.8759002770083106,0.4007412376955066,,0.0034985971089850497,,0.026700704993095428,0.00601357271170868,0.5316917464660283,0.030559292715740923,0.016417259915734395,,,0.0016140325027096873,,,,
