date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,3.237998671898364e-05,4.506943022688644,0.38,-0.019726150550259256,0.0034247612748504546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474431818181732,,,0.00038912101553149355,,,,,,,,,,,0.0109124821428571,,,,,,,,0.20784921889658747,0.16920877025738798,0.020347484120297306,0.06857618255288804,7.266286040241449,0.014026964455944436,-0.001566117390712243,0.03405060297942776,0.014349284404053312,0.0993463162195288,0.2788334387429667,0.1081259054392203,1.358448753462604,-0.06853710184053785,0.09156367854133787,-0.11916110581506197,1.707082899914631e-05,0.061585476711953066,0.0723429280693958,0.0541956787021749,1.6565656565656566,12201.0,5613.0,6588.0,-0.06936007910721853,-0.00027519250321023065,0.054195678702175,0.0723429280693958,-0.006093508152435367,0.021353601158161418,-0.0888888888888889,0.015648553585528677,0.05522921166833977,1.9307479224376731,0.012062677882391237,-0.010413379615020535,0.10508046702429788,-0.10696516876188633,-0.04495055341947474,0.009737843391411483,0.09157321260984363,0.030877266178084284,-0.03476736044074147,1.3373604193590543,0.09259260447604944,0.06550826815682896,0.031081760103366593,0.011729843808660455,0.06831808141369518,0.009013869186841803,1.111871227364185,1.5032644178454841,0.08056315995307006,,-4.613286994490858,1.3255689980649721e-06,-0.05999999999999994,0.010442377064742738,-3.0,0.017857142857142856
2007-03-30,2.1996292758200187e-05,3.9873143368195167,0.43,0.006738847115216448,0.05094485439758781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.218750000000401,,,4.541206044226105e-05,,17.296662893603568,0.007224761274850455,,,,,,,,0.0052901578947368,-0.019726150550259256,,,,,,,0.20784921889658747,0.16920877025738798,0.020347484120297306,0.06857618255288804,7.266286040241449,0.014026964455944436,-0.001566117390712243,0.03405060297942776,0.014349284404053312,0.0993463162195288,0.2788334387429667,0.1081259054392203,1.358448753462604,-0.06853710184053785,0.09156367854133787,-0.11916110581506197,1.707082899914631e-05,0.061585476711953066,0.0723429280693958,0.0541956787021749,1.6565656565656566,12201.0,5613.0,6588.0,-0.06936007910721853,-0.00027519250321023065,0.054195678702175,0.0723429280693958,-0.006093508152435367,0.021353601158161418,-0.0888888888888889,0.015648553585528677,0.05522921166833977,1.9307479224376731,0.012062677882391237,-0.010413379615020535,0.10508046702429788,-0.10696516876188633,-0.04495055341947474,0.009737843391411483,0.09157321260984363,0.030877266178084284,-0.03476736044074147,1.3373604193590543,0.09259260447604944,0.06550826815682896,0.031081760103366593,0.011729843808660455,0.06831808141369518,0.009013869186841803,1.111871227364185,1.5032644178454841,0.08056315995307006,,-4.613286994490858,1.3255689980649721e-06,-0.05999999999999994,0.010442377064742738,-5.0,0.017857142857142856
2007-04-30,2.1596406654610838e-05,6.360401428971442,0.44,0.034147409612238826,0.06809371729405175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9488636363638011,,,0.0011660455832260205,,17.34873982864048,0.055244854397587806,0.007224761274850455,,,,,,,-0.0033552105263157,0.006738847115216448,-0.019726150550259256,,,,,0.8158789113799003,0.19261529827943386,0.16460678036318444,0.0046374670542746795,0.06891737530143419,9.197549437919465,-0.006076089208037009,0.003659462818476835,0.034593526068692856,0.011754083162721357,0.09707933439204584,0.22980253409201382,-0.06358450202044208,1.3396799116997793,-0.013816378214477343,0.07802027905776583,0.012980736035351792,1.6638285049549468e-05,0.06389448601154525,0.006270788784082114,-0.013822688274547135,-0.7232142857142857,12099.0,5159.0,6940.0,0.05343047965998782,3.2209463872737134e-05,-0.013822688274547188,0.006270788784082114,0.0007363804211972802,-0.011214953271028037,0.75,-0.018861500749012664,-0.08051582307086913,1.92439293598234,0.011083254595121874,0.05293367346938771,0.10586734693877552,-0.003291463572991815,0.015944595447931142,0.005008948218016784,-0.05750287560801204,-0.06503768711131896,0.032463297428321214,1.262381961387629,-0.056064511021912455,0.05943903013446678,0.027441100367697126,0.012047727427678711,0.06425382653061225,0.007758278216585313,1.1220637583892616,1.4086361242759347,-0.03184943901556281,0.4878839328868328,-4.581395318343518,1.7499875676508208e-06,0.08999999999999997,0.011359602413915513,-5.0,0.030769230769230767
2007-05-31,1.3260571944221423e-05,4.517822193362834,0.41,0.0317496528936972,-0.00040047336752367484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.014204545454593,,,0.0010080404588702551,,17.421232675270893,0.07249371729405175,0.055244854397587806,0.007224761274850455,,,0.13866285959896635,,,0.0082209655172413,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.8158789113799003,0.19261529827943386,0.16460678036318444,0.0046374670542746795,0.06891737530143419,9.197549437919465,-0.006076089208037009,0.003659462818476835,0.034593526068692856,0.011754083162721357,0.09707933439204584,0.22980253409201382,-0.06358450202044208,1.3396799116997793,-0.013816378214477343,0.07802027905776583,0.012980736035351792,1.6638285049549468e-05,0.06389448601154525,0.006270788784082114,-0.013822688274547135,-0.7232142857142857,12099.0,5159.0,6940.0,0.05343047965998782,3.2209463872737134e-05,-0.013822688274547188,0.006270788784082114,0.0007363804211972802,-0.011214953271028037,0.75,-0.018861500749012664,-0.08051582307086913,1.92439293598234,0.011083254595121874,0.05293367346938771,0.10586734693877552,-0.003291463572991815,0.015944595447931142,0.005008948218016784,-0.05750287560801204,-0.06503768711131896,0.032463297428321214,1.262381961387629,-0.056064511021912455,0.05943903013446678,0.027441100367697126,0.012047727427678711,0.06425382653061225,0.007758278216585313,1.1220637583892616,1.4086361242759347,-0.03184943901556281,0.4878839328868328,-4.581395318343518,1.7499875676508208e-06,0.12,0.011892083777067802,-1.0,0.014705882352941176
2007-06-29,3.936327099353454e-05,5.591746953648178,0.4,-0.019722960465236198,-0.009901178149369375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948863636363464,,,0.00038899516951327006,,17.427299072065587,0.0036995266324763246,0.07249371729405175,0.055244854397587806,0.007224761274850455,,0.12553692017474652,,,0.0022996315789473,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.8158789113799003,0.19261529827943386,0.16460678036318444,0.0046374670542746795,0.06891737530143419,9.197549437919465,-0.006076089208037009,0.003659462818476835,0.034593526068692856,0.011754083162721357,0.09707933439204584,0.22980253409201382,-0.06358450202044208,1.3396799116997793,-0.013816378214477343,0.07802027905776583,0.012980736035351792,1.6638285049549468e-05,0.06389448601154525,0.006270788784082114,-0.013822688274547135,-0.7232142857142857,12099.0,5159.0,6940.0,0.05343047965998782,3.2209463872737134e-05,-0.013822688274547188,0.006270788784082114,0.0007363804211972802,-0.011214953271028037,0.75,-0.018861500749012664,-0.08051582307086913,1.92439293598234,0.011083254595121874,0.05293367346938771,0.10586734693877552,-0.003291463572991815,0.015944595447931142,0.005008948218016784,-0.05750287560801204,-0.06503768711131896,0.032463297428321214,1.262381961387629,-0.056064511021912455,0.05943903013446678,0.027441100367697126,0.012047727427678711,0.06425382653061225,0.007758278216585313,1.1220637583892616,1.4086361242759347,-0.03184943901556281,0.4878839328868328,-4.581395318343518,1.7499875676508208e-06,0.12,0.011892083777067802,1.0,0.014705882352941176
2007-07-31,3.730136107837433e-05,10.078733785918097,0.4,-0.03786706951157731,-0.0726890059291321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474431818181732,,,0.001433914953394628,,17.418463531284914,-0.0059011781493693745,0.0036995266324763246,0.07249371729405175,0.055244854397587806,,0.0016030598480265973,,,-0.0017599310344827,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.3475795548055856,0.18343676597338632,0.16958864861177433,0.00921434494947792,0.07252195734002509,9.596493105390186,0.010505491506924074,0.004570570980285149,0.03576642335766423,0.011819591289360068,0.10498669759192306,0.21856645609327088,0.0115496890468334,1.318301687763713,-0.015957710307786588,0.07758149363712212,-0.035132000818609725,1.6672768957227664e-05,0.038037260979377825,0.025942768816089617,0.012152178416074078,-0.5095057034220533,12173.0,5253.0,6920.0,-0.0028818443804035088,-8.151087171668807e-05,0.012152178416074019,0.025942768816089617,-0.005728480178444628,0.00989749027925062,-0.1348314606741573,0.019194918179935096,0.037125450514318065,1.8947784810126582,0.01341016273897233,0.012870987280436008,0.11387038158691702,-0.015388985490411011,0.03390510948905101,-0.04102163010097004,0.02595140539753804,0.008070356754415808,-0.003076806811597832,1.2941386361453058,0.025156153786267232,0.06256605667707077,0.029759027825726713,0.007728146414152375,0.06526347668079951,0.0049362562229346,1.1379726468222044,1.4194681384846963,0.05757009345794395,0.4983687154649021,-4.635081084145253,1.371182284148498e-06,-0.010000000000000009,0.011727078891257996,2.0,0.014925373134328358
2007-08-31,4.060024463013628e-05,5.287256982170302,0.42,0.009111014059672417,0.03604278035356338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9488636363638011,,,8.301057719554846e-05,,17.349774888580352,-0.0686890059291321,-0.0059011781493693745,0.0036995266324763246,0.07249371729405175,,-0.03064787709246177,,,0.0013445344827586,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.3475795548055856,0.18343676597338632,0.16958864861177433,0.00921434494947792,0.07252195734002509,9.596493105390186,0.010505491506924074,0.004570570980285149,0.03576642335766423,0.011819591289360068,0.10498669759192306,0.21856645609327088,0.0115496890468334,1.318301687763713,-0.015957710307786588,0.07758149363712212,-0.035132000818609725,1.6672768957227664e-05,0.038037260979377825,0.025942768816089617,0.012152178416074078,-0.5095057034220533,12173.0,5253.0,6920.0,-0.0028818443804035088,-8.151087171668807e-05,0.012152178416074019,0.025942768816089617,-0.005728480178444628,0.00989749027925062,-0.1348314606741573,0.019194918179935096,0.037125450514318065,1.8947784810126582,0.01341016273897233,0.012870987280436008,0.11387038158691702,-0.015388985490411011,0.03390510948905101,-0.04102163010097004,0.02595140539753804,0.008070356754415808,-0.003076806811597832,1.2941386361453058,0.025156153786267232,0.06256605667707077,0.029759027825726713,0.007728146414152375,0.06526347668079951,0.0049362562229346,1.1379726468222044,1.4194681384846963,0.05757009345794395,0.4983687154649021,-4.635081084145253,1.371182284148498e-06,-0.010000000000000009,0.011727078891257996,-1.0,0.014925373134328358
2007-09-28,4.5565129499047555e-05,3.4403455710142232,0.32,0.03158782548566402,0.02728664559206137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.321022727272798,,,0.0009977907189127656,,17.37954690390761,0.040242780353563386,-0.0686890059291321,-0.0059011781493693745,0.0036995266324763246,,-0.0038607581328767224,,,0.0106991034482758,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.3475795548055856,0.18343676597338632,0.16958864861177433,0.00921434494947792,0.07252195734002509,9.596493105390186,0.010505491506924074,0.004570570980285149,0.03576642335766423,0.011819591289360068,0.10498669759192306,0.21856645609327088,0.0115496890468334,1.318301687763713,-0.015957710307786588,0.07758149363712212,-0.035132000818609725,1.6672768957227664e-05,0.038037260979377825,0.025942768816089617,0.012152178416074078,-0.5095057034220533,12173.0,5253.0,6920.0,-0.0028818443804035088,-8.151087171668807e-05,0.012152178416074019,0.025942768816089617,-0.005728480178444628,0.00989749027925062,-0.1348314606741573,0.019194918179935096,0.037125450514318065,1.8947784810126582,0.01341016273897233,0.012870987280436008,0.11387038158691702,-0.015388985490411011,0.03390510948905101,-0.04102163010097004,0.02595140539753804,0.008070356754415808,-0.003076806811597832,1.2941386361453058,0.025156153786267232,0.06256605667707077,0.029759027825726713,0.007728146414152375,0.06526347668079951,0.0049362562229346,1.1379726468222044,1.4194681384846963,0.05757009345794395,0.4983687154649021,-4.635081084145253,1.371182284148498e-06,-0.010000000000000009,0.011727078891257996,-1.0,0.014925373134328358
2007-10-31,2.087421436233563e-05,3.919377103593753,0.32,0.017778406385191813,0.060973382041186734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474431818181732,,,0.000316071733597029,,17.40692613573355,0.030486645592061372,0.040242780353563386,-0.0686890059291321,-0.0059011781493693745,,0.06621380205767939,,,0.0031313898305084,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.556679470810923,0.17638646644840383,0.12850781084328833,0.015110029468482146,0.06823679185232336,12.953064356435645,-0.00558422280342122,0.009471972856435994,0.033444022770398485,0.01107321269026057,0.10723121509860747,0.22020274856201716,-0.014429109159347586,1.1710490647872052,-0.11169872901118583,0.07709198708409258,-0.08192549657171132,1.6596223763374507e-05,0.038903794218814555,0.0435639810649745,-0.034927348386656676,3.559139784946237,12329.0,5285.0,7044.0,0.017919075144508634,-0.0002074010697747179,-0.03492734838665666,0.0435639810649745,-0.020709826043023405,-0.01309090909090909,-0.16190476190476188,0.02537690156218023,0.03763532122688137,1.7999457847655191,0.01676400300955904,-0.05935117356854536,0.11092838989385559,-0.05004948979389723,-0.06493242458273618,-0.016260984652313737,-0.08922423843753935,-0.01939520736859668,-0.012677285493367552,1.1853397183632828,-0.08407052748698485,0.07381791338940585,0.026945903540487072,0.007823703890677275,0.05905217521303633,0.005410455820810861,1.5126512651265127,1.3917004048582995,-0.027925061859314204,0.4775174948752386,-4.55927924625529,1.1213379939504354e-06,0.039999999999999925,0.012058570198105082,-1.0,0.014084507042253521
2007-11-30,7.311482484940977e-05,5.861012196502275,0.34,-0.04933923194144522,-0.005735815449387647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.744318181818331,,,0.002434359808571728,,17.471098118488783,0.06417338204118674,0.030486645592061372,0.040242780353563386,-0.0686890059291321,,0.13256699253742382,,,0.0083942413793103,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.556679470810923,0.17638646644840383,0.12850781084328833,0.015110029468482146,0.06823679185232336,12.953064356435645,-0.00558422280342122,0.009471972856435994,0.033444022770398485,0.01107321269026057,0.10723121509860747,0.22020274856201716,-0.014429109159347586,1.1710490647872052,-0.11169872901118583,0.07709198708409258,-0.08192549657171132,1.6596223763374507e-05,0.038903794218814555,0.0435639810649745,-0.034927348386656676,3.559139784946237,12329.0,5285.0,7044.0,0.017919075144508634,-0.0002074010697747179,-0.03492734838665666,0.0435639810649745,-0.020709826043023405,-0.01309090909090909,-0.16190476190476188,0.02537690156218023,0.03763532122688137,1.7999457847655191,0.01676400300955904,-0.05935117356854536,0.11092838989385559,-0.05004948979389723,-0.06493242458273618,-0.016260984652313737,-0.08922423843753935,-0.01939520736859668,-0.012677285493367552,1.1853397183632828,-0.08407052748698485,0.07381791338940585,0.026945903540487072,0.007823703890677275,0.05905217521303633,0.005410455820810861,1.5126512651265127,1.3917004048582995,-0.027925061859314204,0.4775174948752386,-4.55927924625529,1.1213379939504354e-06,0.07999999999999996,0.012747631352282516,0.0,0.013333333333333334
