date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0042551039190015984,4.19813021443058,0.38,-0.019726150550259256,0.1447319566780864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23002754820936167,,,0.00038912101553149355,,,,,,,,,,,-0.005602,,,,,,,,0.5937638681796578,0.0032485937295600223,,0.09855740806432539,-69.79147651006711,0.05625081759909301,0.00037064492216455457,0.0047385620915032685,0.05737288910324913,0.10201456416517683,0.5924328731943564,0.26280424070479325,0.8199459837951385,0.05273441402823864,0.5166011852160082,-0.004905594558060439,0.004441921236084273,0.022959729699437735,0.06525378046358556,0.12073304825901054,52.21212121212121,45.717,5.453000000000002,40.263999999999996,0.09362522747643731,-0.002976695726978422,0.12073304825901045,0.06525378046358556,9.773260359668967e-05,0.06481795375957691,-0.0009950248756217528,0.08952962736713498,0.24660760539825993,3.7216164849454834,0.007355498602980658,0.09149443049385098,0.10181250227016819,-0.09239518621352438,-0.851525054466231,-0.07634254298205811,0.21142774539631093,-0.004519199057714918,0.23696215922364328,0.5082707285133365,0.21130408395227818,,0.040024434941967016,0.010525925827996795,0.10546648638207455,-0.00017513091911855225,98.98657718120806,2.1553412246090895,0.21201413427561833,0.527260301748572,-2.7864708913402643,0.0003502618382371745,-0.03,0.035842293906810034,,1.0
2007-03-30,0.0032932479035618694,2.6812585499316013,0.43,0.006738847115216448,-0.04160784618255699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6900826446281054,,,4.541206044226105e-05,,10.500418392852362,0.14853195667808639,,,,,,,,-0.011561,-0.019726150550259256,,,,,,,0.5937638681796578,0.0032485937295600223,,0.09855740806432539,-69.79147651006711,0.05625081759909301,0.00037064492216455457,0.0047385620915032685,0.05737288910324913,0.10201456416517683,0.5924328731943564,0.26280424070479325,0.8199459837951385,0.05273441402823864,0.5166011852160082,-0.004905594558060439,0.004441921236084273,0.022959729699437735,0.06525378046358556,0.12073304825901054,52.21212121212121,45.717,5.453000000000002,40.263999999999996,0.09362522747643731,-0.002976695726978422,0.12073304825901045,0.06525378046358556,9.773260359668967e-05,0.06481795375957691,-0.0009950248756217528,0.08952962736713498,0.24660760539825993,3.7216164849454834,0.007355498602980658,0.09149443049385098,0.10181250227016819,-0.09239518621352438,-0.851525054466231,-0.07634254298205811,0.21142774539631093,-0.004519199057714918,0.23696215922364328,0.5082707285133365,0.21130408395227818,,0.040024434941967016,0.010525925827996795,0.10546648638207455,-0.00017513091911855225,98.98657718120806,2.1553412246090895,0.21201413427561833,0.527260301748572,-2.7864708913402643,0.0003502618382371745,-0.03,0.035842293906810034,0.0,1.0
2007-04-30,0.0034386944131415643,3.2245456322063717,0.44,0.034147409612238826,0.20104369723694793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6900826446281054,,,0.0011660455832260205,,10.463111340439552,-0.03730784618255699,0.14853195667808639,,,,,,,0.0,0.006738847115216448,-0.019726150550259256,,,,,,0.5937638681796578,0.0032485937295600223,,0.09855740806432539,-69.79147651006711,0.05625081759909301,0.00037064492216455457,0.0047385620915032685,0.05737288910324913,0.10201456416517683,0.5924328731943564,0.26280424070479325,0.8199459837951385,0.05273441402823864,0.5166011852160082,-0.004905594558060439,0.004441921236084273,0.022959729699437735,0.06525378046358556,0.12073304825901054,52.21212121212121,45.717,5.453000000000002,40.263999999999996,0.09362522747643731,-0.002976695726978422,0.12073304825901045,0.06525378046358556,9.773260359668967e-05,0.06481795375957691,-0.0009950248756217528,0.08952962736713498,0.24660760539825993,3.7216164849454834,0.007355498602980658,0.09149443049385098,0.10181250227016819,-0.09239518621352438,-0.851525054466231,-0.07634254298205811,0.21142774539631093,-0.004519199057714918,0.23696215922364328,0.5082707285133365,0.21130408395227818,,0.040024434941967016,0.010525925827996795,0.10546648638207455,-0.00017513091911855225,98.98657718120806,2.1553412246090895,0.21201413427561833,0.527260301748572,-2.7864708913402643,0.0003502618382371745,-0.010000000000000009,0.04301075268817204,0.0,1.0
2007-05-31,0.011315877388830055,3.480555012702756,0.41,0.0317496528936972,0.1500513269395969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3801652892562108,,,0.0010080404588702551,,10.668555314654359,0.20544369723694791,-0.03730784618255699,0.14853195667808639,,,0.4708191346720742,,,0.012397,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,5.386868146563253,0.5301047008217309,0.004825660191383629,,0.09991182629780668,-30.387829787234043,0.026510328966281953,0.03669555217873429,0.00670372792674951,0.050633113942222245,0.10723232986980984,0.5185036600426439,0.07283906822750374,0.7998446400828583,-0.024515448711927013,0.45832683275013814,0.007207688200747463,0.004400526439447198,0.021605565402866456,0.04060364272680464,0.06174508350412067,34.849999999999994,48.463,5.876000000000002,42.586999999999996,0.057694218160142974,0.004044718406704524,0.06174508350412072,0.04060364272680464,0.0,0.008354114713216966,1.047080979284369,0.040552915013299676,-0.07825989756620441,3.457793889176592,0.012001076668021074,0.0943841434638979,0.10600303951367779,-0.07088924848546185,0.41471775557610324,-0.013251318336227058,0.025927662525906392,-0.09002234645738993,-0.06012322616357513,0.5206946924200616,0.024443595134947982,,0.038634282475035975,0.010239557260150241,0.10453043888626709,0.10346642527358166,68.25531914893617,1.9905683792504343,0.08753135805817336,0.5362313647377716,-2.595510934585375,0.0008572197620015053,0.03,0.043859649122807015,0.0,1.0
2007-06-29,0.002968193867466391,8.983779558334962,0.4,-0.019722960465236198,0.0668959044014664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46005509641872333,,,0.00038899516951327006,,10.822705994481618,0.1541513269395969,0.20544369723694791,-0.03730784618255699,0.14853195667808639,,0.3931830823954542,,,-0.007547,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,5.386868146563253,0.5301047008217309,0.004825660191383629,,0.09991182629780668,-30.387829787234043,0.026510328966281953,0.03669555217873429,0.00670372792674951,0.050633113942222245,0.10723232986980984,0.5185036600426439,0.07283906822750374,0.7998446400828583,-0.024515448711927013,0.45832683275013814,0.007207688200747463,0.004400526439447198,0.021605565402866456,0.04060364272680464,0.06174508350412067,34.849999999999994,48.463,5.876000000000002,42.586999999999996,0.057694218160142974,0.004044718406704524,0.06174508350412072,0.04060364272680464,0.0,0.008354114713216966,1.047080979284369,0.040552915013299676,-0.07825989756620441,3.457793889176592,0.012001076668021074,0.0943841434638979,0.10600303951367779,-0.07088924848546185,0.41471775557610324,-0.013251318336227058,0.025927662525906392,-0.09002234645738993,-0.06012322616357513,0.5206946924200616,0.024443595134947982,,0.038634282475035975,0.010239557260150241,0.10453043888626709,0.10346642527358166,68.25531914893617,1.9905683792504343,0.08753135805817336,0.5362313647377716,-2.595510934585375,0.0008572197620015053,0.03,0.043859649122807015,0.0,1.0
2007-07-31,0.005864926300722559,5.890170021496971,0.4,-0.03786706951157731,0.13259917168055915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9201101928374467,,,0.001433914953394628,,10.893601816114655,0.0708959044014664,0.1541513269395969,0.20544369723694791,-0.03730784618255699,,0.5670901002585704,,,0.020288,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,5.386868146563253,0.5301047008217309,0.004825660191383629,,0.09991182629780668,-30.387829787234043,0.026510328966281953,0.03669555217873429,0.00670372792674951,0.050633113942222245,0.10723232986980984,0.5185036600426439,0.07283906822750374,0.7998446400828583,-0.024515448711927013,0.45832683275013814,0.007207688200747463,0.004400526439447198,0.021605565402866456,0.04060364272680464,0.06174508350412067,34.849999999999994,48.463,5.876000000000002,42.586999999999996,0.057694218160142974,0.004044718406704524,0.06174508350412072,0.04060364272680464,0.0,0.008354114713216966,1.047080979284369,0.040552915013299676,-0.07825989756620441,3.457793889176592,0.012001076668021074,0.0943841434638979,0.10600303951367779,-0.07088924848546185,0.41471775557610324,-0.013251318336227058,0.025927662525906392,-0.09002234645738993,-0.06012322616357513,0.5206946924200616,0.024443595134947982,,0.038634282475035975,0.010239557260150241,0.10453043888626709,0.10346642527358166,68.25531914893617,1.9905683792504343,0.08753135805817336,0.5362313647377716,-2.595510934585375,0.0008572197620015053,0.03,0.043859649122807015,0.0,1.0
2007-08-31,0.003097011652556088,14.404907209562541,0.42,0.009111014059672417,0.2671998163580434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9201101928374671,,,8.301057719554846e-05,,11.030201216218693,0.13659917168055916,0.0708959044014664,0.1541513269395969,0.20544369723694791,,0.6330462193796658,,,0.049072,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.835380488493576,0.382028318904658,0.0007181783617084197,,0.15267330758284206,374.8364705882352,0.032170166025938904,-0.006548096827341521,0.007057278844575742,0.041014456389569784,0.12836382070888425,0.2738689289325255,-0.18676292295822772,0.9679682020107553,0.21019527230998336,0.3259442975429928,-0.034979510793798324,0.004271266423464954,0.020216092384497952,0.07174746081541937,-0.027845086040494516,0.036446469248291535,47.308,4.887999999999998,42.42,-0.003921384460046418,-0.01575653639360285,-0.02784508604049451,0.07174746081541937,0.0010749535815497424,0.024938791778170016,0.9232954545454548,-0.005236354675756757,-0.0787317223073585,4.531797989244797,0.011691903857660165,0.10958387235877542,0.12280701754385959,0.3106038516147529,0.05273944910793249,-0.03320118773135561,0.10501669393653401,0.20105585812089288,0.015061597052422382,0.575930480406624,0.10608095068117551,,0.04538174052322477,0.009652007692394231,0.1191246226821906,0.08098963243623643,516.5588235294117,2.4382896015549074,0.09495012468827935,0.5305900680157155,-3.1439542430431526,0.0007423431020736615,-0.03,0.022813688212927757,0.0,1.0
2007-09-28,0.002199636673254921,22.49845036142513,0.32,0.03158782548566402,0.023002494178219278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46005509641872333,,,0.0009977907189127656,,11.302575229098979,0.2713998163580434,0.13659917168055916,0.0708959044014664,0.1541513269395969,,0.5050973866182882,,,,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.835380488493576,0.382028318904658,0.0007181783617084197,,0.15267330758284206,374.8364705882352,0.032170166025938904,-0.006548096827341521,0.007057278844575742,0.041014456389569784,0.12836382070888425,0.2738689289325255,-0.18676292295822772,0.9679682020107553,0.21019527230998336,0.3259442975429928,-0.034979510793798324,0.004271266423464954,0.020216092384497952,0.07174746081541937,-0.027845086040494516,0.036446469248291535,47.308,4.887999999999998,42.42,-0.003921384460046418,-0.01575653639360285,-0.02784508604049451,0.07174746081541937,0.0010749535815497424,0.024938791778170016,0.9232954545454548,-0.005236354675756757,-0.0787317223073585,4.531797989244797,0.011691903857660165,0.10958387235877542,0.12280701754385959,0.3106038516147529,0.05273944910793249,-0.03320118773135561,0.10501669393653401,0.20105585812089288,0.015061597052422382,0.575930480406624,0.10608095068117551,,0.04538174052322477,0.009652007692394231,0.1191246226821906,0.08098963243623643,516.5588235294117,2.4382896015549074,0.09495012468827935,0.5305900680157155,-3.1439542430431526,0.0007423431020736615,-0.03,0.022813688212927757,0.0,1.0
2007-10-31,0.003942451093629751,6.2367609756097595,0.32,0.017778406385191813,0.08964409740762673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6900826446281259,,,0.000316071733597029,,11.32936313874014,0.02620249417821928,0.2713998163580434,0.13659917168055916,0.0708959044014664,,0.5270455796244485,,,,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.835380488493576,0.382028318904658,0.0007181783617084197,,0.15267330758284206,374.8364705882352,0.032170166025938904,-0.006548096827341521,0.007057278844575742,0.041014456389569784,0.12836382070888425,0.2738689289325255,-0.18676292295822772,0.9679682020107553,0.21019527230998336,0.3259442975429928,-0.034979510793798324,0.004271266423464954,0.020216092384497952,0.07174746081541937,-0.027845086040494516,0.036446469248291535,47.308,4.887999999999998,42.42,-0.003921384460046418,-0.01575653639360285,-0.02784508604049451,0.07174746081541937,0.0010749535815497424,0.024938791778170016,0.9232954545454548,-0.005236354675756757,-0.0787317223073585,4.531797989244797,0.011691903857660165,0.10958387235877542,0.12280701754385959,0.3106038516147529,0.05273944910793249,-0.03320118773135561,0.10501669393653401,0.20105585812089288,0.015061597052422382,0.575930480406624,0.10608095068117551,,0.04538174052322477,0.009652007692394231,0.1191246226821906,0.08098963243623643,516.5588235294117,2.4382896015549074,0.09495012468827935,0.5305900680157155,-3.1439542430431526,0.0007423431020736615,0.020000000000000018,0.032319391634980994,0.0,1.0
2007-11-30,0.007498894314693238,6.677853658536589,0.34,-0.04933923194144522,-0.4327173180476299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23002754820936167,,,0.002434359808571728,,11.422207226049272,0.09284409740762672,0.02620249417821928,0.2713998163580434,0.13659917168055916,,-0.0388709101037405,,,,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.835380488493576,0.382028318904658,0.0007181783617084197,,0.15267330758284206,374.8364705882352,0.032170166025938904,-0.006548096827341521,0.007057278844575742,0.041014456389569784,0.12836382070888425,0.2738689289325255,-0.18676292295822772,0.9679682020107553,0.21019527230998336,0.3259442975429928,-0.034979510793798324,0.004271266423464954,0.020216092384497952,0.07174746081541937,-0.027845086040494516,0.036446469248291535,47.308,4.887999999999998,42.42,-0.003921384460046418,-0.01575653639360285,-0.02784508604049451,0.07174746081541937,0.0010749535815497424,0.024938791778170016,0.9232954545454548,-0.005236354675756757,-0.0787317223073585,4.531797989244797,0.011691903857660165,0.10958387235877542,0.12280701754385959,0.3106038516147529,0.05273944910793249,-0.03320118773135561,0.10501669393653401,0.20105585812089288,0.015061597052422382,0.575930480406624,0.10608095068117551,,0.04538174052322477,0.009652007692394231,0.1191246226821906,0.08098963243623643,516.5588235294117,2.4382896015549074,0.09495012468827935,0.5305900680157155,-3.1439542430431526,0.0007423431020736615,0.020000000000000018,0.032319391634980994,0.0,1.0
