date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00010101890672540002,10.137783221065524,0.38,-0.019726150550259256,0.04599091070006449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6231389786492244,,,0.00038912101553149355,,,,,,,,,,,-0.022736,,,,,,,,0.2992214509336485,0.08144889520557871,0.002984554153675385,0.0596276265147216,5.5160260014706175,-0.011065558919685027,-0.0023608740115633013,0.031007170058716383,0.01660969268132388,0.08038848984587632,0.5602332554508879,0.0012144084029948043,1.160772316899196,0.06801784319672821,0.2392202337546067,-0.10479844749005524,8.850021891481345e-05,0.029653748387120912,0.10667921159844457,-0.002718340567518851,1.1771136666502149,1825.1390000000001,608.2879999999999,1216.851,-0.039852954056427414,-0.002728415711795242,-0.0027183405675188115,0.10667921159844457,0.0014263559954816873,-0.009431267109540844,-36.393526405451446,,0.024956250640337442,1.6653482275749474,0.04543962071766761,-0.009999169955836051,0.1517649887371593,0.04517556302491288,0.008966967729266084,0.01699430622125475,-0.014855001507325993,0.013986795758709425,-0.014733942877153128,2.8223376676396743,-0.015211809246822972,0.012475952150203234,0.019273315692895775,0.008084468876818483,0.05495464810420775,0.03475275412710851,3.417352027039552,2.1015963732952323,-0.0382355345097134,,-2.617735998928149,1.2976322407284293e-05,-0.03999999999999998,0.012704918032786885,-1.0,0.03125
2007-03-30,8.561105794574131e-05,6.86226891561707,0.43,0.006738847115216448,0.001802515601018644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623138978649003,,,4.541206044226105e-05,,14.755730293880818,0.049790910700064486,,,,,,,,-0.009338,-0.019726150550259256,,,,,,,0.2992214509336485,0.08144889520557871,0.002984554153675385,0.0596276265147216,5.5160260014706175,-0.011065558919685027,-0.0023608740115633013,0.031007170058716383,0.01660969268132388,0.08038848984587632,0.5602332554508879,0.0012144084029948043,1.160772316899196,0.06801784319672821,0.2392202337546067,-0.10479844749005524,8.850021891481345e-05,0.029653748387120912,0.10667921159844457,-0.002718340567518851,1.1771136666502149,1825.1390000000001,608.2879999999999,1216.851,-0.039852954056427414,-0.002728415711795242,-0.0027183405675188115,0.10667921159844457,0.0014263559954816873,-0.009431267109540844,-36.393526405451446,,0.024956250640337442,1.6653482275749474,0.04543962071766761,-0.009999169955836051,0.1517649887371593,0.04517556302491288,0.008966967729266084,0.01699430622125475,-0.014855001507325993,0.013986795758709425,-0.014733942877153128,2.8223376676396743,-0.015211809246822972,0.012475952150203234,0.019273315692895775,0.008084468876818483,0.05495464810420775,0.03475275412710851,3.417352027039552,2.1015963732952323,-0.0382355345097134,,-2.617735998928149,1.2976322407284293e-05,-0.03999999999999998,0.012704918032786885,-1.0,0.03125
2007-04-30,0.00010839939682563433,9.014725976622762,0.44,0.034147409612238826,0.010247080197495446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2462779572982274,,,0.0011660455832260205,,14.755355459526573,0.006102515601018644,0.049790910700064486,,,,,,,-0.012365,0.006738847115216448,-0.019726150550259256,,,,,0.3244789662984471,0.2770571917556318,0.07466611784243135,0.002984554153675385,0.054459631499274776,7.851577117873097,0.0030947401077304217,0.002277079863050775,0.030418758571584617,0.012177604451917613,0.07633286730585764,0.49312602319441085,-0.024815376716426973,1.2397271824985416,0.06801925274222609,0.21830711191464847,0.0020048643941152785,8.943036336957716e-05,0.024478115406155226,0.010633491547319037,-0.00718378078044235,-0.62391850152629,1825.408,576.0630000000001,1249.3449999999998,0.02670335151961889,6.42564146698913e-05,-0.0071837807804422974,0.010633491547319037,0.003460439150758443,-0.012892576172430382,1.8131985913336397,,-0.0012653898819153138,1.7938718354911571,0.01021105661362102,0.025827911259651115,0.13839117280140392,0.0771752152421381,-0.01897662656790433,0.027741028675154267,-0.011885978249881912,-0.03506650127689337,-0.010644136786762903,2.7895464160280974,-0.011618472157869153,0.012475952150203234,0.015697723575926432,0.006944665089984979,0.04508862036714462,0.0200297406686778,3.79621030048746,2.0311487438792266,0.011038705081239941,0.5652054344751513,-2.5835724235092083,-3.904204562828259e-06,0.04999999999999999,0.014223627024891347,0.0,0.02702702702702703
2007-05-31,8.160068354857861e-05,8.509861027830402,0.41,0.0317496528936972,0.03936773433901839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2462779572982274,,,0.0010080404588702551,,14.7632968561178,0.014647080197495447,0.006102515601018644,0.049790910700064486,,,0.11400824083759697,,,0.005443,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.3244789662984471,0.2770571917556318,0.07466611784243135,,0.054459631499274776,7.851577117873097,0.0030947401077304217,0.002277079863050775,0.030418758571584617,0.012177604451917613,0.07633286730585764,0.49312602319441085,-0.024815376716426973,1.2397271824985416,0.06801925274222609,0.21830711191464847,0.0020048643941152785,8.943036336957716e-05,0.024478115406155226,0.010633491547319037,-0.00718378078044235,-0.62391850152629,1825.408,576.0630000000001,1249.3449999999998,0.02670335151961889,6.42564146698913e-05,-0.0071837807804422974,0.010633491547319037,0.003460439150758443,-0.012892576172430382,1.8131985913336397,,-0.0012653898819153138,1.7938718354911571,0.01021105661362102,0.025827911259651115,0.13839117280140392,0.0771752152421381,-0.01897662656790433,0.027741028675154267,-0.011885978249881912,-0.03506650127689337,-0.010644136786762903,2.7895464160280974,-0.011618472157869153,,0.015697723575926432,0.006944665089984979,0.04508862036714462,0.0200297406686778,3.79621030048746,2.0311487438792266,0.011038705081239941,0.5652054344751513,-2.5835724235092083,-3.904204562828259e-06,0.04999999999999999,0.014223627024891347,1.0,0.02702702702702703
2007-06-29,6.44415911008592e-05,8.60446995324794,0.4,-0.019722960465236198,-0.015665585960476305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2462779572982274,,,0.00038899516951327006,,14.816658099413765,0.04346773433901839,0.014647080197495447,0.006102515601018644,0.049790910700064486,,0.05255174417705617,,,0.005562,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.3244789662984471,0.2770571917556318,0.07466611784243135,,0.054459631499274776,7.851577117873097,0.0030947401077304217,0.002277079863050775,0.030418758571584617,0.012177604451917613,0.07633286730585764,0.49312602319441085,-0.024815376716426973,1.2397271824985416,0.06801925274222609,0.21830711191464847,0.0020048643941152785,8.943036336957716e-05,0.024478115406155226,0.010633491547319037,-0.00718378078044235,-0.62391850152629,1825.408,576.0630000000001,1249.3449999999998,0.02670335151961889,6.42564146698913e-05,-0.0071837807804422974,0.010633491547319037,0.003460439150758443,-0.012892576172430382,1.8131985913336397,,-0.0012653898819153138,1.7938718354911571,0.01021105661362102,0.025827911259651115,0.13839117280140392,0.0771752152421381,-0.01897662656790433,0.027741028675154267,-0.011885978249881912,-0.03506650127689337,-0.010644136786762903,2.7895464160280974,-0.011618472157869153,,0.015697723575926432,0.006944665089984979,0.04508862036714462,0.0200297406686778,3.79621030048746,2.0311487438792266,0.011038705081239941,0.5652054344751513,-2.5835724235092083,-3.904204562828259e-06,0.04999999999999999,0.014223627024891347,1.0,0.02702702702702703
2007-07-31,9.735531535140382e-05,15.529096506898782,0.4,-0.03786706951157731,0.00426351339941825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6231389786492244,,,0.001433914953394628,,14.795160300627085,-0.011665585960476305,0.04346773433901839,0.014647080197495447,0.006102515601018644,,0.05471274197545579,,,-0.015432,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.8497945057112202,0.276472039575278,0.10225403622714425,,0.06410233668033592,5.783884608915053,0.01300762746555947,-0.0008393602973733617,0.03024501355355746,0.01731067719551182,0.08698141367341516,0.4855329086938002,0.026537847646675106,1.3205363602345015,0.06518303290978689,0.21930078232749683,-0.04099793452498251,8.766954350472409e-05,0.025550570023926456,0.04855130617236017,0.031520726394559384,-0.5246256560229423,1826.808,609.499,1217.309,-0.02564223653194264,-0.0008866910596488205,0.03152072639455936,0.04855130617236017,0.005106074895449231,0.025675001878325485,0.568308227114716,,0.0009600738719823913,1.8163078458276163,0.01962116410351597,0.04038960709544859,0.16829425707191562,0.012507030821583776,-0.005711772149355809,-0.047204995671866534,0.055858499970960596,-0.002893139215074614,-0.0022918061542658297,2.9467042366911547,0.05633812714499542,,0.023433341680598487,0.007433774553462469,0.06514166377786984,0.012931611733242691,2.8145043854379432,2.0255534034311014,0.04733716170177016,0.5779154477186157,-2.883204857605739,2.995769086553196e-05,0.08000000000000002,0.015135878912968696,0.0,0.06666666666666667
2007-08-31,0.00023190362834654533,6.449517699401918,0.42,0.009111014059672417,0.016356019571713076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2462779572982274,,,8.301057719554846e-05,,14.803423184546642,0.00826351339941825,-0.011665585960476305,0.04346773433901839,0.014647080197495447,,0.06062168134967341,,,0.027613,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.8497945057112202,0.276472039575278,0.10225403622714425,,0.06410233668033592,5.783884608915053,0.01300762746555947,-0.0008393602973733617,0.03024501355355746,0.01731067719551182,0.08698141367341516,0.4855329086938002,0.026537847646675106,1.3205363602345015,0.06518303290978689,0.21930078232749683,-0.04099793452498251,8.766954350472409e-05,0.025550570023926456,0.04855130617236017,0.031520726394559384,-0.5246256560229423,1826.808,609.499,1217.309,-0.02564223653194264,-0.0008866910596488205,0.03152072639455936,0.04855130617236017,0.005106074895449231,0.025675001878325485,0.568308227114716,,0.0009600738719823913,1.8163078458276163,0.01962116410351597,0.04038960709544859,0.16829425707191562,0.012507030821583776,-0.005711772149355809,-0.047204995671866534,0.055858499970960596,-0.002893139215074614,-0.0022918061542658297,2.9467042366911547,0.05633812714499542,,0.023433341680598487,0.007433774553462469,0.06514166377786984,0.012931611733242691,2.8145043854379432,2.0255534034311014,0.04733716170177016,0.5779154477186157,-2.883204857605739,2.995769086553196e-05,0.10000000000000003,0.01582387340901273,0.0,0.02127659574468085
2007-09-28,0.00013606066526634328,11.135433773482813,0.32,0.03158782548566402,0.11619187932502147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8694169359474517,,,0.0009977907189127656,,14.824994740041408,0.020556019571713074,0.00826351339941825,-0.011665585960476305,0.04346773433901839,,0.13654582633567647,,,0.047945,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.8497945057112202,0.276472039575278,0.10225403622714425,,0.06410233668033592,5.783884608915053,0.01300762746555947,-0.0008393602973733617,0.03024501355355746,0.01731067719551182,0.08698141367341516,0.4855329086938002,0.026537847646675106,1.3205363602345015,0.06518303290978689,0.21930078232749683,-0.04099793452498251,8.766954350472409e-05,0.025550570023926456,0.04855130617236017,0.031520726394559384,-0.5246256560229423,1826.808,609.499,1217.309,-0.02564223653194264,-0.0008866910596488205,0.03152072639455936,0.04855130617236017,0.005106074895449231,0.025675001878325485,0.568308227114716,,0.0009600738719823913,1.8163078458276163,0.01962116410351597,0.04038960709544859,0.16829425707191562,0.012507030821583776,-0.005711772149355809,-0.047204995671866534,0.055858499970960596,-0.002893139215074614,-0.0022918061542658297,2.9467042366911547,0.05633812714499542,,0.023433341680598487,0.007433774553462469,0.06514166377786984,0.012931611733242691,2.8145043854379432,2.0255534034311014,0.04733716170177016,0.5779154477186157,-2.883204857605739,2.995769086553196e-05,0.10000000000000003,0.01582387340901273,0.0,0.02127659574468085
2007-10-31,0.00010477776235257247,9.912842367668329,0.32,0.017778406385191813,0.0878155408221566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8694169359472304,,,0.000316071733597029,,14.934683686412816,0.11939187932502146,0.020556019571713074,0.00826351339941825,-0.011665585960476305,,0.23922695311830938,,,0.019859,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.6195549802701801,0.24737759313725655,0.09604750083359964,,0.06773453494233718,7.417575535936871,0.002677907976534546,0.0019481990784395095,0.03056188997851996,0.01588513381903005,0.08731474051551585,0.41255085937901415,-0.025408323261989496,0.9523435825331257,-0.27882062833619514,0.1929621295941578,-0.06636937419175463,8.763583692905431e-05,0.027284241865448984,0.05968417222386801,-0.006648539498339656,2.3059411171413475,1827.208,586.472,1240.736,0.019244908236117686,-0.001363772946035315,-0.0066485394983397065,0.05968417222386801,-0.0013553346160043445,0.004109697973575441,0.07808955223880587,,0.0045420266806351015,1.320508209169419,0.02569744261816989,0.02629689827983217,0.1632168495191657,-0.2729711473730281,0.010476980755898202,0.00523454040458482,-0.010572761544884068,-0.0296715685418103,0.03665365453714198,2.916157649078835,-0.010366356837570034,,0.023910957042739066,0.008025017301376265,0.06590274955979954,0.005223654659332473,3.0443120126090677,1.9677032736182924,0.009243068978942226,0.5770154069994667,-2.698631213158703,0.0,0.10000000000000003,0.01582387340901273,0.0,0.02127659574468085
2007-11-30,8.358763511478484e-05,14.36467854596379,0.34,-0.04933923194144522,-0.12161477271618967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1156948932454576,,,0.002434359808571728,,15.018622191589142,0.0910155408221566,0.11939187932502146,0.020556019571713074,0.00826351339941825,,0.11274866700270147,,,0.005331,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.6195549802701801,0.24737759313725655,0.09604750083359964,,0.06773453494233718,7.417575535936871,0.002677907976534546,0.0019481990784395095,0.03056188997851996,0.01588513381903005,0.08731474051551585,0.41255085937901415,-0.025408323261989496,0.9523435825331257,-0.27882062833619514,0.1929621295941578,-0.06636937419175463,8.763583692905431e-05,0.027284241865448984,0.05968417222386801,-0.006648539498339656,2.3059411171413475,1827.208,586.472,1240.736,0.019244908236117686,-0.001363772946035315,-0.0066485394983397065,0.05968417222386801,-0.0013553346160043445,0.004109697973575441,0.07808955223880587,,0.0045420266806351015,1.320508209169419,0.02569744261816989,0.02629689827983217,0.1632168495191657,-0.2729711473730281,0.010476980755898202,0.00523454040458482,-0.010572761544884068,-0.0296715685418103,0.03665365453714198,2.916157649078835,-0.010366356837570034,,0.023910957042739066,0.008025017301376265,0.06590274955979954,0.005223654659332473,3.0443120126090677,1.9677032736182924,0.009243068978942226,0.5770154069994667,-2.698631213158703,0.0,0.0,0.016312056737588655,0.0,0.02127659574468085
