date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-05-31,,,0.41,0.0317496528936972,-0.0040999999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,0.0010080404588702551,,,,,,,,,,,0.0102130405405405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-06-29,0.0011448781220903391,7.9196038228753665,0.4,-0.019722960465236198,-0.23096079283492135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27424749163879025,,,0.00038899516951327006,,12.67868730057934,0.0,,,,,,,,-0.0017175194805194,0.0317496528936972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-07-31,0.0034394812172665553,2.885319415291238,0.4,-0.03786706951157731,-0.02331535794416568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27424749163879025,,,0.001433914953394628,,12.454330184058632,-0.22696079283492135,0.0,,,,,,,-0.0052687515923566,-0.019722960465236198,0.0317496528936972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-08-31,0.013608471176210219,0.8429456112008632,0.42,0.009111014059672417,0.047625801040389486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5484949832776292,,,8.301057719554846e-05,,12.434655457210619,-0.01931535794416568,-0.22696079283492135,0.0,,,-0.19445034973869754,,,0.0071684294871794,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,,-0.8548750423200041,0.4784910164691564,0.9554653716665527,0.028311969979481818,-1.0186140390222025,1.007993764068627,,,0.07498197548666187,-0.03665186965103488,-0.023202085375770426,0.03478728964963059,,18.256281407035175,,0.0,0.08906925666689465,,,-0.08236918684027805,,,5.859999999999999,5.4609999999999985,0.3990000000000009,,0.009469408533584377,,-0.08236918684027805,,,,,,18.256281407035175,0.0,,,,,,,,,0.0,,372.9,,,,,0.0,,,0.21826630339785535,,-0.0016383338924472806,,-0.02752842609216038,,0.02127659574468085
2007-09-28,0.0017723285696369182,3.536744396459042,0.32,0.03158782548566402,0.3379529113425712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3712374581940001,,,0.0009977907189127656,,12.486480525075205,0.05182580104038949,-0.01931535794416568,-0.22696079283492135,0.0,,0.14670256160387365,,,-0.0075359615384615,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.8548750423200041,0.4784910164691564,0.9554653716665527,0.028311969979481818,-1.0186140390222025,1.007993764068627,,,0.07498197548666187,-0.03665186965103488,-0.023202085375770426,0.03478728964963059,,18.256281407035175,,0.0,0.08906925666689465,,,-0.08236918684027805,,,5.859999999999999,5.4609999999999985,0.3990000000000009,,0.009469408533584377,,-0.08236918684027805,,,,,,18.256281407035175,0.0,,,,,,,,,0.0,,372.9,,,,,0.0,,,0.21826630339785535,,-0.0016383338924472806,,-0.02752842609216038,,0.02127659574468085
2007-10-31,0.0005791067569724419,4.585123893013688,0.32,0.017778406385191813,-0.018274837627181448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0969899665552585,,,0.000316071733597029,,12.831617496280378,0.3411529113425712,0.05182580104038949,-0.01931535794416568,-0.22696079283492135,,0.3585885168116136,,,0.0146297798742138,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.1705280243748526,0.30410094795858567,0.9565419400318826,0.030006460028669565,-0.8962670495333813,2.0986268089240254,0.0,0.0,0.08050089445438283,-0.027558972871758118,-0.02865428212091354,0.029808521176635197,0.24960753532182123,12.606101765750706,-0.30949236130349833,0.0,0.13551705077984186,,,-0.07280939935642589,-0.05129842000866369,,5.424999999999997,8.05,-2.6250000000000036,-7.578947368421047,0.013140410237548904,-0.051298420008663734,-0.07280939935642589,0.0036335905257491863,-inf,,0.0004863850193414047,,12.606101765750706,0.0,-0.07317490726776188,-0.09367790323238087,-0.30949236130349833,0.07360327507912467,,,,,0.0,,396.0,-0.07830038834803889,,-0.08399298903517712,,0.0,,,0.1764473736912515,-2.304788093468026,0.0,,-0.02752842609216038,,0.02127659574468085
2007-11-30,0.002315374363049971,7.305644512031489,0.34,-0.04933923194144522,-0.07647837513867807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27424749163879025,,,0.002434359808571728,,12.815872673079195,-0.015074837627181446,0.3411529113425712,0.05182580104038949,-0.01931535794416568,,0.30482549961710115,,,0.0071362592592592,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.1705280243748526,0.30410094795858567,0.9565419400318826,0.030006460028669565,-0.8962670495333813,2.0986268089240254,0.0,0.0,0.08050089445438283,-0.027558972871758118,-0.02865428212091354,0.029808521176635197,0.24960753532182123,12.606101765750706,-0.30949236130349833,0.0,0.13551705077984186,,,-0.07280939935642589,-0.05129842000866369,,5.424999999999997,8.05,-2.6250000000000036,-7.578947368421047,0.013140410237548904,-0.051298420008663734,-0.07280939935642589,0.0036335905257491863,-inf,,0.0004863850193414047,,12.606101765750706,0.0,-0.07317490726776188,-0.09367790323238087,-0.30949236130349833,0.07360327507912467,,,,,0.0,,396.0,-0.07830038834803889,,-0.08399298903517712,,0.0,,,0.1764473736912515,-2.304788093468026,0.0,0.78,0.029767441860465118,0.0,3.7878787878787876
2007-12-31,0.001538021407053517,6.720096293400195,0.27,-0.008718072325563021,-0.35564799800217795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8227424749163708,,,7.600478507374783e-05,,12.742792306228662,-0.07307837513867807,-0.015074837627181446,0.3411529113425712,0.05182580104038949,,-0.09994829942546629,,,0.002250225609756,-0.04933923194144522,0.017778406385191813,0.03158782548566402,0.009111014059672417,,,0.1705280243748526,0.30410094795858567,0.9565419400318826,0.030006460028669565,-0.8962670495333813,2.0986268089240254,0.0,0.0,0.08050089445438283,-0.027558972871758118,-0.02865428212091354,0.029808521176635197,0.24960753532182123,12.606101765750706,-0.30949236130349833,0.0,0.13551705077984186,,,-0.07280939935642589,-0.05129842000866369,,5.424999999999997,8.05,-2.6250000000000036,-7.578947368421047,0.013140410237548904,-0.051298420008663734,-0.07280939935642589,0.0036335905257491863,-inf,,0.0004863850193414047,,12.606101765750706,0.0,-0.07317490726776188,-0.09367790323238087,-0.30949236130349833,0.07360327507912467,,,,,0.0,,396.0,-0.07830038834803889,,-0.08399298903517712,,0.0,,,0.1764473736912515,-2.304788093468026,0.0,0.08000000000000002,-0.035348837209302326,0.0,0.28205128205128205
2008-01-31,0.0034801496253491007,4.995649550195376,0.21,-0.06557242295557354,-0.10281913465152631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5484949832775805,,,0.004299742652264628,,12.392123697436823,-0.35294799800217797,-0.07307837513867807,-0.015074837627181446,0.3411529113425712,,-0.5418203454195638,,,0.0085122111801242,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,0.03158782548566402,,,-0.6335156790388938,0.4288019659875029,0.9666660682118768,0.0773028278712768,-0.17962382445141065,0.46427996557851,0.010676433448835107,0.0,0.08258575197889181,-0.04887156011859853,-0.002884552086512624,0.26484375567540863,4.7250538406317295,10.323561071360729,-0.18106633888926482,0.007405662384403277,-0.16137333405147908,,,0.06306436263668978,0.33856432193410413,0.6237864077669906,5.570000000000022,61.07899999999999,-55.50899999999997,20.146285714285675,-0.013695436989856495,0.3385643219341041,0.06306436263668978,0.0016090823760781525,-0.8239910313901339,,0.0015380548412679354,,10.323561071360729,0.0,-0.09140726015709522,-0.11584234182726562,-0.18106633888926482,0.02589856347112285,-inf,,,inf,178.4,inf,4.127090301003344,-0.09430999815753847,,-0.1035544335863628,,0.011044593163991161,inf,inf,0.27657977103119746,-3.8118312936223107,-0.0007056965276617474,0.06,-0.037209302325581395,0.0,0.2195121951219512
2008-02-29,0.009159849652884341,1.9722271754636265,0.13,-0.031346921352296636,0.011987113354834943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27424749163879025,,,0.0009826294782670707,,12.292429408306665,-0.10071913465152631,-0.35294799800217797,-0.07307837513867807,-0.015074837627181446,,-0.5134583944375475,,,-0.0148863888888888,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,,,-0.6335156790388938,0.4288019659875029,0.9666660682118768,0.0773028278712768,-0.17962382445141065,0.46427996557851,0.010676433448835107,0.0,0.08258575197889181,-0.04887156011859853,-0.002884552086512624,0.26484375567540863,4.7250538406317295,10.323561071360729,-0.18106633888926482,0.007405662384403277,-0.16137333405147908,,,0.06306436263668978,0.33856432193410413,0.6237864077669906,5.570000000000022,61.07899999999999,-55.50899999999997,20.146285714285675,-0.013695436989856495,0.3385643219341041,0.06306436263668978,0.0016090823760781525,-0.8239910313901339,,0.0015380548412679354,,10.323561071360729,0.0,-0.09140726015709522,-0.11584234182726562,-0.18106633888926482,0.02589856347112285,-inf,,,inf,178.4,inf,4.127090301003344,-0.09430999815753847,,-0.1035544335863628,,0.011044593163991161,inf,inf,0.27657977103119746,-3.8118312936223107,-0.0007056965276617474,0.06,-0.031775700934579446,0.0,0.5714285714285714
