date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0001056069284738175,10.298284948434873,0.38,-0.019726150550259256,-0.016748244854324273,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5656176611672723,,,0.00038912101553149355,,,,,,,,,,,0.0272338333333333,,,,,,,,0.2698073611676645,0.18330583207568926,,0.018930658911786497,2.257844861778209,-0.018922312514092772,-0.02926820576770694,0.046657463588986266,0.004038332237209307,0.015801361798653973,0.45147425841574557,0.011214200021307352,0.9313242124095361,0.06958132210171808,0.49693082983146714,-0.03250527821394538,2.0709561440608588e-05,0.01027987121765317,0.027483791952373167,0.014587110307203721,2.3405646094932764,3987.7599999999998,2551.599,1436.1609999999996,-0.18643273753954093,-0.0011885797211476298,0.014587110307203735,0.027483791952373167,0.0052292059142549085,-0.011656831258642893,-1.513301617507136,-0.01837507960865265,0.004167890920954689,1.3738704791027694,0.005207673007922193,0.020281680070294295,0.026593869802428578,-0.0015237658787845554,-0.004274003161263362,0.03316578952153948,0.09190755936892325,0.22796817943296066,0.26812361178715494,3.1685670958566057,0.10427785091437203,,0.005680499438453811,0.008285581162992987,0.015271030344874587,-0.00804904108834948,3.7585020674891934,4.482166126165497,-0.026731049088220993,,-4.183147243191606,-2.8805135205787358e-05,-0.06,0.0036742192284139616,3.0,0.16129032258064518
2007-03-30,0.00010087874805669571,8.895834386052309,0.43,0.006738847115216448,0.058940753787048175,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.653107876056845,,,4.541206044226105e-05,,15.821277846497622,-0.012948244854324272,,,,,,,,-0.0193461666666666,-0.019726150550259256,,,,,,1.1848013098844197,0.24072623348333788,0.20022072383468686,,0.03791472962392165,2.562170636750167,0.05520721578216448,-0.028845487161708937,0.05564160282954261,0.01122730263880215,0.041521517496876895,0.4374177028651956,0.028821010420402082,0.9984444785221258,0.07206971022361275,0.5054100183922409,-0.04419666575724071,1.647814167157896e-05,0.01029661246852426,0.0411990035288978,-0.0016254994309625737,1.4740234533686007,3898.8199999999997,2584.768,1314.0519999999997,-0.08502458986144312,-0.0005475441135464297,-0.0016254994309625383,0.0411990035288978,-2.2716172779269073e-05,0.014689675445424428,-5.154726856395159,-0.016356370423815672,0.003449263117075367,1.3812207872193734,0.007353780286898425,-0.052572276409188046,0.08350146044746921,0.005350073553807011,0.19255524303033678,-0.0362302385062101,0.2124500940557824,-0.12495279079163657,-0.6087316827433416,3.944495110045686,0.24488293626596302,,0.01652901701828477,0.00831037111483922,0.044187364323472006,-0.041615221121890984,3.722313406075509,4.017369112437028,0.08000152198133437,,-4.686156526510217,2.364872687461423e-05,0.13,0.004792688363798484,0.0,0.045454545454545456
2007-04-30,0.0001692051181354095,7.278243267831149,0.44,0.034147409612238826,0.059288875594901674,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.178049165394654,,,0.0011660455832260205,,15.881058265793975,0.06324075378704817,-0.012948244854324272,,,,,,,-0.0306115,0.006738847115216448,-0.019726150550259256,,,,,1.1848013098844197,0.24072623348333788,0.20022072383468686,,0.03791472962392165,2.562170636750167,0.05520721578216448,-0.028845487161708937,0.05564160282954261,0.01122730263880215,0.041521517496876895,0.4374177028651956,0.028821010420402082,0.9984444785221258,0.07206971022361275,0.5054100183922409,-0.04419666575724071,1.647814167157896e-05,0.01029661246852426,0.0411990035288978,-0.0016254994309625737,1.4740234533686007,3898.8199999999997,2584.768,1314.0519999999997,-0.08502458986144312,-0.0005475441135464297,-0.0016254994309625383,0.0411990035288978,-2.2716172779269073e-05,0.014689675445424428,-5.154726856395159,-0.016356370423815672,0.003449263117075367,1.3812207872193734,0.007353780286898425,-0.052572276409188046,0.08350146044746921,0.005350073553807011,0.19255524303033678,-0.0362302385062101,0.2124500940557824,-0.12495279079163657,-0.6087316827433416,3.944495110045686,0.24488293626596302,,0.01652901701828477,0.00831037111483922,0.044187364323472006,-0.041615221121890984,3.722313406075509,4.017369112437028,0.08000152198133437,,-4.686156526510217,2.364872687461423e-05,0.13,0.004792688363798484,0.0,0.045454545454545456
2007-05-31,9.380975681327959e-05,13.785959371991993,0.41,0.0317496528936972,0.08086971956978348,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.957789260362782,,,0.0010080404588702551,,15.944746559339924,0.06368887559490168,0.06324075378704817,-0.012948244854324272,,,0.19895110409740904,,,-0.0087741666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.2955040200665189,0.22247525687904596,0.21973849299380435,,0.03645039678914448,2.777575241888403,0.0017130838364195027,0.004329898705987221,0.05056609756624891,0.01069797299961888,0.042146224394948355,0.4151773377910615,0.04435252789246147,1.0086504909518788,0.010221912834712299,0.460432079771013,-0.01648565609524746,1.5846057083902476e-05,0.010320843985880741,0.021210094383592497,0.0345990764881936,-0.741618503273689,3935.277,2694.76,1240.5169999999998,-0.05596049471405995,-0.00019480604182222318,0.03459907648819357,0.021210094383592497,0.0013289262957032477,0.0010730945432538383,-0.041900736043902986,0.00897603423270771,-0.008304340452325046,1.3912277854418569,0.004423521311698324,0.016876320448987236,0.09662103749728414,0.007245038820063776,-0.09121781194625977,-0.002819395148414894,-0.021331494927477435,0.014514798500180226,0.09318515503242697,3.862302870899662,-0.02083720142958234,,0.01735759107422352,0.008381740623537727,0.04889764179946281,0.002140201462342195,3.2860585837787015,4.076396817508182,0.002378092483576344,0.5222472279369077,-4.452042388191844,5.057186820279321e-06,0.03999999999999998,0.0042201670108646845,-1.0,0.04166666666666667
2007-06-29,0.00011047092903003291,20.51032558772497,0.4,-0.019722960465236198,0.0654115064564889,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3921715991955095,,,0.00038899516951327006,,16.03247609402854,0.08496971956978347,0.06368887559490168,0.06324075378704817,-0.012948244854324272,,0.2813108554082222,,,-0.0016993333333333,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.2955040200665189,0.22247525687904596,0.21973849299380435,,0.03645039678914448,2.777575241888403,0.0017130838364195027,0.004329898705987221,0.05056609756624891,0.01069797299961888,0.042146224394948355,0.4151773377910615,0.04435252789246147,1.0086504909518788,0.010221912834712299,0.460432079771013,-0.01648565609524746,1.5846057083902476e-05,0.010320843985880741,0.021210094383592497,0.0345990764881936,-0.741618503273689,3935.277,2694.76,1240.5169999999998,-0.05596049471405995,-0.00019480604182222318,0.03459907648819357,0.021210094383592497,0.0013289262957032477,0.0010730945432538383,-0.041900736043902986,0.00897603423270771,-0.008304340452325046,1.3912277854418569,0.004423521311698324,0.016876320448987236,0.09662103749728414,0.007245038820063776,-0.09121781194625977,-0.002819395148414894,-0.021331494927477435,0.014514798500180226,0.09318515503242697,3.862302870899662,-0.02083720142958234,,0.01735759107422352,0.008381740623537727,0.04889764179946281,0.002140201462342195,3.2860585837787015,4.076396817508182,0.002378092483576344,0.5222472279369077,-4.452042388191844,5.057186820279321e-06,0.03999999999999998,0.0042201670108646845,0.0,0.04166666666666667
2007-07-31,0.00017366848943077028,15.667483187607028,0.4,-0.03786706951157731,0.03249839891709655,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3921715991955095,,,0.001433914953394628,,16.099982109812625,0.0694115064564889,0.08496971956978347,0.06368887559490168,0.06324075378704817,,0.25456850053827057,,,-0.0091703333333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.2955040200665189,0.22247525687904596,0.21973849299380435,,0.03645039678914448,2.777575241888403,0.0017130838364195027,0.004329898705987221,0.05056609756624891,0.01069797299961888,0.042146224394948355,0.4151773377910615,0.04435252789246147,1.0086504909518788,0.010221912834712299,0.460432079771013,-0.01648565609524746,1.5846057083902476e-05,0.010320843985880741,0.021210094383592497,0.0345990764881936,-0.741618503273689,3935.277,2694.76,1240.5169999999998,-0.05596049471405995,-0.00019480604182222318,0.03459907648819357,0.021210094383592497,0.0013289262957032477,0.0010730945432538383,-0.041900736043902986,0.00897603423270771,-0.008304340452325046,1.3912277854418569,0.004423521311698324,0.016876320448987236,0.09662103749728414,0.007245038820063776,-0.09121781194625977,-0.002819395148414894,-0.021331494927477435,0.014514798500180226,0.09318515503242697,3.862302870899662,-0.02083720142958234,,0.01735759107422352,0.008381740623537727,0.04889764179946281,0.002140201462342195,3.2860585837787015,4.076396817508182,0.002378092483576344,0.5222472279369077,-4.452042388191844,5.057186820279321e-06,0.03999999999999998,0.0042201670108646845,0.0,0.04166666666666667
2007-08-31,0.00018673693350297762,16.58755253175857,0.42,0.009111014059672417,0.09180868061755076,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5656176611672723,,,8.301057719554846e-05,,16.136481224708206,0.03649839891709655,0.0694115064564889,0.08496971956978347,0.06368887559490168,,0.2868883055609197,,,0.0154258,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.9964095170378704,0.19120436417897693,0.2753548807405647,,0.03868347981598484,3.2969444102465357,0.10979197185005751,-0.010972303630763056,0.04979499681413967,0.009716312222804063,0.04226241147511634,0.34566092869816484,0.03528165025305574,1.0733616386726492,0.0641561653925351,0.4292179195976708,-0.07956809231302418,1.6218897509594733e-05,0.010383291210700292,0.05243365940611124,0.04694305741051519,-0.5597781467223732,3826.34,2783.4829999999997,1042.8570000000004,-0.1593367926437118,-0.0008325286407707555,0.04694305741051517,0.05243365940611124,0.0017582068558723574,0.002593367630470221,0.20032512192072027,-0.0020110890454633247,-0.000451419203817343,1.422106459497014,0.003557347244270526,0.06870526165044022,0.09740770460016472,0.022195268365309495,-0.015249362502197994,0.006778795350974143,0.22063422815840228,0.17214834251187305,0.01842247522206586,4.770244967925575,0.2350779126791842,,0.018947817562916174,0.00849296909976586,0.0543077248311621,0.07779109510030104,2.903486008851718,4.787355552783479,0.15918868780417594,0.5595827147915031,-4.51277849598107,4.5753008457806625e-06,0.07000000000000006,0.0037505209056813453,0.0,0.03636363636363636
2007-09-28,3.764804743504098e-05,14.532900173188594,0.32,0.03158782548566402,0.12264327746476363,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.043745107444601,,,0.0009977907189127656,,16.234349736143184,0.09600868061755076,0.03649839891709655,0.0694115064564889,0.08496971956978347,,0.32776186345589986,,,-0.0008088,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.9964095170378704,0.19120436417897693,0.2753548807405647,,0.03868347981598484,3.2969444102465357,0.10979197185005751,-0.010972303630763056,0.04979499681413967,0.009716312222804063,0.04226241147511634,0.34566092869816484,0.03528165025305574,1.0733616386726492,0.0641561653925351,0.4292179195976708,-0.07956809231302418,1.6218897509594733e-05,0.010383291210700292,0.05243365940611124,0.04694305741051519,-0.5597781467223732,3826.34,2783.4829999999997,1042.8570000000004,-0.1593367926437118,-0.0008325286407707555,0.04694305741051517,0.05243365940611124,0.0017582068558723574,0.002593367630470221,0.20032512192072027,-0.0020110890454633247,-0.000451419203817343,1.422106459497014,0.003557347244270526,0.06870526165044022,0.09740770460016472,0.022195268365309495,-0.015249362502197994,0.006778795350974143,0.22063422815840228,0.17214834251187305,0.01842247522206586,4.770244967925575,0.2350779126791842,,0.018947817562916174,0.00849296909976586,0.0543077248311621,0.07779109510030104,2.903486008851718,4.787355552783479,0.15918868780417594,0.5595827147915031,-4.51277849598107,4.5753008457806625e-06,0.07000000000000006,0.0037505209056813453,0.0,0.03636363636363636
2007-10-31,0.00013538835398443344,22.73049364409178,0.32,0.017778406385191813,0.08972092877753003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5218725537226713,,,0.000316071733597029,,16.358656645316213,0.12584327746476362,0.09600868061755076,0.03649839891709655,0.0694115064564889,,0.35127128577694094,,,0.013655,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.9964095170378704,0.19120436417897693,0.2753548807405647,,0.03868347981598484,3.2969444102465357,0.10979197185005751,-0.010972303630763056,0.04979499681413967,0.009716312222804063,0.04226241147511634,0.34566092869816484,0.03528165025305574,1.0733616386726492,0.0641561653925351,0.4292179195976708,-0.07956809231302418,1.6218897509594733e-05,0.010383291210700292,0.05243365940611124,0.04694305741051519,-0.5597781467223732,3826.34,2783.4829999999997,1042.8570000000004,-0.1593367926437118,-0.0008325286407707555,0.04694305741051517,0.05243365940611124,0.0017582068558723574,0.002593367630470221,0.20032512192072027,-0.0020110890454633247,-0.000451419203817343,1.422106459497014,0.003557347244270526,0.06870526165044022,0.09740770460016472,0.022195268365309495,-0.015249362502197994,0.006778795350974143,0.22063422815840228,0.17214834251187305,0.01842247522206586,4.770244967925575,0.2350779126791842,,0.018947817562916174,0.00849296909976586,0.0543077248311621,0.07779109510030104,2.903486008851718,4.787355552783479,0.15918868780417594,0.5595827147915031,-4.51277849598107,4.5753008457806625e-06,0.07000000000000006,0.0037505209056813453,0.0,0.03636363636363636
2007-11-30,0.0002726174040598848,18.30005051858057,0.34,-0.04933923194144522,-0.07440452404277316,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5221334899996153,,,0.002434359808571728,,16.45157727730202,0.09292092877753003,0.12584327746476362,0.09600868061755076,0.03649839891709655,,0.24376836281707123,,,0.0190651999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.7080734343661907,0.15683833499701083,0.28312264596843423,,0.03644898417747983,4.748578079376338,-0.019164300091682605,0.008508313266868552,0.04723410267617221,0.007360932948007976,0.04061219332018352,0.2790686712149703,0.044632205005118,1.0862316733812352,0.01199039936297841,0.32336887411822735,-0.10445563848132043,1.6870578188547183e-05,0.010448024123416801,0.052893877600361384,0.05058486315631994,3.1460762262437836,3976.804,2925.7149999999997,1051.0890000000004,0.007893699711465585,-0.0011149546194876548,0.050584863156319874,0.052893877600361384,0.0008492520919909374,-0.00045878403762028894,-5.566397271446578,0.01879989659668636,0.0027345370790648332,1.4381941271753127,0.004138187068629574,0.06134613083764284,0.09590736875689589,0.011312562129834225,-0.051428743886178574,-0.001939245701392478,-0.07851767209586524,-0.03154515360305077,0.10661843059582266,4.414663817407088,-0.07454148642456782,,0.017740675473624106,0.00853413809387355,0.04981242439147601,0.05902749072562992,2.6201717312048816,4.6372923756507625,-0.025183238904873062,0.5624536708921912,-4.528180780835199,-3.1431457141671218e-06,0.04999999999999993,0.004048860828987098,0.0,0.05
