date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.021749493410835014,2.1769792435802775,0.38,-0.019726150550259256,-0.19987441096126987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.105865522174555,,,0.00038912101553149355,,,,,,,,,,,0.0109124821428571,,,,,,,,0.28167473404982635,0.49808321406665307,0.1121045986561764,-0.44379890917714016,3.6192036533429106,0.031716417910447756,0.0035524432631363675,0.14273950041174857,-0.0391209810143484,0.2239828255980372,0.07739769032958348,0.19665153234960253,3.5652344260154107,-0.18483697737956772,0.09726560585763047,0.2096452668166019,,,-0.11439881522985389,-0.05717934507602218,1.614307931570762,19.639,7.35,12.289,-0.2379387324817065,0.04906278184334236,-0.05717934507602221,-0.11439881522985389,0.0004924895345974623,-0.10444381545428812,-1.0,,0.0043004324719347065,4.007835967088938,0.0,-0.10910515775113938,-0.11418454125910663,-0.18192582896785314,0.05091957178149875,0.1725071040151862,0.08984457559965153,0.05440151586608888,-0.03620062662080836,3.1182700794351286,0.08629626618492381,0.3021019888773683,-0.10272041637550902,,-0.12373378225408527,0.01872080724120825,0.5438452460362255,1.6152087778116428,0.1326138063688822,,-2.1904684368915097,0.0007341493035767939,0.18,-0.024485798237022526,1.0,0.07692307692307693
2007-03-30,0.023184256121556893,1.9252544386304025,0.43,0.006738847115216448,0.005540631795196302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9113018597997162,,,4.541206044226105e-05,,11.721814217688216,-0.19607441096126987,,,,,,,,0.0052901578947368,-0.019726150550259256,,,,,,,0.28167473404982635,0.49808321406665307,0.1121045986561764,-0.44379890917714016,3.6192036533429106,0.031716417910447756,0.0035524432631363675,0.14273950041174857,-0.0391209810143484,0.2239828255980372,0.07739769032958348,0.19665153234960253,3.5652344260154107,-0.18483697737956772,0.09726560585763047,0.2096452668166019,,,-0.11439881522985389,-0.05717934507602218,1.614307931570762,19.639,7.35,12.289,-0.2379387324817065,0.04906278184334236,-0.05717934507602221,-0.11439881522985389,0.0004924895345974623,-0.10444381545428812,-1.0,,0.0043004324719347065,4.007835967088938,0.0,-0.10910515775113938,-0.11418454125910663,-0.18192582896785314,0.05091957178149875,0.1725071040151862,0.08984457559965153,0.05440151586608888,-0.03620062662080836,3.1182700794351286,0.08629626618492381,0.3021019888773683,-0.10272041637550902,,-0.12373378225408527,0.01872080724120825,0.5438452460362255,1.6152087778116428,0.1326138063688822,,-2.1904684368915097,0.0007341493035767939,0.14,-0.028403525954946128,1.0,0.1
2007-04-30,0.016030550027240728,0.7108582574772433,0.44,0.034147409612238826,0.08724861315538249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1502145922746756,,,0.0011660455832260205,,11.741047323922,0.009840631795196302,-0.19607441096126987,,,,,,,-0.0033552105263157,0.006738847115216448,-0.019726150550259256,,,,,,0.28167473404982635,0.49808321406665307,0.1121045986561764,-0.44379890917714016,3.6192036533429106,0.031716417910447756,0.0035524432631363675,0.14273950041174857,-0.0391209810143484,0.2239828255980372,0.07739769032958348,0.19665153234960253,3.5652344260154107,-0.18483697737956772,0.09726560585763047,0.2096452668166019,,,-0.11439881522985389,-0.05717934507602218,1.614307931570762,19.639,7.35,12.289,-0.2379387324817065,0.04906278184334236,-0.05717934507602221,-0.11439881522985389,0.0004924895345974623,-0.10444381545428812,-1.0,,0.0043004324719347065,4.007835967088938,0.0,-0.10910515775113938,-0.11418454125910663,-0.18192582896785314,0.05091957178149875,0.1725071040151862,0.08984457559965153,0.05440151586608888,-0.03620062662080836,3.1182700794351286,0.08629626618492381,0.3021019888773683,-0.10272041637550902,,-0.12373378225408527,0.01872080724120825,0.5438452460362255,1.6152087778116428,0.1326138063688822,,-2.1904684368915097,0.0007341493035767939,0.14,-0.028403525954946128,0.0,0.1
2007-05-31,0.02073892262212044,2.2031272795347894,0.41,0.0317496528936972,-0.1265843298618225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1502145922746756,,,0.0010080404588702551,,11.83270021406926,0.09164861315538249,0.009840631795196302,-0.19607441096126987,,,-0.2170694958725136,,,0.0082209655172413,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.2956866968915163,0.21579502744065138,0.44115698829763744,0.024907692679988127,-0.4177353940589718,5.629494494494495,0.004195186575402938,0.020065135791565464,0.13030785562632696,-0.034245092332792874,0.24928240229631266,0.07262156609764514,0.08169314678681538,2.8769792935444576,-0.19304624892230804,0.08558088974194705,-0.03706668138661955,,,-0.023554446353494685,-0.07401349417297076,-0.6185641769398114,20.247999999999998,8.134,12.113999999999997,-0.014240377573439877,-0.008596169152741084,-0.07401349417297079,-0.023554446353494685,0.009434736237591279,-0.0036275695284159336,-1.0,,-0.001097822554482394,3.3783191230207064,0.0,-0.11679807128428998,-0.14273147846484657,-0.15707150922283786,-0.0870932345255595,-0.07755623441931803,-0.20017658123768411,0.059753959410120516,-0.04196710444886809,2.6056713523994186,-0.1643856093211037,0.29077223306384165,-0.10994684113678184,,-0.1401576855411481,0.016828016083571387,0.6726101101101101,1.7163154533844187,0.014340975563732261,0.6053238021638331,-2.036178258102393,-0.0003980136254392477,0.019999999999999962,-0.03161592505854802,0.0,0.03571428571428571
2007-06-29,0.0077181035801976855,2.686205132922055,0.4,-0.019722960465236198,-0.15177236207153633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.389127324749677,,,0.00038899516951327006,,11.846039211027511,-0.1224843298618225,0.09164861315538249,0.009840631795196302,-0.19607441096126987,,-0.16876744698278004,,,0.0022996315789473,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.2956866968915163,0.21579502744065138,0.44115698829763744,0.024907692679988127,-0.4177353940589718,5.629494494494495,0.004195186575402938,0.020065135791565464,0.13030785562632696,-0.034245092332792874,0.24928240229631266,0.07262156609764514,0.08169314678681538,2.8769792935444576,-0.19304624892230804,0.08558088974194705,-0.03706668138661955,,,-0.023554446353494685,-0.07401349417297076,-0.6185641769398114,20.247999999999998,8.134,12.113999999999997,-0.014240377573439877,-0.008596169152741084,-0.07401349417297079,-0.023554446353494685,0.009434736237591279,-0.0036275695284159336,,,-0.001097822554482394,3.3783191230207064,0.0,-0.11679807128428998,-0.14273147846484657,-0.15707150922283786,-0.0870932345255595,-0.07755623441931803,-0.20017658123768411,0.059753959410120516,-0.04196710444886809,2.6056713523994186,-0.1643856093211037,0.29077223306384165,-0.10994684113678184,,-0.1401576855411481,0.016828016083571387,0.6726101101101101,1.7163154533844187,0.014340975563732261,0.6053238021638331,-2.036178258102393,-0.0003980136254392477,0.019999999999999962,-0.03161592505854802,0.0,0.03571428571428571
2007-07-31,0.009732435615265045,1.0496848665108702,0.4,-0.03786706951157731,0.1285066306647812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.672389127324757,,,0.001433914953394628,,11.70017933786973,-0.14777236207153632,-0.1224843298618225,0.09164861315538249,0.009840631795196302,,-0.04610144811319514,,,-0.0017599310344827,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.2956866968915163,0.21579502744065138,0.44115698829763744,0.024907692679988127,-0.4177353940589718,5.629494494494495,0.004195186575402938,0.020065135791565464,0.13030785562632696,-0.034245092332792874,0.24928240229631266,0.07262156609764514,0.08169314678681538,2.8769792935444576,-0.19304624892230804,0.08558088974194705,-0.03706668138661955,,,-0.023554446353494685,-0.07401349417297076,-0.6185641769398114,20.247999999999998,8.134,12.113999999999997,-0.014240377573439877,-0.008596169152741084,-0.07401349417297079,-0.023554446353494685,0.009434736237591279,-0.0036275695284159336,,,-0.001097822554482394,3.3783191230207064,0.0,-0.11679807128428998,-0.14273147846484657,-0.15707150922283786,-0.0870932345255595,-0.07755623441931803,-0.20017658123768411,0.059753959410120516,-0.04196710444886809,2.6056713523994186,-0.1643856093211037,0.29077223306384165,-0.10994684113678184,,-0.1401576855411481,0.016828016083571387,0.6726101101101101,1.7163154533844187,0.014340975563732261,0.6053238021638331,-2.036178258102393,-0.0003980136254392477,0.019999999999999962,-0.03161592505854802,0.0,0.0
2007-08-31,0.019077094127601724,0.3715054524854836,0.42,0.009111014059672417,0.07085936668615776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.733905579399149,,,8.301057719554846e-05,,11.832685615079008,0.13250663066478122,-0.14777236207153632,-0.1224843298618225,0.09164861315538249,,-0.06269069458241985,,,0.0013445344827586,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.09814371257485033,0.3295538543007433,0.5772831371288522,0.05022665430777521,-0.22249900358708646,2.4812200723830737,0.032162802844630176,-0.0028124874442524745,0.13309352517985612,-0.0231190213323555,0.20810398167865324,0.08322184293096119,0.10007672914611421,4.012589537660083,0.394723120414449,0.10242688360733686,0.05695287074611275,,,-0.046627782263929336,0.3738684036211084,-0.1427721594289113,21.041999999999998,9.143,11.898999999999997,-0.017748060095756912,0.020354850159439872,0.3738684036211084,-0.046627782263929336,0.1476755526657998,0.12257124352331604,,,0.01586413930247955,4.444106794009117,0.0,0.4660075989523773,-0.09609354826810286,0.31547868397803747,0.02137760260223609,0.010478617219692232,0.18292998531381677,-0.008171742733724008,0.182391366824596,3.098845960863021,0.18926968975172764,0.23685487785148032,-0.07694855376462795,,-0.10284407392378914,0.02241417312100321,0.4298440979955457,1.7041942604856513,0.14891637987163997,0.7498320944995781,-2.7605767528759286,0.0004146165949131189,0.010000000000000009,-0.02443609022556391,0.0,0.1111111111111111
2007-09-28,0.0030408815487880233,4.946977200962396,0.32,0.03158782548566402,0.009094807368680234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7167381974248777,,,0.0009977907189127656,,11.907816328965152,0.07505936668615776,0.13250663066478122,-0.14777236207153632,-0.1224843298618225,,0.07208844264808288,,,0.0106991034482758,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.09814371257485033,0.3295538543007433,0.5772831371288522,0.05022665430777521,-0.22249900358708646,2.4812200723830737,0.032162802844630176,-0.0028124874442524745,0.13309352517985612,-0.0231190213323555,0.20810398167865324,0.08322184293096119,0.10007672914611421,4.012589537660083,0.394723120414449,0.10242688360733686,0.05695287074611275,,,-0.046627782263929336,0.3738684036211084,-0.1427721594289113,21.041999999999998,9.143,11.898999999999997,-0.017748060095756912,0.020354850159439872,0.3738684036211084,-0.046627782263929336,0.1476755526657998,0.12257124352331604,,,0.01586413930247955,4.444106794009117,0.0,0.4660075989523773,-0.09609354826810286,0.31547868397803747,0.02137760260223609,0.010478617219692232,0.18292998531381677,-0.008171742733724008,0.182391366824596,3.098845960863021,0.18926968975172764,0.23685487785148032,-0.07694855376462795,,-0.10284407392378914,0.02241417312100321,0.4298440979955457,1.7041942604856513,0.14891637987163997,0.7498320944995781,-2.7605767528759286,0.0004146165949131189,0.020000000000000018,-0.023496240601503758,-1.0,0.11538461538461538
2007-10-31,0.001873469802033004,2.5257696935381126,0.32,0.017778406385191813,0.06403747948389056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47782546494991845,,,0.000316071733597029,,11.920605185679307,0.012294807368680234,0.07505936668615776,0.13250663066478122,-0.14777236207153632,,0.2870982842035098,,,0.0031313898305084,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.09814371257485033,0.3295538543007433,0.5772831371288522,0.05022665430777521,-0.22249900358708646,2.4812200723830737,0.032162802844630176,-0.0028124874442524745,0.13309352517985612,-0.0231190213323555,0.20810398167865324,0.08322184293096119,0.10007672914611421,4.012589537660083,0.394723120414449,0.10242688360733686,0.05695287074611275,,,-0.046627782263929336,0.3738684036211084,-0.1427721594289113,21.041999999999998,9.143,11.898999999999997,-0.017748060095756912,0.020354850159439872,0.3738684036211084,-0.046627782263929336,0.1476755526657998,0.12257124352331604,,,0.01586413930247955,4.444106794009117,0.0,0.4660075989523773,-0.09609354826810286,0.31547868397803747,0.02137760260223609,0.010478617219692232,0.18292998531381677,-0.008171742733724008,0.182391366824596,3.098845960863021,0.18926968975172764,0.23685487785148032,-0.07694855376462795,,-0.10284407392378914,0.02241417312100321,0.4298440979955457,1.7041942604856513,0.14891637987163997,0.7498320944995781,-2.7605767528759286,0.0004146165949131189,0.010000000000000009,-0.02443609022556391,0.0,0.037037037037037035
2007-11-30,0.18665539826734592,1.7646875663435,0.34,-0.04933923194144522,0.006220243361974881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1945636623748386,,,0.002434359808571728,,11.987842130463992,0.06723747948389056,0.012294807368680234,0.07505936668615776,0.13250663066478122,,0.16421189690070342,,,0.0083942413793103,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.09091435697881245,0.25093033738000603,0.46164729441469676,0.05624197445982427,-0.24114855821876138,4.940146164364184,-0.006486439423621088,0.004288015323668975,0.1404468764249886,-0.017281685351463447,0.21570676069827174,0.05467212159494922,-0.18104822638501394,3.9898666666666665,-0.005662894442641453,0.08018223064916875,0.11299029210743981,,,-0.051811796459795535,-0.07706215597251798,3.3117870722433453,24.733,7.420999999999999,17.312,0.45491217749390755,0.04332449850745392,-0.07706215597251795,-0.051811796459795535,0.0005665321152892311,0.0157624025219844,,,-0.00023193274765384922,4.546266666666667,0.0,-0.05080267726838106,-0.057697146595541225,0.022987717755852843,0.05524950394991435,0.09989082579182584,-0.07367293137060704,-0.03985412448958581,0.034575370535864236,2.881663877599809,-0.0700848270634038,0.19877320954907163,-0.052191731286913894,,-0.06537164712394948,0.01793357340552173,0.5683436277052195,1.637326813365933,-0.024125647668393757,0.590374189195072,-2.705447238254801,0.0005321535135169654,0.06,-0.015255530129672007,0.0,0.14285714285714285
