date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0011477028099649094,8.060446323702138,0.38,-0.019726150550259256,-0.23582334864954413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017800052121094475,,,0.00038912101553149355,,,,,,,,,,,-0.0024731,,,,,,,,0.42576871366932917,0.08526380968148092,,0.036621940181295304,-1.8221579786095914,-0.04131413621689446,-0.001437986590046658,0.025769869153839022,-0.00523701883877004,0.04571676018435728,1.5572120820114232,-0.007083386267650371,,,0.2454239057356047,-0.08725891056110069,7.1687901199366e-05,0.07307525118910031,0.167795725055917,-0.008535379059812387,1.7281480727429508,3359.3650000000002,1585.3110000000001,1774.054,0.01395894334291059,-0.008987425127314933,-0.008535379059812442,0.167795725055917,0.0,-0.15442426962534678,2.028576015411783,0.0016913635440829772,-0.17455095196502113,,0.0052499777471245596,-0.013809940105231622,,,0.0,0.25026845227982386,-0.17967251077780544,-0.23089615511613615,,6.5366649888545325,-0.1933283170456217,,-0.0026184413430263447,0.011174409903723285,-0.012130285191146731,-0.022215348601249192,1.4515554192973548,0.996247580763591,-0.25026845227982386,,,-0.000610148601691942,-1.84,-0.017483443708609273,0.0,1.0
2007-03-30,0.001404523127445267,4.796610478165091,0.43,0.006738847115216448,0.06935976313401074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42720125090664685,,,4.541206044226105e-05,,14.140452793138012,-0.23202334864954413,,,,,,,,-0.0011484,-0.019726150550259256,,,,,,,0.42576871366932917,0.08526380968148092,,,-1.8221579786095914,-0.04131413621689446,-0.001437986590046658,,-0.00523701883877004,,1.5572120820114232,-0.007083386267650371,,,0.2454239057356047,-0.08725891056110069,7.1687901199366e-05,0.07307525118910031,0.167795725055917,-0.008535379059812387,1.7281480727429508,3359.3650000000002,1585.3110000000001,1774.054,0.01395894334291059,-0.008987425127314933,-0.008535379059812442,0.167795725055917,0.0,-0.15442426962534678,2.028576015411783,0.0016913635440829772,-0.17455095196502113,,0.0052499777471245596,-0.013809940105231622,,,0.0,0.25026845227982386,-0.17967251077780544,-0.23089615511613615,,6.5366649888545325,-0.1933283170456217,,-0.0026184413430263447,0.011174409903723285,-0.012130285191146731,-0.022215348601249192,1.4515554192973548,0.996247580763591,-0.25026845227982386,,,-0.000610148601691942,-1.84,-0.017483443708609273,0.0,1.0
2007-04-30,0.0032990029705387133,2.800136286201022,0.44,0.034147409612238826,-0.004830542426882581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48060140726998085,,,0.0011660455832260205,,14.178725256018959,0.07365976313401074,-0.23202334864954413,,,,,,,0.0002791,0.006738847115216448,-0.019726150550259256,,,,,,0.42576871366932917,0.08526380968148092,,,-1.8221579786095914,-0.04131413621689446,-0.001437986590046658,,-0.00523701883877004,,1.5572120820114232,-0.007083386267650371,,,0.2454239057356047,-0.08725891056110069,7.1687901199366e-05,0.07307525118910031,0.167795725055917,-0.008535379059812387,1.7281480727429508,3359.3650000000002,1585.3110000000001,1774.054,0.01395894334291059,-0.008987425127314933,-0.008535379059812442,0.167795725055917,0.0,-0.15442426962534678,2.028576015411783,0.0016913635440829772,-0.17455095196502113,,0.0052499777471245596,-0.013809940105231622,,,0.0,0.25026845227982386,-0.17967251077780544,-0.23089615511613615,,6.5366649888545325,-0.1933283170456217,,-0.0026184413430263447,0.011174409903723285,-0.012130285191146731,-0.022215348601249192,1.4515554192973548,0.996247580763591,-0.25026845227982386,,,-0.000610148601691942,-1.84,-0.017483443708609273,0.0,1.0
2007-05-31,0.001915425255689281,2.6199464589924557,0.41,0.0317496528936972,0.004297114445378461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16020046909000205,,,0.0010080404588702551,,14.178296531467911,-0.0004305424268825804,0.07365976313401074,-0.23202334864954413,,,-0.15039701349703752,,,0.0043941999999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,,0.42576871366932917,0.08526380968148092,,,-1.8221579786095914,-0.04131413621689446,-0.001437986590046658,,-0.00523701883877004,,1.5572120820114232,-0.007083386267650371,,,0.2454239057356047,-0.08725891056110069,7.1687901199366e-05,0.07307525118910031,0.167795725055917,-0.008535379059812387,1.7281480727429508,3359.3650000000002,1585.3110000000001,1774.054,0.01395894334291059,-0.008987425127314933,-0.008535379059812442,0.167795725055917,0.0,-0.15442426962534678,2.028576015411783,0.0016913635440829772,-0.17455095196502113,,0.0052499777471245596,-0.013809940105231622,,,0.0,0.25026845227982386,-0.17967251077780544,-0.23089615511613615,,6.5366649888545325,-0.1933283170456217,,-0.0026184413430263447,0.011174409903723285,-0.012130285191146731,-0.022215348601249192,1.4515554192973548,0.996247580763591,-0.25026845227982386,,,-0.000610148601691942,-1.84,-0.017483443708609273,0.0,1.0
2007-06-29,0.0011029588966565713,6.078337515184428,0.4,-0.019722960465236198,0.06380907733022445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03560010424221424,,,0.00038899516951327006,,14.186694559616333,0.00839711444537846,-0.0004305424268825804,0.07365976313401074,-0.23202334864954413,,0.14943541248273107,,,-0.0095339999999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.4266700338386267,0.49936769067717496,0.06663519770380648,,0.02991176313303268,-3.9306542454176396,-0.0035994400303373626,-0.0007101805027919034,0.05248143058430602,-0.010890015062017385,-0.09902987413171775,1.9505713760029157,-0.027399392989314486,,,0.3072611491118859,-0.10399546074876075,7.640494563584506e-05,0.06060072290005574,0.2438925269837675,-0.04069384963251155,0.7124549332417691,3288.2889999999998,1548.8979999999997,1739.391,-0.01953886409320127,-0.006636596091178095,-0.040693849632511596,0.2438925269837675,-0.03471928588207662,-0.01349112586738366,-34.77117117117117,0.03148403701460803,0.10819775647735261,,0.009014512468003279,-0.08931716986228766,,,1.0365423771074016,0.8377173056274242,0.00808772230327326,-0.09781225116135295,,6.591469873047603,0.008384227168826364,,-0.004264129899664969,0.009814079469521404,-0.019859814565639476,-0.002876187886111377,1.8821259248846691,0.9051698706917743,-0.02789933271290812,,,0.0002990234020860457,3.7,0.03750393948944217,0.0,1.0
2007-07-31,0.0016088210481175942,4.854120344982301,0.4,-0.03786706951157731,-0.17159635541494866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2492007296955503,,,0.001433914953394628,,14.230565866079676,0.06780907733022445,0.00839711444537846,-0.0004305424268825804,0.07365976313401074,,-0.09182070606622833,,,-0.0134833999999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.4266700338386267,0.49936769067717496,0.06663519770380648,,0.02991176313303268,-3.9306542454176396,-0.0035994400303373626,-0.0007101805027919034,0.05248143058430602,-0.010890015062017385,-0.09902987413171775,1.9505713760029157,-0.027399392989314486,,,0.3072611491118859,-0.10399546074876075,7.640494563584506e-05,0.06060072290005574,0.2438925269837675,-0.04069384963251155,0.7124549332417691,3288.2889999999998,1548.8979999999997,1739.391,-0.01953886409320127,-0.006636596091178095,-0.040693849632511596,0.2438925269837675,-0.03471928588207662,-0.01349112586738366,-34.77117117117117,0.03148403701460803,0.10819775647735261,,0.009014512468003279,-0.08931716986228766,,,1.0365423771074016,0.8377173056274242,0.00808772230327326,-0.09781225116135295,,6.591469873047603,0.008384227168826364,,-0.004264129899664969,0.009814079469521404,-0.019859814565639476,-0.002876187886111377,1.8821259248846691,0.9051698706917743,-0.02789933271290812,,,0.0002990234020860457,3.7,0.03750393948944217,0.0,1.0
2007-08-31,0.005828094010582759,2.667710254748492,0.42,0.009111014059672417,-0.016967315339009238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33820099030109857,,,8.301057719554846e-05,,14.062969792303246,-0.16759635541494866,0.06780907733022445,0.00839711444537846,-0.0004305424268825804,,-0.10415747897835499,,,-0.0019952,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.8145101237758055,0.4503323339855372,0.040883719083124506,,0.030233202624647862,-3.9635956418711995,0.02843868150391702,-0.0005122195345100618,0.02713593613894731,0.025221500616462483,0.03446895987563057,1.9378227668865717,0.1436556801369009,,,0.33482581083995355,-0.016536470157331076,7.399536671173693e-05,0.06032855057723309,0.06471315617311209,0.12214849187408183,-0.5068459475239135,3791.754,1548.8979999999997,1739.391,0.0,-0.00039596930600380913,0.12214849187408178,0.06471315617311209,0.0671663584152633,0.10358035271300349,-0.26863820522007553,0.040797627508906954,0.08281285683576556,,0.0019578195894317616,0.03813964110748125,,,-0.48294214092818566,-0.7258218792418978,0.2846664177275593,0.36738659954288466,,8.526258306669947,0.2935291324828255,,0.011851101659699216,0.00975376355574455,0.05814248194536122,-0.007488765643377242,3.429304147151811,1.2800542252008618,0.2544529089320713,0.40363746846688014,,-0.0002718354875792325,-0.18999999999999995,0.03334348355663824,0.0,1.0
2007-09-28,0.0030038370203166243,2.279894311780248,0.32,0.03158782548566402,0.0034387183763348816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17800052121110918,,,0.0009977907189127656,,14.05020265537432,-0.012767315339009239,-0.16759635541494866,0.06780907733022445,0.00839711444537846,,-0.10591587504739856,,,-0.0187242222222222,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.8145101237758055,0.4503323339855372,0.040883719083124506,,0.030233202624647862,-3.9635956418711995,0.02843868150391702,-0.0005122195345100618,0.02713593613894731,0.025221500616462483,0.03446895987563057,1.9378227668865717,0.1436556801369009,,,0.33482581083995355,-0.016536470157331076,7.399536671173693e-05,0.06032855057723309,0.06471315617311209,0.12214849187408183,-0.5068459475239135,3791.754,,,0.0,-0.00039596930600380913,0.12214849187408178,0.06471315617311209,0.0671663584152633,0.10358035271300349,-0.26863820522007553,0.040797627508906954,0.08281285683576556,,0.0019578195894317616,0.03813964110748125,,,-0.48294214092818566,-0.7258218792418978,0.2846664177275593,0.36738659954288466,,8.526258306669947,0.2935291324828255,,0.011851101659699216,0.00975376355574455,0.05814248194536122,-0.007488765643377242,3.429304147151811,1.2800542252008618,0.2544529089320713,0.40363746846688014,,-0.0002718354875792325,-0.18999999999999995,0.03334348355663824,0.0,1.0
2007-10-31,0.004241181923544645,2.4046263522608307,0.32,0.017778406385191813,0.013520294713883116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33820099030109857,,,0.000316071733597029,,14.056842995979748,0.006638718376334882,-0.012767315339009239,-0.16759635541494866,0.06780907733022445,,-0.15700465766373992,,,0.0045907777777777,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.8145101237758055,0.4503323339855372,0.040883719083124506,,0.030233202624647862,-3.9635956418711995,0.02843868150391702,-0.0005122195345100618,0.02713593613894731,0.025221500616462483,0.03446895987563057,1.9378227668865717,0.1436556801369009,,,0.33482581083995355,-0.016536470157331076,7.399536671173693e-05,0.06032855057723309,0.06471315617311209,0.12214849187408183,-0.5068459475239135,3791.754,,,0.0,-0.00039596930600380913,0.12214849187408178,0.06471315617311209,0.0671663584152633,0.10358035271300349,-0.26863820522007553,0.040797627508906954,0.08281285683576556,,0.0019578195894317616,0.03813964110748125,,,-0.48294214092818566,-0.7258218792418978,0.2846664177275593,0.36738659954288466,,8.526258306669947,0.2935291324828255,,0.011851101659699216,0.00975376355574455,0.05814248194536122,-0.007488765643377242,3.429304147151811,1.2800542252008618,0.2544529089320713,0.40363746846688014,,-0.0002718354875792325,-0.18999999999999995,0.03334348355663824,0.0,1.0
2007-11-30,0.008564930745887907,3.1511142130714394,0.34,-0.04933923194144522,0.011061176778412986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16020046908997676,,,0.002434359808571728,,14.073563441772446,0.016720294713883116,0.006638718376334882,-0.012767315339009239,-0.16759635541494866,,0.02505287452962173,,,-0.0099604444444444,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.3165648847719318,0.6188087719230161,0.052423825946215453,,0.03507931383199327,-5.309543728853569,0.010845233132423115,-0.0005194842694233641,0.02802081510351956,0.03965138643082955,0.04249355543026058,2.4283375074101836,-0.03639736562614071,,,0.46847460250690964,-0.05909384928046917,7.232475640383777e-05,0.05983646647486395,0.21971898939728807,-0.018853726036662688,-0.4439510506768012,3675.503,,,0.0,-0.0011705460993675062,-0.018853726036662678,0.21971898939728807,-0.08515005016874932,0.014625835510495646,-0.1742115027829313,0.01007112136618192,-0.11567360955350682,,0.005092132322475675,0.056638219899501685,,,0.03260911877302841,-0.04357542898024502,0.10689649309340121,0.1577160094621648,,9.466797898179163,0.11031094269961872,,0.012767293227091834,0.009502273564734383,0.06770616752024854,-0.007785887603834727,2.932675662916044,1.4999295739222296,0.07589553921789727,0.4198958687981248,,0.00015711608523528783,-3.09,-0.015764582238570676,1.0,0.15384615384615385
