date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0008284374617083935,8.355719163465643,0.38,-0.019726150550259256,0.0025494538297918686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3974895397489513,,,0.00038912101553149355,,,,,,,,,,,0.0166175384615384,,,,,,,,1.6753102362422223,0.0007008146559098745,,-0.005841121495327103,-896.6243192488263,0.004379269047023733,-0.002783517365726544,0.2451740934511997,-0.029995302388592857,0.10128252372241155,1.0155198244336348,-0.0434478042597195,1.1828619751708747,-0.015842812614380253,2.487060320482276,0.06591276996170196,0.00023249033364232546,0.024499932660674118,-0.20735536518395314,-0.02215444407981504,2.9079601990049753,303.719,69.11999999999999,234.599,0.042666856297139066,0.019397519117628596,-0.022154444079815094,-0.20735536518395314,0.003676470588235281,0.008265816115849579,-5.1551246537396125,,-0.002925278531014228,1.4340650718370764,0.0,-0.008779281733227062,-0.00686208775091154,-0.012612164416745175,0.02504809183361134,-0.0032671936620576325,0.033283891013160094,0.015146249298651826,0.09958505268628648,9.745906189286705,0.034250895563555206,,-0.010900269611155082,0.024939494681632444,-0.0177471399237313,-0.1156253391956974,1318.8544600938967,2.3434859140242428,0.004760627358406211,,-2.4446058779145408,-0.0010624074045546465,0.05000000000000002,-0.05202312138728324,-1.0,0.42105263157894735
2007-03-30,0.0009668859232059536,1.3923352208518986,0.43,0.006738847115216448,-0.013837766605687063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6987447698744911,,,4.541206044226105e-05,,11.682348188346397,0.006349453829791869,,,,,,,,0.0109573846153846,-0.019726150550259256,,,,,,-0.0908487542208899,1.247667076200415,0.0,,-0.17568913057100885,-inf,0.037072442512178554,0.015246058352103072,0.26919012393121333,-0.21613852849096682,0.10453224032266514,1.1072753300323925,0.252118496303529,1.0265715119280054,-0.13212907889806136,2.25305238331372,0.005981221517992765,0.00013475461569285835,0.03544225860262488,-0.23022396068476014,0.005014279509890418,0.4648342764753437,305.456,90.72799999999998,214.72800000000004,-0.08470198082685754,0.00021327229516822125,0.005014279509890373,-0.23022396068476014,0.0023261410122723536,-0.08433821516561729,-5.889964440932437,,-0.004490687626119297,1.2769586391077,0.0,-0.14477244382438126,0.0023252372798951973,-0.10955321053048095,0.09795500879375685,0.0003753722167167961,-0.121311839596691,-0.0870592737164213,0.05910012669260267,8.728532600579435,-0.10438984009774588,,-0.09224102759827855,0.03493927611410992,-0.14815460714059228,-0.09254599236688317,inf,2.16251415209525,0.040310982642498105,,-2.618399578663631,-0.0004625757699111114,0.05000000000000002,-0.05202312138728324,-1.0,0.42105263157894735
2007-04-30,0.0009900813227651426,3.9326522453716266,0.44,0.034147409612238826,0.12432445568826879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0962343096234424,,,0.0011660455832260205,,11.672942532419507,-0.009537766605687063,0.006349453829791869,,,,,,,-0.0029245833333333,0.006738847115216448,-0.019726150550259256,,,,,-0.0908487542208899,1.247667076200415,0.0,,-0.17568913057100885,-inf,0.037072442512178554,0.015246058352103072,0.26919012393121333,-0.21613852849096682,0.10453224032266514,1.1072753300323925,0.252118496303529,1.0265715119280054,-0.13212907889806136,2.25305238331372,0.005981221517992765,0.00013475461569285835,0.03544225860262488,-0.23022396068476014,0.005014279509890418,0.4648342764753437,305.456,90.72799999999998,214.72800000000004,-0.08470198082685754,0.00021327229516822125,0.005014279509890373,-0.23022396068476014,0.0023261410122723536,-0.08433821516561729,-5.889964440932437,,-0.004490687626119297,1.2769586391077,0.0,-0.14477244382438126,0.0023252372798951973,-0.10955321053048095,0.09795500879375685,0.0003753722167167961,-0.121311839596691,-0.0870592737164213,0.05910012669260267,8.728532600579435,-0.10438984009774588,,-0.09224102759827855,0.03493927611410992,-0.14815460714059228,-0.09254599236688317,inf,2.16251415209525,0.040310982642498105,,-2.618399578663631,-0.0004625757699111114,0.06,-0.038338658146964855,-1.0,1.0
2007-05-31,0.0008492134729015152,2.374992665297523,0.41,0.0317496528936972,0.15883995104937854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6987447698745222,,,0.0010080404588702551,,11.801670072731383,0.1287244556882688,-0.009537766605687063,0.006349453829791869,,,0.2884760939617521,,,0.0062750833333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,4.420732897950621,1.3485456582353306,3.223383714820796e-06,,0.0075274548122413265,-192879.91,0.012822620417557154,0.010137541783111414,0.2451771653543307,-0.0114781809324322,0.10830891620169356,1.2950404629311423,0.058166171156430524,1.0269374253154964,0.00035644217985719706,2.5241602074559775,-0.015620517482021578,0.00011306479524136012,0.03449055827083995,0.029816002288478298,0.015638913624220763,-0.8313176320814768,310.232,101.792,208.44000000000003,-0.02928355873477151,-0.011511066677982002,0.015638913624220794,0.029816002288478298,0.00013337601365770446,0.09009580781721568,-1.4412416851441243,,-0.001734338013168201,1.2937323307394129,0.0,-0.02210303213806819,0.016232783177720235,0.013135657740201978,-0.0892044560409605,-0.004749589559997824,-0.0803498375552385,0.00653790196618198,0.029998253978837597,8.087642658220936,-0.07342470626917907,,-0.004409800429521764,0.0341001720464948,-0.008323395104830288,-0.029824523580929994,296218.0,2.176553143025093,0.01361209964412824,0.3957460263737255,-2.0567674592153216,-0.00034085169806777143,0.09999999999999999,-0.004166666666666667,0.0,2.666666666666667
2007-06-29,0.0015707061116360514,4.876884681294799,0.4,-0.019722960465236198,0.13191499652490338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6987447698744601,,,0.00038899516951327006,,11.964610261801491,0.16293995104937853,0.1287244556882688,-0.009537766605687063,0.006349453829791869,,0.41804163665686367,,,-0.0030392727272727,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,4.420732897950621,1.3485456582353306,3.223383714820796e-06,,0.0075274548122413265,-192879.91,0.012822620417557154,0.010137541783111414,0.2451771653543307,-0.0114781809324322,0.10830891620169356,1.2950404629311423,0.058166171156430524,1.0269374253154964,0.00035644217985719706,2.5241602074559775,-0.015620517482021578,0.00011306479524136012,0.03449055827083995,0.029816002288478298,0.015638913624220763,-0.8313176320814768,310.232,101.792,208.44000000000003,-0.02928355873477151,-0.011511066677982002,0.015638913624220794,0.029816002288478298,0.00013337601365770446,0.09009580781721568,-1.4412416851441243,,-0.001734338013168201,1.2937323307394129,0.0,-0.02210303213806819,0.016232783177720235,0.013135657740201978,-0.0892044560409605,-0.004749589559997824,-0.0803498375552385,0.00653790196618198,0.029998253978837597,8.087642658220936,-0.07342470626917907,,-0.004409800429521764,0.0341001720464948,-0.008323395104830288,-0.029824523580929994,296218.0,2.176553143025093,0.01361209964412824,0.3957460263737255,-2.0567674592153216,-0.00034085169806777143,0.09999999999999999,-0.004166666666666667,0.0,2.666666666666667
2007-07-31,0.0018980566642014403,5.565470652829194,0.4,-0.03786706951157731,0.12116322631244833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0962343096234424,,,0.001433914953394628,,12.101538455038318,0.13591499652490338,0.16293995104937853,0.1287244556882688,-0.009537766605687063,,0.5527426295749991,,,0.0046533636363636,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,4.420732897950621,1.3485456582353306,3.223383714820796e-06,,0.0075274548122413265,-192879.91,0.012822620417557154,0.010137541783111414,0.2451771653543307,-0.0114781809324322,0.10830891620169356,1.2950404629311423,0.058166171156430524,1.0269374253154964,0.00035644217985719706,2.5241602074559775,-0.015620517482021578,0.00011306479524136012,0.03449055827083995,0.029816002288478298,0.015638913624220763,-0.8313176320814768,310.232,101.792,208.44000000000003,-0.02928355873477151,-0.011511066677982002,0.015638913624220794,0.029816002288478298,0.00013337601365770446,0.09009580781721568,-1.4412416851441243,,-0.001734338013168201,1.2937323307394129,0.0,-0.02210303213806819,0.016232783177720235,0.013135657740201978,-0.0892044560409605,-0.004749589559997824,-0.0803498375552385,0.00653790196618198,0.029998253978837597,8.087642658220936,-0.07342470626917907,,-0.004409800429521764,0.0341001720464948,-0.008323395104830288,-0.029824523580929994,296218.0,2.176553143025093,0.01361209964412824,0.3957460263737255,-2.0567674592153216,-0.00034085169806777143,0.09999999999999999,-0.004166666666666667,1.0,2.666666666666667
2007-08-31,0.0011742179696333887,6.071932912309764,0.42,0.009111014059672417,0.06160037105677638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09623430962338,,,8.301057719554846e-05,,12.255718824167039,0.12516322631244833,0.13591499652490338,0.16293995104937853,0.1287244556882688,,0.48981854494350663,,,0.0135722727272727,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.7848020260753863,0.8852681783059337,0.0,,0.01418658996944095,-inf,-0.004960560030815075,-0.0060826313409589605,0.15275074275176725,0.0026755659765704794,0.11359715965232543,0.7720007016421979,-0.08489442481428122,1.0684490073517505,0.04042269861135983,1.6360752888723102,-0.04018355076953995,0.00011692095221912413,0.033843170868239125,0.06927051415274484,-0.037642675021677285,-0.7417218543046358,298.555,97.20999999999998,201.34500000000003,-0.03403857225100748,-0.08167388367792673,-0.037642675021677244,0.06927051415274484,0.001013522524204502,0.006205532389893362,-1.3507979524239686,,-0.0002099793048833112,1.3502121320076432,0.0,0.007734303912647844,0.025231270852290086,0.043656481272250636,-0.3769781026262724,-0.0018353525895069556,0.0445961089428063,0.03509729490269975,0.028964273611393865,8.46702097098535,0.04690839207377495,,0.0015536709505436237,0.033577226895250854,0.003045698109392377,0.08410824829252288,inf,2.2561352745755445,-0.004999696169712853,0.39411131952236605,-1.8882911990062703,0.00033305800538221736,0.12000000000000001,0.015576323987538943,0.0,0.2727272727272727
2007-09-28,0.0006058168642717204,5.558944508633785,0.32,0.03158782548566402,0.09663869346291619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3974895397489822,,,0.0009977907189127656,,12.321520334163006,0.06580037105677639,0.12516322631244833,0.13591499652490338,0.16293995104937853,,0.4267172873570443,,,0.010682,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.7848020260753863,0.8852681783059337,0.0,,0.01418658996944095,-inf,-0.004960560030815075,-0.0060826313409589605,0.15275074275176725,0.0026755659765704794,0.11359715965232543,0.7720007016421979,-0.08489442481428122,1.0684490073517505,0.04042269861135983,1.6360752888723102,-0.04018355076953995,0.00011692095221912413,0.033843170868239125,0.06927051415274484,-0.037642675021677285,-0.7417218543046358,298.555,97.20999999999998,201.34500000000003,-0.03403857225100748,-0.08167388367792673,-0.037642675021677244,0.06927051415274484,0.001013522524204502,0.006205532389893362,-1.3507979524239686,,-0.0002099793048833112,1.3502121320076432,0.0,0.007734303912647844,0.025231270852290086,0.043656481272250636,-0.3769781026262724,-0.0018353525895069556,0.0445961089428063,0.03509729490269975,0.028964273611393865,8.46702097098535,0.04690839207377495,,0.0015536709505436237,0.033577226895250854,0.003045698109392377,0.08410824829252288,inf,2.2561352745755445,-0.004999696169712853,0.39411131952236605,-1.8882911990062703,0.00033305800538221736,0.12000000000000001,0.015576323987538943,0.0,0.2727272727272727
2007-10-31,0.0010031865914372625,8.742488637886373,0.32,0.017778406385191813,0.195345961639806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6987447698745222,,,0.000316071733597029,,12.395957776246602,0.09983869346291618,0.06580037105677639,0.12516322631244833,0.13591499652490338,,0.4893482524719469,,,0.0006246363636363,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.7848020260753863,0.8852681783059337,0.0,,0.01418658996944095,-inf,-0.004960560030815075,-0.0060826313409589605,0.15275074275176725,0.0026755659765704794,0.11359715965232543,0.7720007016421979,-0.08489442481428122,1.0684490073517505,0.04042269861135983,1.6360752888723102,-0.04018355076953995,0.00011692095221912413,0.033843170868239125,0.06927051415274484,-0.037642675021677285,-0.7417218543046358,298.555,97.20999999999998,201.34500000000003,-0.03403857225100748,-0.08167388367792673,-0.037642675021677244,0.06927051415274484,0.001013522524204502,0.006205532389893362,-1.3507979524239686,,-0.0002099793048833112,1.3502121320076432,0.0,0.007734303912647844,0.025231270852290086,0.043656481272250636,-0.3769781026262724,-0.0018353525895069556,0.0445961089428063,0.03509729490269975,0.028964273611393865,8.46702097098535,0.04690839207377495,,0.0015536709505436237,0.033577226895250854,0.003045698109392377,0.08410824829252288,inf,2.2561352745755445,-0.004999696169712853,0.39411131952236605,-1.8882911990062703,0.00033305800538221736,0.12000000000000001,0.015576323987538943,0.0,0.2727272727272727
2007-11-30,0.0005937416270920223,7.118429644573038,0.34,-0.04933923194144522,0.11225120381973586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3974895397490443,,,0.002434359808571728,,12.594661446487788,0.198545961639806,0.09983869346291618,0.06580037105677639,0.12516322631244833,,0.4798362299792344,,,0.0186819166666666,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.6960469179738602,0.6706085720687113,0.0,,0.024718079861966967,-inf,0.009739992876517145,-0.004852872681443308,0.14999513949645182,0.006889360916250265,0.12476711690731265,0.536857377905927,-0.06651806579183872,1.114961433257988,0.04353265863527067,1.230577977682275,-0.060963999013671596,0.00013367804830398812,0.0335233950061626,0.08050131389954616,-0.02198254927902732,2.759748427672956,291.992,93.66600000000001,198.32600000000002,-0.014994164245449415,-0.03637470108214296,-0.021982549279027274,0.08050131389954616,0.003623671098558656,0.00397874864322655,-1.5066666666666668,,0.003271120549752849,1.4085699962180847,0.0,0.01685477802859303,0.029451968898921738,0.04322125599898774,-0.01803986812550895,-0.008391717916109043,0.05036767134962583,0.05053324998730402,-0.05090816882332949,8.911478453568114,0.05249278159411941,,0.005580211351342298,0.033320668615006536,0.010446450965638324,0.0689142855157928,inf,2.3750049881481603,0.009649280545028338,0.38820036507849526,-3.4139178961188894,0.00024811623948080183,0.09,0.024579560155239325,1.0,0.3
