date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00010840946101182999,18.5799154115948,0.38,-0.019726150550259256,-0.044813167187179134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0586080586078763,,,0.00038912101553149355,,,,,,,,,,,0.101377125,,,,,,,,0.3911882830099669,0.013071997230105515,,0.13069192743115965,42.837754059850894,-0.03207007334612957,0.005158394440273486,0.02420949007788314,0.03338503863408018,0.11422476999506456,0.3223556708991951,-0.019267876753646385,1.1686900798518107,-0.04643483842721796,0.2668489848752264,-0.13345960444447016,9.124729693657581e-05,0.025466383700236433,0.12867472031816227,0.017300773314777196,1.6537231518352695,2217.644,575.607,1642.0369999999998,0.035415194028777686,-0.0012701245236254725,0.017300773314777255,0.12867472031816227,1.0405015885038607,-0.016262205286973086,0.5577339368296763,,-0.025396391325682766,2.5937995944829653,0.011930037076852078,0.04992013290430508,0.17294701481272376,-0.04684915334173778,-0.11555300763350884,-0.004729080087865545,-0.0998099154697133,-0.09186712254764517,-0.24448248375780712,1.4750749569228228,-0.09777750780895855,,0.04756694010285209,0.013542626085006346,0.0896029500935123,0.08584256669322074,28.59088278350866,2.056438184418281,-0.07902730895683774,,-4.091527921394104,-1.5887650921363816e-06,-0.07,0.010185185185185184,0.0,0.044444444444444446
2007-03-30,0.00013810803204847372,17.862795075410183,0.43,0.006738847115216448,0.11848144624431944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.446886446886388,,,4.541206044226105e-05,,15.112568049339771,-0.041013167187179136,,,,,,,,-0.0018647777777777,-0.019726150550259256,,,,,,,0.3911882830099669,0.013071997230105515,,0.13069192743115965,42.837754059850894,-0.03207007334612957,0.005158394440273486,0.02420949007788314,0.03338503863408018,0.11422476999506456,0.3223556708991951,-0.019267876753646385,1.1686900798518107,-0.04643483842721796,0.2668489848752264,-0.13345960444447016,9.124729693657581e-05,0.025466383700236433,0.12867472031816227,0.017300773314777196,1.6537231518352695,2217.644,575.607,1642.0369999999998,0.035415194028777686,-0.0012701245236254725,0.017300773314777255,0.12867472031816227,1.0405015885038607,-0.016262205286973086,0.5577339368296763,,-0.025396391325682766,2.5937995944829653,0.011930037076852078,0.04992013290430508,0.17294701481272376,-0.04684915334173778,-0.11555300763350884,-0.004729080087865545,-0.0998099154697133,-0.09186712254764517,-0.24448248375780712,1.4750749569228228,-0.09777750780895855,,0.04756694010285209,0.013542626085006346,0.0896029500935123,0.08584256669322074,28.59088278350866,2.056438184418281,-0.07902730895683774,,-4.091527921394104,-1.5887650921363816e-06,-0.04999999999999999,0.010648148148148148,1.0,0.0425531914893617
2007-04-30,0.0001259438480546328,17.568397993523398,0.44,0.034147409612238826,0.02097029918898347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611721611721923,,,0.0011660455832260205,,15.222301423239166,0.12278144624431944,-0.041013167187179136,,,,,,,-0.0127819999999999,0.006738847115216448,-0.019726150550259256,,,,,0.38465094206509653,0.30006279954698106,0.012100494065068986,,0.11784785916611897,74.09028660172244,0.011050691212748667,0.02430220996740399,0.02518688990751467,0.02502282729242839,0.10450791665812473,0.2731542713489068,0.09931935908367295,0.9463234077007913,-0.19027000911928282,0.21202782774309595,-0.019762175663024392,8.570165838505295e-05,0.022950267869618773,0.03635589218464046,0.042000127279856025,-0.3588429712763933,2313.06,661.864,1651.196,0.005577828027017784,-0.00019341687379396315,0.04200012727985592,0.03635589218464046,-0.02549931431281771,-0.0033523012126966977,0.315241135943539,,-0.02985858314439698,2.1951901465611283,0.003562968057465994,-0.004875283078332626,0.16292315540147573,-0.1536778125687438,0.04037259052079101,0.03408949198887257,-0.06913635913717453,-0.002497823510904329,0.21186852265799627,1.3823623344852036,-0.06285282114139368,,0.04546650069848159,0.011931552878268777,0.08298540826637468,0.04893564075132161,30.554637865311307,2.0514671380972467,0.030809716599190295,0.5527530229880345,-4.056007855649549,8.572481062164701e-06,0.06,0.012407539966595086,2.0,0.018867924528301886
2007-05-31,8.744868003794633e-05,25.454430969162065,0.41,0.0317496528936972,0.052707041794383805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6117216117214883,,,0.0010080404588702551,,15.247502004614034,0.02537029918898347,0.12278144624431944,-0.041013167187179136,,,0.16394562004050758,,,0.0033609,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.38465094206509653,0.30006279954698106,0.012100494065068986,,0.11784785916611897,74.09028660172244,0.011050691212748667,0.02430220996740399,0.02518688990751467,0.02502282729242839,0.10450791665812473,0.2731542713489068,0.09931935908367295,0.9463234077007913,-0.19027000911928282,0.21202782774309595,-0.019762175663024392,8.570165838505295e-05,0.022950267869618773,0.03635589218464046,0.042000127279856025,-0.3588429712763933,2313.06,661.864,1651.196,0.005577828027017784,-0.00019341687379396315,0.04200012727985592,0.03635589218464046,-0.02549931431281771,-0.0033523012126966977,0.315241135943539,,-0.02985858314439698,2.1951901465611283,0.003562968057465994,-0.004875283078332626,0.16292315540147573,-0.1536778125687438,0.04037259052079101,0.03408949198887257,-0.06913635913717453,-0.002497823510904329,0.21186852265799627,1.3823623344852036,-0.06285282114139368,,0.04546650069848159,0.011931552878268777,0.08298540826637468,0.04893564075132161,30.554637865311307,2.0514671380972467,0.030809716599190295,0.5527530229880345,-4.056007855649549,8.572481062164701e-06,0.06,0.012407539966595086,1.0,0.018867924528301886
2007-06-29,0.00010180995165188318,20.365510391952796,0.4,-0.019722960465236198,-0.09562786512693908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.835164835164465,,,0.00038899516951327006,,15.30430929485487,0.056807041794383804,0.02537029918898347,0.12278144624431944,-0.041013167187179136,,0.11333092210074766,,,0.0031282222222222,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.38465094206509653,0.30006279954698106,0.012100494065068986,,0.11784785916611897,74.09028660172244,0.011050691212748667,0.02430220996740399,0.02518688990751467,0.02502282729242839,0.10450791665812473,0.2731542713489068,0.09931935908367295,0.9463234077007913,-0.19027000911928282,0.21202782774309595,-0.019762175663024392,8.570165838505295e-05,0.022950267869618773,0.03635589218464046,0.042000127279856025,-0.3588429712763933,2313.06,661.864,1651.196,0.005577828027017784,-0.00019341687379396315,0.04200012727985592,0.03635589218464046,-0.02549931431281771,-0.0033523012126966977,0.315241135943539,,-0.02985858314439698,2.1951901465611283,0.003562968057465994,-0.004875283078332626,0.16292315540147573,-0.1536778125687438,0.04037259052079101,0.03408949198887257,-0.06913635913717453,-0.002497823510904329,0.21186852265799627,1.3823623344852036,-0.06285282114139368,,0.04546650069848159,0.011931552878268777,0.08298540826637468,0.04893564075132161,30.554637865311307,2.0514671380972467,0.030809716599190295,0.5527530229880345,-4.056007855649549,8.572481062164701e-06,0.06,0.012407539966595086,-1.0,0.018867924528301886
2007-07-31,7.781668900023053e-05,36.01791499407112,0.4,-0.03786706951157731,-0.0035216228084309752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6117216117214883,,,0.001433914953394628,,15.164231011002757,-0.09162786512693907,0.056807041794383804,0.02537029918898347,0.12278144624431944,,-0.00897214695200277,,,-0.0104096666666666,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.5116141371535068,0.3073736984119527,0.004740893036415432,,0.0912534816538233,149.92277513920737,0.017692553164231673,0.03882858169965597,0.026400561008919462,0.024384730019478582,0.0955531417151225,0.36102908565233893,0.24713806766776392,0.8620180495587543,-0.08908725860101796,0.23653463265408253,-0.001640600554527651,8.392243054698228e-05,0.02340789187959203,0.02548168206502069,0.10015153378844732,0.21219424963846434,2563.674,620.913,1942.761,0.17657806826082423,-1.7462114212870945e-05,0.10015153378844728,0.02548168206502069,-0.027372764786795067,-0.009022790722174434,0.08842446911674484,,0.07707922280383944,2.113281828801417,0.007456210957926405,-0.03342649533999509,0.16564933973060292,-0.037312630018873194,0.04818662033547394,0.018425847922329597,-0.10707185828116517,0.004903858768881886,0.07354418365077287,1.2547373754898479,-0.0923238110671496,,0.040122286229730006,0.011995176022184485,0.07668071170984388,0.023361756046103917,74.61906321650835,2.061068840415811,0.052645684172101914,0.5411310834408045,-3.3408429622874953,-2.595721830435652e-06,0.06,0.012407539966595086,-1.0,0.018867924528301886
2007-08-31,0.00023170825805675967,14.61220249255542,0.42,0.009111014059672417,0.02979972674763023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2234432234429766,,,8.301057719554846e-05,,15.16470811024845,0.00047837719156902485,-0.09162786512693907,0.056807041794383804,0.02537029918898347,,-0.0003427193933560127,,,0.0189594444444444,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.5116141371535068,0.3073736984119527,0.004740893036415432,,0.0912534816538233,149.92277513920737,0.017692553164231673,0.03882858169965597,0.026400561008919462,0.024384730019478582,0.0955531417151225,0.36102908565233893,0.24713806766776392,0.8620180495587543,-0.08908725860101796,0.23653463265408253,-0.001640600554527651,8.392243054698228e-05,0.02340789187959203,0.02548168206502069,0.10015153378844732,0.21219424963846434,2563.674,620.913,1942.761,0.17657806826082423,-1.7462114212870945e-05,0.10015153378844728,0.02548168206502069,-0.027372764786795067,-0.009022790722174434,0.08842446911674484,,0.07707922280383944,2.113281828801417,0.007456210957926405,-0.03342649533999509,0.16564933973060292,-0.037312630018873194,0.04818662033547394,0.018425847922329597,-0.10707185828116517,0.004903858768881886,0.07354418365077287,1.2547373754898479,-0.0923238110671496,,0.040122286229730006,0.011995176022184485,0.07668071170984388,0.023361756046103917,74.61906321650835,2.061068840415811,0.052645684172101914,0.5411310834408045,-3.3408429622874953,-2.595721830435652e-06,0.040000000000000036,0.011991434689507495,1.0,0.017543859649122806
2007-09-28,0.00013424442630591984,12.503656745204308,0.32,0.03158782548566402,0.08010690714656117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0586080586078763,,,0.0009977907189127656,,15.184980326038831,0.03399972674763023,0.00047837719156902485,-0.09162786512693907,0.056807041794383804,,0.026157145958821355,,,-0.0089788749999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.5116141371535068,0.3073736984119527,0.004740893036415432,,0.0912534816538233,149.92277513920737,0.017692553164231673,0.03882858169965597,0.026400561008919462,0.024384730019478582,0.0955531417151225,0.36102908565233893,0.24713806766776392,0.8620180495587543,-0.08908725860101796,0.23653463265408253,-0.001640600554527651,8.392243054698228e-05,0.02340789187959203,0.02548168206502069,0.10015153378844732,0.21219424963846434,2563.674,620.913,1942.761,0.17657806826082423,-1.7462114212870945e-05,0.10015153378844728,0.02548168206502069,-0.027372764786795067,-0.009022790722174434,0.08842446911674484,,0.07707922280383944,2.113281828801417,0.007456210957926405,-0.03342649533999509,0.16564933973060292,-0.037312630018873194,0.04818662033547394,0.018425847922329597,-0.10707185828116517,0.004903858768881886,0.07354418365077287,1.2547373754898479,-0.0923238110671496,,0.040122286229730006,0.011995176022184485,0.07668071170984388,0.023361756046103917,74.61906321650835,2.061068840415811,0.052645684172101914,0.5411310834408045,-3.3408429622874953,-2.595721830435652e-06,0.020000000000000018,0.011563169164882228,0.0,0.03636363636363636
2007-10-31,7.454321169700954e-05,34.76394209277535,0.32,0.017778406385191813,0.12748891212654653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2234432234434114,,,0.000316071733597029,,15.220196772294628,0.08330690714656117,0.03399972674763023,0.00047837719156902485,-0.09162786512693907,,0.24847392321230696,,,0.011329,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.2844035528101987,0.2650695228893891,0.003492713632696788,,0.06674159512223697,187.56202941448524,0.07926369681010022,0.005911541397750979,0.024924090931848233,0.02468921811609853,0.08404610730911147,0.4944141717830095,0.4482860269386897,0.8109837123092609,-0.059203327906668046,0.2838788830753827,-0.08004940391903728,8.410571629540279e-05,0.0158670094013775,0.0855046112680276,0.20164518150259747,3.744107993843757,3084.49,812.8969999999999,2271.593,0.16926014059372196,-0.0007957197208651816,0.20164518150259755,0.0855046112680276,-0.05091217649554525,0.005747916509956407,-0.19145341073229227,,0.04542377674241214,1.9176399941734121,0.010447081020912791,-0.08799185917384122,0.1754668941143685,-0.09257725683420392,-0.055925708418559816,0.07856589563934624,0.2440449793731707,0.15765882712035229,0.056906170381265664,1.553424646495036,0.23804763996017986,,0.03905064121626501,0.008570199356574394,0.08494664972068691,0.06006777054151418,106.98298029784479,2.3533961262124663,0.269240645795656,0.483346205425579,-2.7671735486655216,0.0,-0.010000000000000009,0.008897095853617594,1.0,0.037037037037037035
2007-11-30,0.00019631336045770274,25.2222665428745,0.34,-0.04933923194144522,-0.059630754600315916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.728937728937676,,,0.002434359808571728,,15.350886873169319,0.13068891212654654,0.08330690714656117,0.03399972674763023,0.00047837719156902485,,0.19176479142042202,,,-0.01533925,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.2844035528101987,0.2650695228893891,0.003492713632696788,,0.06674159512223697,187.56202941448524,0.07926369681010022,0.005911541397750979,0.024924090931848233,0.02468921811609853,0.08404610730911147,0.4944141717830095,0.4482860269386897,0.8109837123092609,-0.059203327906668046,0.2838788830753827,-0.08004940391903728,8.410571629540279e-05,0.0158670094013775,0.0855046112680276,0.20164518150259747,3.744107993843757,3084.49,812.8969999999999,2271.593,0.16926014059372196,-0.0007957197208651816,0.20164518150259755,0.0855046112680276,-0.05091217649554525,0.005747916509956407,-0.19145341073229227,,0.04542377674241214,1.9176399941734121,0.010447081020912791,-0.08799185917384122,0.1754668941143685,-0.09257725683420392,-0.055925708418559816,0.07856589563934624,0.2440449793731707,0.15765882712035229,0.056906170381265664,1.553424646495036,0.23804763996017986,,0.03905064121626501,0.008570199356574394,0.08494664972068691,0.06006777054151418,106.98298029784479,2.3533961262124663,0.269240645795656,0.483346205425579,-2.7671735486655216,0.0,-0.010000000000000009,0.008897095853617594,0.0,0.018518518518518517
