date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,6.130577161060192e-06,4.214107519426871,0.38,-0.019726150550259256,-0.03998742657805997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5122715100352063,,,0.00038912101553149355,,,,,,,,,,,0.0046756363636363,,,,,,,,0.6925266687002154,0.14389946134722387,,0.003967695208500239,-5.486148726623921,0.0009433822658932165,0.01303347342251687,0.11413852318259875,0.023361336626159784,,7.390758962888999,0.009197463714854193,,,0.15907957797813566,0.03957396116964603,4.3553910166764065e-07,0.05692399349619568,-0.29652629508150946,0.010082741106508086,,1157037.0,891025.0,266012.0,-0.0024599877000615056,1.013155654226334e-05,0.010082741106508156,-0.29652629508150946,-0.0016859262933558439,0.02534025114670276,0.06913996627318708,,0.01392773778152763,,0.02898336848191764,0.019628217433802053,,,0.13514742881484554,0.039263357645844765,-0.4183215277137411,0.04949292915341896,0.10796749238541214,0.4818477387956995,-0.2848299142631697,,0.002919219239642788,0.0010010200636487556,0.034395611169327496,0.031925963878761114,0.1367625962166359,0.06323101500542021,0.05034948465821576,,,9.56941592469423e-07,0.06000000000000005,0.02066969822240595,-1.0,0.039603960396039604
2007-03-30,5.052706904136497e-06,3.448058906750301,0.43,0.006738847115216448,-0.02495963008246043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5122715100355703,,,4.541206044226105e-05,,18.957018330403404,-0.03618742657805997,,,,,,,,0.0002120519480519,-0.019726150550259256,,,,,,,0.6925266687002154,0.14389946134722387,,0.003967695208500239,-5.486148726623921,0.0009433822658932165,0.01303347342251687,0.11413852318259875,0.023361336626159784,,7.390758962888999,0.009197463714854193,,,0.15907957797813566,0.03957396116964603,4.3553910166764065e-07,0.05692399349619568,-0.29652629508150946,0.010082741106508086,,1157037.0,891025.0,266012.0,-0.0024599877000615056,1.013155654226334e-05,0.010082741106508156,-0.29652629508150946,-0.0016859262933558439,0.02534025114670276,0.06913996627318708,,0.01392773778152763,,0.02898336848191764,0.019628217433802053,,,0.13514742881484554,0.039263357645844765,-0.4183215277137411,0.04949292915341896,0.10796749238541214,0.4818477387956995,-0.2848299142631697,,0.002919219239642788,0.0010010200636487556,0.034395611169327496,0.031925963878761114,0.1367625962166359,0.06323101500542021,0.05034948465821576,,,9.56941592469423e-07,0.06000000000000005,0.02066969822240595,-1.0,0.0297029702970297
2007-04-30,3.935455568204631e-06,5.079653935811537,0.44,0.034147409612238826,0.0766552372881908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5122715100355703,,,0.0011660455832260205,,18.939716609256244,-0.02065963008246043,-0.03618742657805997,,,,,,,-0.0079250129870129,0.006738847115216448,-0.019726150550259256,,,,,0.5955973303745419,0.712148188612118,0.1470028773853411,,0.004385795073473491,-5.254717393911594,0.0020497999173834107,-0.019234618338327708,0.10036663611365719,0.0289629356596735,,7.812272405445928,0.0448997758410008,,,0.17840006702760242,0.03996329097931888,4.3004288190373505e-07,0.05660899147012836,-0.3117009649707665,0.04246921984136387,,1201803.0,871765.0,330038.0,0.24068838999744369,8.348278148430624e-06,0.0424692198413638,-0.3117009649707665,-0.013112693128546793,0.02987858644780574,0.6558230318802862,,0.003200377844283657,,0.007302749810157909,0.016529924863977863,,,-0.12065941178255213,-0.10970620654190255,0.5995216214360674,0.12351607140683718,-0.11673235050844166,1.0493234699916478,1.177707573380467,,0.0035419379661418256,0.0010992827782109523,0.041342084808705416,0.03671340998180463,0.14236535258189895,0.071159484995113,0.10857959245056015,,,2.0571126225796933e-06,0.06000000000000005,0.021878224974200205,-3.0,0.037383177570093455
2007-05-31,4.012519301153556e-06,3.2015613388117066,0.41,0.0317496528936972,-0.009294915792516146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.392688321129878,,,0.0010080404588702551,,18.997233600807842,0.0810552372881908,-0.02065963008246043,-0.03618742657805997,,,0.019013264835154267,,,-0.0024653461538461,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.5955973303745419,0.712148188612118,0.1470028773853411,,0.004385795073473491,-5.254717393911594,0.0020497999173834107,-0.019234618338327708,0.10036663611365719,0.0289629356596735,,7.812272405445928,0.0448997758410008,,,0.17840006702760242,0.03996329097931888,4.3004288190373505e-07,0.05660899147012836,-0.3117009649707665,0.04246921984136387,,1201803.0,871765.0,330038.0,0.24068838999744369,8.348278148430624e-06,0.0424692198413638,-0.3117009649707665,-0.013112693128546793,0.02987858644780574,0.6558230318802862,,0.003200377844283657,,0.007302749810157909,0.016529924863977863,,,-0.12065941178255213,-0.10970620654190255,0.5995216214360674,0.12351607140683718,-0.11673235050844166,1.0493234699916478,1.177707573380467,,0.0035419379661418256,0.0010992827782109523,0.041342084808705416,0.03671340998180463,0.14236535258189895,0.071159484995113,0.10857959245056015,,,2.0571126225796933e-06,0.07000000000000006,0.022084623323013416,-1.0,0.037037037037037035
2007-06-29,5.582993390378915e-06,5.196415811528594,0.4,-0.019722960465236198,-0.0714338090042409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5122715100352063,,,0.00038899516951327006,,18.99198363063094,-0.005194915792516146,0.0810552372881908,-0.02065963008246043,-0.03618742657805997,,-0.01223311759102666,,,0.0005627564102564,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.5955973303745419,0.712148188612118,0.1470028773853411,,0.004385795073473491,-5.254717393911594,0.0020497999173834107,-0.019234618338327708,0.10036663611365719,0.0289629356596735,,7.812272405445928,0.0448997758410008,,,0.17840006702760242,0.03996329097931888,4.3004288190373505e-07,0.05660899147012836,-0.3117009649707665,0.04246921984136387,,1201803.0,871765.0,330038.0,0.24068838999744369,8.348278148430624e-06,0.0424692198413638,-0.3117009649707665,-0.013112693128546793,0.02987858644780574,0.6558230318802862,,0.003200377844283657,,0.007302749810157909,0.016529924863977863,,,-0.12065941178255213,-0.10970620654190255,0.5995216214360674,0.12351607140683718,-0.11673235050844166,1.0493234699916478,1.177707573380467,,0.0035419379661418256,0.0010992827782109523,0.041342084808705416,0.03671340998180463,0.14236535258189895,0.071159484995113,0.10857959245056015,,,2.0571126225796933e-06,0.07000000000000006,0.022084623323013416,-1.0,0.046296296296296294
2007-07-31,4.204444971568829e-06,11.571057575925945,0.4,-0.03786706951157731,-0.09244419052059187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.855873791024258,,,0.001433914953394628,,18.9245468367661,-0.0674338090042409,-0.005194915792516146,0.0810552372881908,-0.02065963008246043,,-0.0800176780291581,,,0.0008481282051282,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.7290613919244961,0.7239855667627917,0.1393066866386565,,0.0038548554671948886,-5.52012229574379,0.0004087673743280372,-0.006721342732239538,0.10249889429455993,0.02571369160290292,,8.130913425225819,0.03687769804230756,,,0.1826923171465578,0.04841424321110092,4.3684850784109443e-07,0.03041062394682652,-0.40298954180496604,0.03486647200191917,,1254927.0,906328.0,348599.0,0.05623897854186488,1.1434607667695852e-05,0.0348664720019192,-0.40298954180496604,-0.005195691703168248,-0.018383086230968685,0.22582513028372908,,0.013002161772655013,,0.014599838123140911,0.012803303201250671,,,0.02124469109922278,0.08190397054353982,0.3689674308309172,-0.03949041915804452,0.007556596048866826,1.6438242383474109,0.5665562482467823,,0.0030051429536708313,0.0007486066964242443,0.03597158975056073,0.03374846108581283,0.1481032912389533,0.06850768838361755,0.02021298243234071,,,8.502401569216831e-07,-0.010000000000000009,0.023134002618943692,1.0,0.02803738317757009
2007-08-31,8.409934251366262e-06,5.369486483111599,0.42,0.009111014059672417,0.007323623898628106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5122715100352063,,,8.301057719554846e-05,,18.82326159659183,-0.08844419052059187,-0.0674338090042409,-0.005194915792516146,0.0810552372881908,,-0.1495492914187208,,,0.0074473589743589,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.7290613919244961,0.7239855667627917,0.1393066866386565,,0.0038548554671948886,-5.52012229574379,0.0004087673743280372,-0.006721342732239538,0.10249889429455993,0.02571369160290292,,8.130913425225819,0.03687769804230756,,,0.1826923171465578,0.04841424321110092,4.3684850784109443e-07,0.03041062394682652,-0.40298954180496604,0.03486647200191917,,1254927.0,906328.0,348599.0,0.05623897854186488,1.1434607667695852e-05,0.0348664720019192,-0.40298954180496604,-0.005195691703168248,-0.018383086230968685,0.22582513028372908,,0.013002161772655013,,0.014599838123140911,0.012803303201250671,,,0.02124469109922278,0.08190397054353982,0.3689674308309172,-0.03949041915804452,0.007556596048866826,1.6438242383474109,0.5665562482467823,,0.0030051429536708313,0.0007486066964242443,0.03597158975056073,0.03374846108581283,0.1481032912389533,0.06850768838361755,0.02021298243234071,,,8.502401569216831e-07,-0.030000000000000027,0.022697512003491925,0.0,0.047619047619047616
2007-09-28,3.27810805178221e-06,4.708806062597668,0.32,0.03158782548566402,0.025581347571094395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5368145301059828,,,0.0009977907189127656,,18.83047679278281,0.011523623898628106,-0.08844419052059187,-0.0674338090042409,-0.005194915792516146,,-0.11557302805511024,,,-0.0067110253164556,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.7290613919244961,0.7239855667627917,0.1393066866386565,,0.0038548554671948886,-5.52012229574379,0.0004087673743280372,-0.006721342732239538,0.10249889429455993,0.02571369160290292,,8.130913425225819,0.03687769804230756,,,0.1826923171465578,0.04841424321110092,4.3684850784109443e-07,0.03041062394682652,-0.40298954180496604,0.03486647200191917,,1254927.0,906328.0,348599.0,0.05623897854186488,1.1434607667695852e-05,0.0348664720019192,-0.40298954180496604,-0.005195691703168248,-0.018383086230968685,0.22582513028372908,,0.013002161772655013,,0.014599838123140911,0.012803303201250671,,,0.02124469109922278,0.08190397054353982,0.3689674308309172,-0.03949041915804452,0.007556596048866826,1.6438242383474109,0.5665562482467823,,0.0030051429536708313,0.0007486066964242443,0.03597158975056073,0.03374846108581283,0.1481032912389533,0.06850768838361755,0.02021298243234071,,,8.502401569216831e-07,-0.040000000000000036,0.02247926669576604,-1.0,0.05769230769230769
2007-10-31,5.708639836184473e-06,5.605487284479191,0.32,0.017778406385191813,0.03027935636494037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.343602280988689,,,0.000316071733597029,,18.859258943400818,0.028781347571094396,0.011523623898628106,-0.08844419052059187,-0.0674338090042409,,-0.01465986268592899,,,0.004666164556962,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.42838747344576067,0.7795804982875219,0.13184123819340013,,0.0031847672508839016,-5.828954267361806,-0.0014037814913066252,4.257979487352787e-05,0.10762483130904184,0.021916726572570065,,8.834247168065978,0.015510546140625747,,,0.18196795958044015,0.05723670648666002,3.9902828624365403e-07,0.028427168863517233,-0.5283471057798369,0.01476843602584843,,1284506.0,927072.0,357434.0,0.02534430678229138,1.6969029586826017e-05,0.014768436025848364,-0.5283471057798369,-0.01169060144026457,-0.030744509908944832,-0.04574780058651029,,-0.011130878164070889,,0.024268892306121906,0.006433970019545265,,,0.050009681077642254,0.145798134185411,-0.07248723434633864,-0.11627715767157187,0.1646861744111181,1.525076771182938,-0.07223854253655093,,0.0023133764322289755,0.0007285839658065538,0.02829436880824756,0.0174268190535526,0.14356458483921075,0.060901088195127046,-0.06904461139551887,,,-5.198156317241645e-07,0.06000000000000005,0.024971363115693014,0.0,0.03636363636363636
2007-11-30,1.4482249812627473e-05,8.967138463771803,0.34,-0.04933923194144522,-0.03320098870623773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0245430200707766,,,0.002434359808571728,,18.884685868085526,0.03347935636494037,0.028781347571094396,0.011523623898628106,-0.08844419052059187,,0.04398333912842515,,,0.0125274155844155,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.42838747344576067,0.7795804982875219,0.13184123819340013,,0.0031847672508839016,-5.828954267361806,-0.0014037814913066252,4.257979487352787e-05,0.10762483130904184,0.021916726572570065,,8.834247168065978,0.015510546140625747,,,0.18196795958044015,0.05723670648666002,3.9902828624365403e-07,0.028427168863517233,-0.5283471057798369,0.01476843602584843,,1284506.0,927072.0,357434.0,0.02534430678229138,1.6969029586826017e-05,0.014768436025848364,-0.5283471057798369,-0.01169060144026457,-0.030744509908944832,-0.04574780058651029,,-0.011130878164070889,,0.024268892306121906,0.006433970019545265,,,0.050009681077642254,0.145798134185411,-0.07248723434633864,-0.11627715767157187,0.1646861744111181,1.525076771182938,-0.07223854253655093,,0.0023133764322289755,0.0007285839658065538,0.02829436880824756,0.0174268190535526,0.14356458483921075,0.060901088195127046,-0.06904461139551887,,,-5.198156317241645e-07,0.050000000000000044,0.024742268041237116,0.0,0.045871559633027525
