date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0009139491153968666,1.952454105928366,0.38,-0.019726150550259256,-0.07790625634765179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34671040338821274,,,0.00038912101553149355,,,,,,,,,,,-0.016560875,,,,,,,,0.24062528976857248,0.9000205437238924,0.3176083631758283,-0.44758539458186103,2.348796063810901,0.0690040859184186,0.0,0.11945392491467577,-0.025859094126222306,-0.08934237257184598,0.05605371296977721,0.09926629261976694,5.8227075420510035,-0.17477878665021884,0.02217646568611916,0.2828185989180305,16.981621711215496,977.6103520733873,-0.11675105901243348,-0.053903466148364165,3.757575757575758,4.3799999999999955,6.689,-2.3090000000000046,-0.49705946416902513,0.08000526136295065,-0.05390346614836416,-0.11675105901243348,0.0,0.8269930532583527,,,0.9335593692747484,5.8227075420510035,0.0,-0.08853196987801148,,-0.17477878665021884,-0.08658938448864306,-inf,,inf,,302.3,inf,1.8278931750741838,-0.07612568837058632,0.2496169209999583,-0.09795203823602967,0.01301391006522507,0.07666945649141495,0.97831715210356,inf,,-2.4436504951014277,0.0024208513650080454,0.21999999999999997,-0.4177215189873418,0.0,1.0
2007-03-30,0.0018221942622658061,1.1270711475096282,0.43,0.006738847115216448,-0.038202636297970494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6934208067764255,,,4.541206044226105e-05,,11.7938091808746,-0.07410625634765179,,,,,,,,0.0161995999999999,-0.019726150550259256,,,,,,-0.014749424928404808,0.32874607940167955,0.9075735821966978,0.38558109278504377,-0.6322233665179082,1.5215483488234134,0.015218951902368986,0.0,0.1214622641509434,-0.042422739432569474,-0.10804020100502512,0.06587283580334483,0.14369846878680814,6.3813677599441725,0.09594509321627132,0.029178824510212586,0.2718413496051687,16.964722691509337,977.9572350631612,-0.1565977988115904,0.27188477253532395,2.913793103448276,5.149999999999999,7.988,-2.838000000000002,0.22910350801212487,0.04821591869548931,0.27188477253532384,-0.1565977988115904,0.14568551468180346,-0.5432704727460606,,,0.9262249187761679,6.3813677599441725,0.0,0.3296240968263162,,0.09594509321627132,0.016812668463611846,0.14531644876665384,,0.012231254021220161,,387.09999999999997,0.280516043665233,2.024735892811131,-0.12846675340683422,0.24883544714830516,-0.17158013475198927,-0.0014547954354097213,0.07654736009491793,0.9877519775452922,0.2805160436652332,,-2.488899271695968,-0.001658316040363412,-0.5499999999999999,-0.8023872679045092,0.0,1.0
2007-04-30,0.0007638953525096355,3.1542937267285667,0.44,0.034147409612238826,0.11544645532584795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34671040338821274,,,0.0011660455832260205,,11.759636656818772,-0.033902636297970495,-0.07410625634765179,,,,,,,-0.010559,0.006738847115216448,-0.019726150550259256,,,,,-0.014749424928404808,0.32874607940167955,0.9075735821966978,0.38558109278504377,-0.6322233665179082,1.5215483488234134,0.015218951902368986,0.0,0.1214622641509434,-0.042422739432569474,-0.10804020100502512,0.06587283580334483,0.14369846878680814,6.3813677599441725,0.09594509321627132,0.029178824510212586,0.2718413496051687,16.964722691509337,977.9572350631612,-0.1565977988115904,0.27188477253532395,2.913793103448276,5.149999999999999,7.988,-2.838000000000002,0.22910350801212487,0.04821591869548931,0.27188477253532384,-0.1565977988115904,0.14568551468180346,-0.5432704727460606,,,0.9262249187761679,6.3813677599441725,0.0,0.3296240968263162,,0.09594509321627132,0.016812668463611846,0.14531644876665384,,0.012231254021220161,,387.09999999999997,0.280516043665233,2.024735892811131,-0.12846675340683422,0.24883544714830516,-0.17158013475198927,-0.0014547954354097213,0.07654736009491793,0.9877519775452922,0.2805160436652332,,-2.488899271695968,-0.001658316040363412,-0.66,-0.8753315649867375,0.0,1.0
2007-05-31,0.00027182404831696625,4.206379318471038,0.41,0.0317496528936972,0.047487870704416145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6934208067764255,,,0.0010080404588702551,,11.879480638295178,0.11984645532584795,-0.033902636297970495,-0.07410625634765179,,,0.06342543338464181,,,0.0198428749999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.5987768597157979,0.2862591713386751,0.9764509588578186,0.050520504092784545,-0.9818699818699819,1.715515843661454,-0.08175635718509758,0.0,0.11963589076723016,-0.06058670861197509,-0.17189744022978795,0.06096567160563874,-0.1163748712667354,6.121713985278654,-0.04068936071908669,0.0,-0.06625411844217285,16.93912210510499,978.9949561474921,-0.035819897963582356,-0.150251256281407,-0.910828025477707,1.115000000000002,7.179,-6.063999999999998,1.1367159971811116,-0.008622347532817914,-0.15025125628140704,-0.035819897963582356,0.00033347228011670893,-inf,,,-4.929791571819037,6.121713985278654,0.0,-0.16864237727283138,,-0.04068936071908669,-0.015036549799891441,0.8228692750985744,,-0.01403419239601944,,0.0,-1.0,639.9,-0.137724335965542,0.2486258332181458,-0.17595671015522896,0.0,0.0,0.0,-1.0,0.3355313846413787,-1.5994838671933704,0.002605370581437553,0.21999999999999997,-0.7189542483660131,0.0,1.0
2007-06-29,0.0012031562524554484,1.5264494977178713,0.4,-0.019722960465236198,-0.1609474893046151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34671040338821274,,,0.00038899516951327006,,11.93106800708567,0.051587870704416144,0.11984645532584795,-0.033902636297970495,-0.07410625634765179,,-0.019415799572321507,,,0.0087049743589743,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.5987768597157979,0.2862591713386751,0.9764509588578186,0.050520504092784545,-0.9818699818699819,1.715515843661454,-0.08175635718509758,0.0,0.11963589076723016,-0.06058670861197509,-0.17189744022978795,0.06096567160563874,-0.1163748712667354,6.121713985278654,-0.04068936071908669,0.0,-0.06625411844217285,16.93912210510499,978.9949561474921,-0.035819897963582356,-0.150251256281407,-0.910828025477707,1.115000000000002,7.179,-6.063999999999998,1.1367159971811116,-0.008622347532817914,-0.15025125628140704,-0.035819897963582356,0.00033347228011670893,-inf,,,-4.929791571819037,6.121713985278654,0.0,-0.16864237727283138,,-0.04068936071908669,-0.015036549799891441,0.8228692750985744,,-0.01403419239601944,,0.0,-1.0,639.9,-0.137724335965542,0.2486258332181458,-0.17595671015522896,0.0,0.0,0.0,-1.0,0.3355313846413787,-1.5994838671933704,0.002605370581437553,0.21999999999999997,-0.7189542483660131,0.0,1.0
2007-07-31,0.00236315889617005,2.4387351127430215,0.4,-0.03786706951157731,-0.05770446708342038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34671040338821274,,,0.001433914953394628,,11.775344804844119,-0.1569474893046151,0.051587870704416144,0.11984645532584795,-0.033902636297970495,,-0.039217630357771385,,,1.9333333333334343e-05,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.5987768597157979,0.2862591713386751,0.9764509588578186,0.050520504092784545,-0.9818699818699819,1.715515843661454,-0.08175635718509758,0.0,0.11963589076723016,-0.06058670861197509,-0.17189744022978795,0.06096567160563874,-0.1163748712667354,6.121713985278654,-0.04068936071908669,0.0,-0.06625411844217285,16.93912210510499,978.9949561474921,-0.035819897963582356,-0.150251256281407,-0.910828025477707,1.115000000000002,7.179,-6.063999999999998,1.1367159971811116,-0.008622347532817914,-0.15025125628140704,-0.035819897963582356,0.00033347228011670893,-inf,,,-4.929791571819037,6.121713985278654,0.0,-0.16864237727283138,,-0.04068936071908669,-0.015036549799891441,0.8228692750985744,,-0.01403419239601944,,0.0,-1.0,639.9,-0.137724335965542,0.2486258332181458,-0.17595671015522896,0.0,0.0,0.0,-1.0,0.3355313846413787,-1.5994838671933704,0.002605370581437553,0.21999999999999997,-0.7189542483660131,0.0,1.0
2007-08-31,0.0018855725002081525,1.6410322095441785,0.42,0.009111014059672417,-0.2988034066344282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34671040338821274,,,8.301057719554846e-05,,11.721640625872258,-0.053704467083420374,-0.1569474893046151,0.051587870704416144,0.11984645532584795,,-0.4536674923180476,,,0.010678375,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.8015361105928551,0.22455395228712316,0.96800691742326,0.10087946217723527,-1.1117563739376772,2.347355962483251,0.0,0.0,0.12056737588652484,-0.06166237695794951,-0.2127361969431093,0.05486972287914337,-0.08572908572908577,5.505518131001863,-0.10065740669338741,0.0,0.1255308868034892,17.563030806692637,976.6819537700286,-0.10002455148081801,-0.1695319760074343,-0.8502202643171806,1.2579999999999956,6.733,-5.475000000000004,-0.0971306068601574,0.015801974673148186,-0.16953197600743433,-0.10002455148081801,0.001238198421297021,-inf,,,-3.763124905152381,5.505518131001863,0.0,-0.20312758563627342,,-0.10065740669338741,0.007786000616713196,0.8228692750985744,,-0.01403419239601944,,0.0,-1.0,658.1,-0.16756779589422996,0.2482542378344471,-0.21882067405813888,0.0,0.0,0.0,-1.0,0.29835304290328324,-1.1046198289004094,0.0,0.33000000000000007,-0.719626168224299,0.0,1.0
2007-09-28,0.001098512952337826,2.0580897878368276,0.32,0.03158782548566402,-0.012500680207045065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34671040338821274,,,0.0009977907189127656,,11.428531604747235,-0.29460340663442824,-0.053704467083420374,-0.1569474893046151,0.051587870704416144,,-0.5145560432295089,,,-0.0036222682926829,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.8015361105928551,0.22455395228712316,0.96800691742326,0.10087946217723527,-1.1117563739376772,2.347355962483251,0.0,0.0,0.12056737588652484,-0.06166237695794951,-0.2127361969431093,0.05486972287914337,-0.08572908572908577,5.505518131001863,-0.10065740669338741,0.0,0.1255308868034892,17.563030806692637,976.6819537700286,-0.10002455148081801,-0.1695319760074343,-0.8502202643171806,1.2579999999999956,6.733,-5.475000000000004,-0.0971306068601574,0.015801974673148186,-0.16953197600743433,-0.10002455148081801,0.001238198421297021,-inf,,,-3.763124905152381,5.505518131001863,0.0,-0.20312758563627342,,-0.10065740669338741,0.007786000616713196,,,,,0.0,,658.1,-0.16756779589422996,0.2482542378344471,-0.21882067405813888,0.0,0.0,0.0,,0.29835304290328324,-1.1046198289004094,0.0,0.33000000000000007,-0.719626168224299,0.0,1.0
2007-10-31,0.0009331296075442998,4.746553732133405,0.32,0.017778406385191813,0.3007044433854156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34671040338821274,,,0.000316071733597029,,11.418124005745645,-0.009300680207045066,-0.29460340663442824,-0.053704467083420374,-0.1569474893046151,,-0.0537041105394781,,,0.0011058333333333,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.8015361105928551,0.22455395228712316,0.96800691742326,0.10087946217723527,-1.1117563739376772,2.347355962483251,0.0,0.0,0.12056737588652484,-0.06166237695794951,-0.2127361969431093,0.05486972287914337,-0.08572908572908577,5.505518131001863,-0.10065740669338741,0.0,0.1255308868034892,17.563030806692637,976.6819537700286,-0.10002455148081801,-0.1695319760074343,-0.8502202643171806,1.2579999999999956,6.733,-5.475000000000004,-0.0971306068601574,0.015801974673148186,-0.16953197600743433,-0.10002455148081801,0.001238198421297021,-inf,,,-3.763124905152381,5.505518131001863,0.0,-0.20312758563627342,,-0.10065740669338741,0.007786000616713196,,,,,0.0,,658.1,-0.16756779589422996,0.2482542378344471,-0.21882067405813888,0.0,0.0,0.0,,0.29835304290328324,-1.1046198289004094,0.0,0.33000000000000007,-0.719626168224299,0.0,1.0
2007-11-30,0.0016324715939863392,2.9644484659044177,0.34,-0.04933923194144522,-0.0034010680845266627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6934208067764255,,,0.002434359808571728,,11.722028913704312,0.30390444338541556,-0.009300680207045066,-0.29460340663442824,-0.053704467083420374,,-7.11540584389346e-07,,,-0.001654976744186,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.207888688950702,0.2912270840299448,0.9112402612591539,0.2009462436305184,-0.11376139729927288,1.0460093989416317,0.06333555247674398,0.0,0.12229102167182662,-0.033726175889339044,-0.05788365690843335,0.288749831980102,2.6817280453257792,7.398434336617627,0.3438216277877013,0.03910281262532063,0.30294906166219837,17.49590280320285,977.6611272712441,-0.22076426002926047,0.4134177665878285,2.9285714285714284,4.933,6.283999999999999,-1.350999999999999,-0.7532420091324205,0.09945799791930347,0.4134177665878284,-0.22076426002926047,0.00039240400965545597,1.3914772727272726,,,4.752615329664702,7.398434336617627,0.0,-0.09265219949468728,,0.3438216277877013,0.01429612092514998,-inf,,inf,,352.0,inf,1.4473087818696884,-0.0772106507972839,0.2492271365743666,-0.10507735437649257,0.00552105053260919,0.06950477845351868,0.9485313931554837,inf,0.5788181262032857,-1.171059235726818,0.003665888683623809,0.33,-0.3666666666666667,0.0,1.0
