date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0010271813000350505,6.861090058856729,0.38,-0.019726150550259256,-0.019848871125964007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11381681626419606,,,0.00038912101553149355,,,,,,,,,,,-0.0045311111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.064
2007-03-30,0.0023216969567992807,4.782239665966382,0.43,0.006738847115216448,-0.06544328757187254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7967177138495342,,,4.541206044226105e-05,,13.134375739225446,-0.016048871125964006,,,,,,,,0.0017720357142857,-0.019726150550259256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.064
2007-04-30,0.0007796121159946133,3.910779725549297,0.44,0.034147409612238826,0.03393827997244022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22763363252843255,,,0.0011660455832260205,,13.089543984810824,-0.06114328757187253,-0.016048871125964006,,,,,,,-0.0085722068965517,0.006738847115216448,-0.019726150550259256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.064
2007-05-31,0.0016641320224662754,11.360186649794363,0.41,0.0317496528936972,-0.15774873047194202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5934354276990683,,,0.0010080404588702551,,13.127882439324907,0.03833827997244022,-0.06114328757187253,-0.016048871125964006,,,-0.19250260919733836,,,0.0041340689655172,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,9.929912256286475,0.674611313838659,0.0976009842116055,0.024115673544531462,0.0035890533871691215,1.67496985294118,,,0.31989924433249367,-0.02205373863180201,0.05761738773836375,0.19982838784669382,,1.6286644951140066,,0.12461258820408452,-0.013430387533319665,,,-0.01030967456364728,,,880.1999999999999,180.4,699.8,,-0.0005457288717318026,,-0.01030967456364728,,,,,,2.3360477741585237,0.0,,,,,,,,,1.0666871306883585,,0.07985037047694411,,,,,1.4600840336134453,0.8501529051987767,,,,-0.0008068440962854394,-0.38,,-1.0,0.0574712643678161
2007-06-29,0.0010013123696786773,3.335259699525583,0.4,-0.019722960465236198,0.046179940708907435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1138168162642365,,,0.00038899516951327006,,12.977163717404068,-0.15364873047194202,0.03833827997244022,-0.06114328757187253,-0.016048871125964006,,-0.12627379736246688,,,0.0021537333333333,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,9.929912256286475,0.674611313838659,0.0976009842116055,0.024115673544531462,0.0035890533871691215,1.67496985294118,,,0.31989924433249367,-0.02205373863180201,0.05761738773836375,0.19982838784669382,,1.6286644951140066,,0.12461258820408452,-0.013430387533319665,,,-0.01030967456364728,,,880.1999999999999,180.4,699.8,,-0.0005457288717318026,,-0.01030967456364728,,,,,,2.3360477741585237,0.0,,,,,,,,,1.0666871306883585,,0.07985037047694411,,,,,1.4600840336134453,0.8501529051987767,,,,-0.0008068440962854394,-0.38,,-1.0,0.0574712643678161
2007-07-31,0.0008096020822208391,7.011668831935745,0.4,-0.03786706951157731,-0.058870472172838695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22763363252843255,,,0.001433914953394628,,13.03180385135386,0.05017994070890744,-0.15364873047194202,0.03833827997244022,-0.06114328757187253,,-0.12000098196343305,,,0.0032671875,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,9.929912256286475,0.674611313838659,0.0976009842116055,0.024115673544531462,0.0035890533871691215,1.67496985294118,,,0.31989924433249367,-0.02205373863180201,0.05761738773836375,0.19982838784669382,,1.6286644951140066,,0.12461258820408452,-0.013430387533319665,,,-0.01030967456364728,,,880.1999999999999,180.4,699.8,,-0.0005457288717318026,,-0.01030967456364728,,,,,,2.3360477741585237,0.0,,,,,,,,,1.0666871306883585,,0.07985037047694411,,,,,1.4600840336134453,0.8501529051987767,,,,-0.0008068440962854394,-0.39,,0.0,0.06976744186046512
2007-08-31,0.001506667601572503,8.895666863091725,0.42,0.009111014059672417,0.0010745508583768727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4552672650568651,,,8.301057719554846e-05,,12.976932945455616,-0.05487047217283869,0.05017994070890744,-0.15364873047194202,0.03833827997244022,,-0.15306471107749642,,,0.0115021515151515,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,4.854458963993607,0.7118838013358922,0.08737201365187713,0.052170476866389745,0.005374417771408094,0.47863526785714533,0.034227206240858114,-0.005948317893710394,0.10874999999999999,-0.006867046315137224,0.05811799122379327,0.26619342035483323,0.2521310004486317,1.566557683325549,-0.038133582438112934,0.1660489949257487,0.005753291077523159,,,-0.012494209267819115,0.05136354316177982,,935.9,244.20000000000005,691.6999999999999,-0.011574735638753997,0.0007979599275344187,0.05136354316177981,-0.012494209267819115,0.0032170936053812493,0.09994256174612293,,0.0006151322534344971,,2.1466604390471744,0.0,-0.008106312292358808,0.005182724252491683,-0.08107168749130966,-0.6600492125984252,0.13033225593438313,0.2993330278217947,0.1326403097705322,-0.24882972328336805,1.4016584816037354,0.314029616818581,0.1596691746596979,-0.0073815870412138615,,-0.009568106312292358,,1.9430803571428572,0.9508465319497542,0.25251798561151073,,-3.6258902836672924,0.0002002888508581691,0.15000000000000002,0.05211047420531526,2.0,0.09900990099009901
2007-09-28,0.0011429429926088613,4.774899560088956,0.32,0.03158782548566402,0.017621872428425046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22763363252843255,,,0.0009977907189127656,,12.984330554240538,0.005274550858376872,-0.05487047217283869,0.05017994070890744,-0.15364873047194202,,0.021405891822870667,,,-0.0023384848484848,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,4.854458963993607,0.7118838013358922,0.08737201365187713,0.052170476866389745,0.005374417771408094,0.47863526785714533,0.034227206240858114,-0.005948317893710394,0.10874999999999999,-0.006867046315137224,0.05811799122379327,0.26619342035483323,0.2521310004486317,1.566557683325549,-0.038133582438112934,0.1660489949257487,0.005753291077523159,,,-0.012494209267819115,0.05136354316177982,,935.9,244.20000000000005,691.6999999999999,-0.011574735638753997,0.0007979599275344187,0.05136354316177981,-0.012494209267819115,0.0032170936053812493,0.09994256174612293,,0.0006151322534344971,,2.1466604390471744,0.0,-0.008106312292358808,0.005182724252491683,-0.08107168749130966,-0.6600492125984252,0.13033225593438313,0.2993330278217947,0.1326403097705322,-0.24882972328336805,1.4016584816037354,0.314029616818581,0.1596691746596979,-0.0073815870412138615,,-0.009568106312292358,,1.9430803571428572,0.9508465319497542,0.25251798561151073,,-3.6258902836672924,0.0002002888508581691,0.16000000000000003,0.05263157894736842,2.0,0.08823529411764705
2007-10-31,0.0011614964689448338,3.779005665039743,0.32,0.017778406385191813,0.08704933013111708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22763363252843255,,,0.000316071733597029,,13.006055737815696,0.020821872428425047,0.005274550858376872,-0.05487047217283869,0.05017994070890744,,0.06147528124508031,,,-0.0070936666666666,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,4.854458963993607,0.7118838013358922,0.08737201365187713,0.052170476866389745,0.005374417771408094,0.47863526785714533,0.034227206240858114,-0.005948317893710394,0.10874999999999999,-0.006867046315137224,0.05811799122379327,0.26619342035483323,0.2521310004486317,1.566557683325549,-0.038133582438112934,0.1660489949257487,0.005753291077523159,,,-0.012494209267819115,0.05136354316177982,,935.9,244.20000000000005,691.6999999999999,-0.011574735638753997,0.0007979599275344187,0.05136354316177981,-0.012494209267819115,0.0032170936053812493,0.09994256174612293,,0.0006151322534344971,,2.1466604390471744,0.0,-0.008106312292358808,0.005182724252491683,-0.08107168749130966,-0.6600492125984252,0.13033225593438313,0.2993330278217947,0.1326403097705322,-0.24882972328336805,1.4016584816037354,0.314029616818581,0.1596691746596979,-0.0073815870412138615,,-0.009568106312292358,,1.9430803571428572,0.9508465319497542,0.25251798561151073,,-3.6258902836672924,0.0002002888508581691,0.16000000000000003,0.05263157894736842,1.0,0.08823529411764705
2007-11-30,0.0015573698780830072,4.594458833686518,0.34,-0.04933923194144522,-0.10806406116823379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7967177138495342,,,0.002434359808571728,,13.096462507164581,0.09024933013111708,0.020821872428425047,0.005274550858376872,-0.05487047217283869,,0.01168169224968521,,,-0.0093281515151515,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.8918358588411324,0.737679451800157,0.07742628392892012,0.012155780999763385,0.032020610967979396,0.16507906683480195,-0.0017574692442882082,0.044815465729349725,0.11237373737373738,-0.00019606098386715137,0.053407537590314406,0.26634884658352515,-0.02651379433894674,1.3665158371040724,-0.12769516778777024,0.16890653760155092,-0.0022456551454793985,,,0.0020586403306050893,-0.0012676743052169037,-0.5227272727272727,944.9000000000001,242.8,702.1000000000001,0.015035419979760212,-0.010693595930854278,-0.001267674305216923,0.0020586403306050893,0.0013204376307576204,0.04062681369704004,,0.04495368113115551,,2.1361990950226244,0.0,0.008172561629153252,0.02210610932475886,-0.0048733110436383065,0.03332172297689562,0.037413121505734837,-0.3799041030891789,-0.08625368635325426,0.3038442381800427,1.0128740226911999,-0.2773745987451237,0.07196332191979572,-0.00019502681618722574,,-0.0002679528403001072,,2.1727616645649435,0.8746192893401016,-0.010338885697874667,0.33242696738918176,-3.567694822374942,5.881829516014546e-05,0.45999999999999996,0.08175750834260288,0.0,0.10135135135135134
