date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-02-26,0.006795209532851378,1.8172977344706922,0.0,0.03343477608623742,0.08190492542314641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.987779504349405,0.5309492585229453,0.04612532987451571,0.0011178842519368336,3.588782287311697,14.975624968246175,-0.045088696822117635,0.002946085718581715,0.04927825025308839,-0.021823709839948073,-0.40749985677039885,0.08904056457269888,,0.07619623211630072,-0.0084429777777777,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,2.5691521335762533e-05,0.1534216335540839,0.831029876050634,0.15542551886877196,,,-3.731829969117732,0.004981401881057966,0.0,,0.027963791688383262,0.010753965867257397,2.2316223648029325,-0.007811594816668044,,,0.16515638947299052,-0.018464061732319875,4.2840437830064355e-05,0.15047803263545753,0.08460877170911138,0.003944752874852853,inf,8650.044,6486.534,2163.51,0.3861074681600374,-0.00019776001684039025,0.00394475287485277,0.08460877170911138,0.00030562347188256567,0.062081948898013654,-0.9666523543724059,,,,0.0,0.03028243678084097,,,,-0.11277064559489669,,0.13093123437972287,,55136.8,0.10196682715464611,,0.009151066008616445,0.007292915575519095,0.03466855316833871,0.0580342433337527,0.3463688835394245,0.44278619750342113,0.10196682715464611,0.17520750308341343,,0.0013299545299329631,0.04999999999999982,0.012331180270111567,-3.0,0.22030237580993522
2010-03-31,0.0023434905456429277,1.1615004163571951,0.01,0.061183228416898446,0.060158929089717796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5193476883390713,0.5554526336551295,0.047824225042392136,0.0037433874395143693,3.6313571245492566,15.057834153902213,0.08190492542314641,-0.045088696822117635,0.002946085718581715,0.04927825025308839,-0.39465953930957154,0.1000212434093283,,0.08707179050632007,-0.0052977333333333,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.00019777997051407962,0.1534216335540839,0.831029876050634,0.15542551886877196,,,-3.731829969117732,0.004981401881057966,0.0,,0.027963791688383262,0.010753965867257397,2.2316223648029325,-0.007811594816668044,,,0.16515638947299052,-0.018464061732319875,4.2840437830064355e-05,0.15047803263545753,0.08460877170911138,0.003944752874852853,inf,8650.044,6486.534,2163.51,0.3861074681600374,-0.00019776001684039025,0.00394475287485277,0.08460877170911138,0.00030562347188256567,0.062081948898013654,-0.9666523543724059,,,,0.0,0.03028243678084097,,,,-0.11277064559489669,,0.13093123437972287,,55136.8,0.10196682715464611,,0.009151066008616445,0.007292915575519095,0.03466855316833871,0.0580342433337527,0.3463688835394245,0.44278619750342113,0.10196682715464611,0.17520750308341343,,0.0013299545299329631,0.10999999999999943,0.012491325468424703,-2.0,0.14285714285714288
2010-04-30,0.004526775156061512,1.6969202529063838,0.01,0.019800661706336174,0.021496477555818187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.352057175388617,0.568220681287259,0.04805153747563038,0.0003920662040087678,3.7016728497772973,15.116768670244092,0.0602589290897178,0.08190492542314641,-0.045088696822117635,0.002946085718581715,-0.3577930558622518,0.11867163524656477,,0.08523439942313273,-0.015669,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0003708104451454603,0.1534216335540839,0.831029876050634,0.15542551886877196,,,-3.731829969117732,0.004981401881057966,0.0,,0.027963791688383262,0.010753965867257397,2.2316223648029325,-0.007811594816668044,,,0.16515638947299052,-0.018464061732319875,4.2840437830064355e-05,0.15047803263545753,0.08460877170911138,0.003944752874852853,inf,8650.044,6486.534,2163.51,0.3861074681600374,-0.00019776001684039025,0.00394475287485277,0.08460877170911138,0.00030562347188256567,0.062081948898013654,-0.9666523543724059,,,,0.0,0.03028243678084097,,,,-0.11277064559489669,,0.13093123437972287,,55136.8,0.10196682715464611,,0.009151066008616445,0.007292915575519095,0.03466855316833871,0.0580342433337527,0.3463688835394245,0.44278619750342113,0.10196682715464611,0.17520750308341343,,0.0013299545299329631,0.13999999999999968,0.012571398067581273,1.0,0.13347457627118645
2010-05-31,0.003539853726402346,3.3448908831327757,0.01,-0.0821781110356069,-0.10257810131440769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3072963206938477,0.5692749431718191,0.04803079344869208,0.006753241933380537,3.7452625929298575,15.138366869538885,0.021596477555818186,0.0602589290897178,0.08190492542314641,-0.045088696822117635,-0.2999008722327392,0.06128223075427472,,0.08523439942313273,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0010743122949044863,1.209518599562363,0.7904979405135876,0.12156779079514016,,,-4.51044271104729,-0.001416737854947282,0.0,,0.011586819204215004,0.007787851219024159,2.0189607167824275,-0.0043878122708947975,,,0.1460890792940185,0.0036992438358750446,4.29817145941719e-05,0.14775428791559278,0.001175584865583044,0.009573910924305373,inf,9082.946,6486.534,2163.51,0.0,8.68795377034464e-05,0.009573910924305271,0.001175584865583044,-0.001323963743762313,-0.09462493409027813,1.5291966035271063,,,,0.0,0.046808272898974934,,,,0.06048751091415516,,-0.008791741145776188,,53671.9,-0.026568462442506657,,0.004156359330342741,0.007104314191571505,0.015343718911749016,0.011307280964586906,0.4269823906826146,0.4388228811009511,-0.026568462442506657,0.17520750308341343,,-0.00044366828684889136,-0.71,0.011764705882352941,2.0,0.14463840399002492
2010-06-30,0.0073376825327772805,2.834998980216194,0.01,-0.057305473770779186,-0.01629171527255498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23278509709042094,0.5973488653617662,0.04880322231903101,0.003283917324093461,3.8381818201183058,15.03588704380921,-0.10247810131440768,0.021596477555818186,0.0602589290897178,0.08190492542314641,-0.41664441012482145,-0.036814409941426686,,0.08523439942313273,-0.0098688863636363,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.4680790021346444,0.002001555238220485,1.209518599562363,0.7904979405135876,0.12156779079514016,,,-4.51044271104729,-0.001416737854947282,0.0,,0.011586819204215004,0.007787851219024159,2.0189607167824275,-0.0043878122708947975,,,0.1460890792940185,0.0036992438358750446,4.29817145941719e-05,0.14775428791559278,0.001175584865583044,0.009573910924305373,,9082.946,,,0.0,8.68795377034464e-05,0.009573910924305271,0.001175584865583044,-0.001323963743762313,-0.09462493409027813,1.5291966035271063,,,,0.0,0.046808272898974934,,,,0.06048751091415516,,-0.008791741145776188,,53671.9,-0.026568462442506657,,0.004156359330342741,0.007104314191571505,0.015343718911749016,0.011307280964586906,0.4269823906826146,0.4388228811009511,-0.026568462442506657,,,-0.00044366828684889136,-0.6900000000000004,0.011823529411764705,0.0,0.14392059553349879
2010-07-30,0.010478497590013226,1.503161329798083,0.01,0.06699774353249405,-0.006001787491942287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6744087516772728,0.5658374214654799,0.04499918953293448,0.004488697638445848,3.978413971733882,15.019695339821386,-0.01619171527255498,-0.10247810131440768,0.021596477555818186,0.0602589290897178,-0.3174702584242438,-0.10297512652308677,,0.08523439942313273,-0.0044013409090909,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.4677508818380449,0.002219696541327714,1.209518599562363,0.7904979405135876,0.12156779079514016,,,-4.51044271104729,-0.001416737854947282,0.0,,0.011586819204215004,0.007787851219024159,2.0189607167824275,-0.0043878122708947975,,,0.1460890792940185,0.0036992438358750446,4.29817145941719e-05,0.14775428791559278,0.001175584865583044,0.009573910924305373,,9082.946,,,0.0,8.68795377034464e-05,0.009573910924305271,0.001175584865583044,-0.001323963743762313,-0.09462493409027813,1.5291966035271063,,,,0.0,0.046808272898974934,,,,0.06048751091415516,,-0.008791741145776188,,53671.9,-0.026568462442506657,,0.004156359330342741,0.007104314191571505,0.015343718911749016,0.011307280964586906,0.4269823906826146,0.4388228811009511,-0.026568462442506657,,,-0.00044366828684889136,-0.71,0.011764705882352941,1.0,0.114713216957606
2010-08-31,0.008704367350585298,1.8455727917922957,0.01,-0.048870164369429314,-0.030985554786127276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8327094870494949,0.5209833978277706,0.0426976259324915,0.0023882929654950383,3.3977414996669904,15.013795617694198,-0.005901787491942287,-0.01619171527255498,-0.10247810131440768,0.021596477555818186,-0.21708373699906153,-0.15545715886503222,,0.06381403492198419,0.0115503863636363,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.45504841503082305,0.0019543984185865313,-0.3983185968981011,0.8579664639653201,0.124069140267952,,,-4.68332023104781,-0.0020635459807538683,0.0,,0.00627099765187549,0.004673173737592693,2.2451737010054793,0.005463571784101617,,,0.15516105725811308,-0.004139199131073283,4.349127799047163e-05,0.14257199789763728,0.019136010596664463,-0.001498072863207911,-1.0,9043.514,,,0.0,-0.00019860847037441977,-0.001498072863207938,0.019136010596664463,-0.0036712217009993164,-0.04217580430488889,0.21877539962069914,,,,0.0,-0.01867280852744435,,,,0.06374830288453115,,-0.07663989821174355,,51541.399999999994,-0.03969488689612266,,0.002014613028630407,0.006644370352568263,0.007172658573394674,-0.002112709976518764,0.40236949694249646,0.4063897813959906,-0.03969488689612266,,,-0.0005147811427539286,-0.029999999999999805,0.011520937926231175,0.0,0.1658291457286432
2010-09-30,0.00504200203515563,2.0552712384851586,0.01,0.09111088005338408,0.05009452738539656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5669433029781554,0.520331879722518,0.04239874789899584,0.008301192464102141,3.5238456870688655,14.979231330310443,-0.030885554786127277,-0.005901787491942287,-0.01619171527255498,-0.10247810131440768,-0.21707715553611237,-0.0027845301652279913,,0.06381403492198419,0.006403659090909,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.4453355288556292,0.0016982879635262446,-0.3983185968981011,0.8579664639653201,0.124069140267952,,,-4.68332023104781,-0.0020635459807538683,0.0,,0.00627099765187549,0.004673173737592693,2.2451737010054793,0.005463571784101617,,,0.15516105725811308,-0.004139199131073283,4.349127799047163e-05,0.14257199789763728,0.019136010596664463,-0.001498072863207911,-1.0,9043.514,,,0.0,-0.00019860847037441977,-0.001498072863207938,0.019136010596664463,-0.0036712217009993164,-0.04217580430488889,0.21877539962069914,,,,0.0,-0.01867280852744435,,,,0.06374830288453115,,-0.07663989821174355,,51541.399999999994,-0.03969488689612266,,0.002014613028630407,0.006644370352568263,0.007172658573394674,-0.002112709976518764,0.40236949694249646,0.4063897813959906,-0.03969488689612266,,,-0.0005147811427539286,-0.2599999999999998,0.010853478046373953,1.0,0.19466666666666665
2010-10-29,0.005281460153552518,1.359263050153531,0.01,0.038062461094348854,-0.028266984652032288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1640329329929653,0.52011749384628,0.0423175611194226,0.0014487509445588202,3.3137588735020196,15.029427049556952,0.050194527385396565,-0.030885554786127277,-0.005901787491942287,-0.01619171527255498,-0.33693811524052825,-0.014759799544705299,,0.06411946063275359,0.0144345909090909,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.4573868262777908,0.0016530502499055616,-0.3983185968981011,0.8579664639653201,0.124069140267952,,,-4.68332023104781,-0.0020635459807538683,0.0,,0.00627099765187549,0.004673173737592693,2.2451737010054793,0.005463571784101617,,,0.15516105725811308,-0.004139199131073283,4.349127799047163e-05,0.14257199789763728,0.019136010596664463,-0.001498072863207911,-1.0,9043.514,,,0.0,-0.00019860847037441977,-0.001498072863207938,0.019136010596664463,-0.0036712217009993164,-0.04217580430488889,0.21877539962069914,,,,0.0,-0.01867280852744435,,,,0.06374830288453115,,-0.07663989821174355,,51541.399999999994,-0.03969488689612266,,0.002014613028630407,0.006644370352568263,0.007172658573394674,-0.002112709976518764,0.40236949694249646,0.4063897813959906,-0.03969488689612266,,,-0.0005147811427539286,-0.3900000000000001,0.01047621811428074,1.0,0.2375690607734807
2010-11-30,0.002577553691962745,3.212295728895094,0.01,0.005981470315867953,0.05356574041182524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3430942596955617,0.5148103709027922,0.042595149117151114,3.5777987139609474e-05,3.5880552004046673,15.001261946723405,-0.02816698465203229,0.050194527385396565,-0.030885554786127277,-0.005901787491942287,-0.4685605943518701,0.04480772835906223,,0.06411946063275359,-0.0051743409090909,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5040727645339973,0.0017250960783614959,0.7655715263518139,0.9133882067305099,0.1294786129486079,,,-4.5520368984890105,0.004341694576435283,0.0,,0.018891670127700287,0.011113849741076612,2.242198415259782,0.006562601484737751,,,0.1676666338792896,-0.010355612571143213,4.379269461184637e-05,0.14060397295512347,0.05161950985216877,0.0248595059829273,-1.0,9211.092999999999,,,0.0,-0.00016369921863963348,0.024859505982927348,0.05161950985216877,-0.005527123848515947,0.0755655076832088,-2.637305096579009,,,,0.0,0.07300509159145308,,,,-0.13924075829884286,,0.09885961718750824,,56135.4,0.08913223156530492,,0.006126227800172813,0.006462270061912859,0.02219303696535395,0.018221127844116315,0.4097387719530025,0.44695996139936844,0.08913223156530492,,,0.0006481410937092431,0.6300000000000003,0.011213074868431493,1.0,0.21411764705882352
2010-12-31,0.00350478756544773,2.735693701111569,0.01,0.06596859996970471,0.06728423737807848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7073719307347229,0.5151716988043862,0.04317758590997375,0.004351856181962924,3.130750938072595,15.04938445822608,0.053665740411825244,-0.02816698465203229,0.050194527385396565,-0.030885554786127277,-0.3552025038993622,0.143077520523268,,0.06527653164156315,0.0001656363636363,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5277640569993564,0.0023275546011126934,0.7655715263518139,0.9133882067305099,0.1294786129486079,,,-4.5520368984890105,0.004341694576435283,0.0,,0.018891670127700287,0.011113849741076612,2.242198415259782,0.006562601484737751,,,0.1676666338792896,-0.010355612571143213,4.379269461184637e-05,0.14060397295512347,0.05161950985216877,0.0248595059829273,,9211.092999999999,,,0.0,-0.00016369921863963348,0.024859505982927348,0.05161950985216877,-0.005527123848515947,0.0755655076832088,-2.637305096579009,,,,0.0,0.07300509159145308,,,,-0.13924075829884286,,0.09885961718750824,,56135.4,0.08913223156530492,,0.006126227800172813,0.006462270061912859,0.02219303696535395,0.018221127844116315,0.4097387719530025,0.44695996139936844,0.08913223156530492,,,0.0006481410937092431,0.6599999999999997,0.011292412662311903,1.0,0.2032710280373832
2011-01-31,0.002635083816467757,2.5463153561136274,0.01,0.01970262729617973,0.062357928235894214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4387351708721321,0.5424136378163507,0.04331905141474256,0.0003881935223721666,3.216324266852716,15.116767341960239,0.06738423737807848,0.053665740411825244,-0.02816698465203229,0.050194527385396565,-0.4044798970706053,0.15534092137376565,,0.06984936396364756,0.0014587045454545,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.543234742301675,0.0021112411519674103,0.7655715263518139,0.9133882067305099,0.1294786129486079,,,-4.5520368984890105,0.004341694576435283,0.0,,0.018891670127700287,0.011113849741076612,2.242198415259782,0.006562601484737751,,,0.1676666338792896,-0.010355612571143213,4.379269461184637e-05,0.14060397295512347,0.05161950985216877,0.0248595059829273,,9211.092999999999,,,0.0,-0.00016369921863963348,0.024859505982927348,0.05161950985216877,-0.005527123848515947,0.0755655076832088,-2.637305096579009,,,,0.0,0.07300509159145308,,,,-0.13924075829884286,,0.09885961718750824,,56135.4,0.08913223156530492,,0.006126227800172813,0.006462270061912859,0.02219303696535395,0.018221127844116315,0.4097387719530025,0.44695996139936844,0.08913223156530492,,,0.0006481410937092431,0.7799999999999998,0.01160976383783355,0.0,0.20681818181818185
2011-02-28,0.007539243720758674,2.076905083907619,0.01,0.034301426717332315,0.03205082629747247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9222580583242613,0.5596443520764351,0.042021669455689845,0.001176587874844519,2.7540887151826414,15.179224386980682,0.06245792823589422,0.06738423737807848,0.053665740411825244,-0.02816698465203229,-0.2953650256543471,0.2156587323232704,,0.07058236367903971,0.0020720697674418,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5288569720618244,0.002081427843318368,0.03968093016967478,0.8630775813301239,0.11678939593956505,,,-4.858159175647821,0.004669676633760981,0.0,,0.038137601865207205,0.012055048459718906,2.078527467468661,0.01744180934977413,,,0.16652010736841283,-0.007680690630320438,4.2906718715478054e-05,0.1470046737944242,0.060764956209614335,0.023104071571994123,inf,9561.275,6621.95,2939.325,0.35859090089715306,-5.4802184971569916e-05,0.023104071571994025,0.060764956209614335,0.00020584602717166334,0.12566145780561067,16.60760269773145,,,,0.0,0.037103951953806114,,,,-0.0052189735097070145,,0.13725665863537106,,61190.59999999999,0.0900536916099286,,0.013244625664461671,0.006910908151758535,0.045827464955689186,0.016474416429760386,0.4839826182419873,0.5113474738729824,0.0900536916099286,0.15576380693928063,,0.0022804785371401807,-0.8299999999999996,0.008589697189045724,-2.0,0.23529411764705882
2011-03-31,0.010893059869533997,1.1523819322975615,0.01,0.004588989486131469,-0.0029915275444395055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8506084565503773,0.5302477961172626,0.04106649995475297,2.1058824503825166e-05,2.652416067271764,15.211681547421865,0.03215082629747247,0.06245792823589422,0.06738423737807848,0.053665740411825244,-0.3273042859658416,0.15910146436700567,0.6606249441802361,0.06336703156789684,-0.0005891904761904,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.5362344401097392,0.0020583616279486526,0.03968093016967478,0.8630775813301239,0.11678939593956505,,,-4.858159175647821,0.004669676633760981,0.0,,0.038137601865207205,0.012055048459718906,2.078527467468661,0.01744180934977413,,,0.16652010736841283,-0.007680690630320438,4.2906718715478054e-05,0.1470046737944242,0.060764956209614335,0.023104071571994123,inf,9561.275,6621.95,2939.325,0.35859090089715306,-5.4802184971569916e-05,0.023104071571994025,0.060764956209614335,0.00020584602717166334,0.12566145780561067,16.60760269773145,,,,0.0,0.037103951953806114,,,,-0.0052189735097070145,,0.13725665863537106,,61190.59999999999,0.0900536916099286,,0.013244625664461671,0.006910908151758535,0.045827464955689186,0.016474416429760386,0.4839826182419873,0.5113474738729824,0.0900536916099286,0.15576380693928063,,0.0022804785371401807,-1.0299999999999998,0.008107129931234166,-2.0,0.21068249258160238
2011-04-29,0.003872786543222176,1.6627225023150534,0.0,0.028587456851912472,0.006807108113107313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7342248619669011,0.529382637483321,0.041047192437986546,0.0008172426892599573,2.6482607975331454,15.208790375669368,-0.0028915275444395057,0.03215082629747247,0.06245792823589422,0.06738423737807848,-0.21884469181097105,0.09852433510203448,0.5956148489218809,0.061169302008599324,-0.0040529047619047,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.5314762891932274,0.0017670670573987804,0.32236775307137777,0.7940284498944408,0.11302349600635274,,,-4.796483080692943,0.0008774141568709373,0.0,,0.0020536044637396874,0.002754417501333149,1.9310800957751273,0.018404280654740424,,,0.15431675689480262,0.0015826602385755027,4.327534393152192e-05,0.14731180813893022,-0.0022847342698012986,0.019947829166616193,inf,9793.583,6621.95,2939.325,0.0,0.0001910963823443012,0.019947829166616256,-0.0022847342698012986,0.00010290183165251321,-0.21214973117501135,-0.917876142761221,,,,0.0,0.008467540673676277,,,,0.21220513452416911,,-0.03798840680560289,,62159.4,0.015832497148255076,,0.00076411546752791,0.0069505014993350815,0.0026082106294042324,0.021071044349601782,0.4980908736146314,0.49291428870496945,0.015832497148255076,0.15576380693928063,,0.00021102076815506941,-1.1799999999999997,0.007745204487875498,-2.0,0.24844720496894412
2011-05-31,0.002617610418124916,1.683300751106081,0.0,-0.012781334364733152,-0.008687951977406135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8864601193225472,0.5270700884505406,0.04105738332100646,0.0001633625081431086,2.726277866249548,15.215595470801704,0.006807108113107313,-0.0028915275444395057,0.03215082629747247,0.06245792823589422,-0.1387178994605703,0.02737845488873413,0.5626093878690868,0.061169302008599324,0.0051458333333333,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5315684992404452,0.0016884999196644722,0.32236775307137777,0.7940284498944408,0.11302349600635274,,,-4.796483080692943,0.0008774141568709373,0.0,,0.0020536044637396874,0.002754417501333149,1.9310800957751273,0.018404280654740424,,,0.15431675689480262,0.0015826602385755027,4.327534393152192e-05,0.14731180813893022,-0.0022847342698012986,0.019947829166616193,,9793.583,,,0.0,0.0001910963823443012,0.019947829166616256,-0.0022847342698012986,0.00010290183165251321,-0.21214973117501135,-0.917876142761221,,,,0.0,0.008467540673676277,,,,0.21220513452416911,,-0.03798840680560289,,62159.4,0.015832497148255076,,0.00076411546752791,0.0069505014993350815,0.0026082106294042324,0.021071044349601782,0.4980908736146314,0.49291428870496945,0.015832497148255076,,,0.00021102076815506941,0.6699999999999999,0.00977797938560016,1.0,0.19537275064267354
