date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,7.033655166509891e-06,3.5680606522273743,0.38,-0.019726150550259256,-0.009374880506149916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0090634441089161,,,0.00038912101553149355,,,,,,,,,,,0.004131875,,,,,,,,0.3125415752170515,0.04876548517457819,0.0,0.06157100388749143,10.382393869523936,0.0966380718684066,-0.03205174842750656,0.016350067842605155,0.019994173822616503,0.1650803939335816,0.4439427373765015,-0.03597724968034921,0.24931406268114542,0.30732544425923747,0.5029151444521954,-0.10731316926048164,4.490147391290695e-07,0.0031527124857767125,0.1023514904694692,0.0004896803181597686,1.2997651203758074,143820.0,48442.0,95378.0,-0.006696451817831517,-2.7243690485802683e-05,0.0004896803181598608,0.1023514904694692,-0.008883104108060702,0.013575163002886614,0.07797164667393686,-0.014227198433022982,-0.0025994534956015752,0.9001816284731615,0.014222816717687596,0.04781920596293587,0.1340639518064088,0.055100740722739294,0.02586837050078805,0.014939913679331784,0.2987476578892988,0.026430552609693736,0.12647714224400963,2.9413083148854637,0.3417261190042853,0.0,0.026065550989617454,0.003200067491778947,0.0670319759032044,0.04987630159457471,13.437949274379493,34.88661971830986,0.1729787964530527,,-4.806145107782719,1.0151903438749186e-07,0.30000000000000004,0.018781302170283808,0.0,0.010989010989010988
2007-03-30,4.1564413064656515e-06,3.437990892191525,0.43,0.006738847115216448,-0.028056009404393144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.513595166163195,,,4.541206044226105e-05,,19.12059143904428,-0.005574880506149916,,,,,,,,-0.000573,-0.019726150550259256,,,,,,,0.3125415752170515,0.04876548517457819,0.0,0.06157100388749143,10.382393869523936,0.0966380718684066,-0.03205174842750656,0.016350067842605155,0.019994173822616503,0.1650803939335816,0.4439427373765015,-0.03597724968034921,0.24931406268114542,0.30732544425923747,0.5029151444521954,-0.10731316926048164,4.490147391290695e-07,0.0031527124857767125,0.1023514904694692,0.0004896803181597686,1.2997651203758074,143820.0,48442.0,95378.0,-0.006696451817831517,-2.7243690485802683e-05,0.0004896803181598608,0.1023514904694692,-0.008883104108060702,0.013575163002886614,0.07797164667393686,-0.014227198433022982,-0.0025994534956015752,0.9001816284731615,0.014222816717687596,0.04781920596293587,0.1340639518064088,0.055100740722739294,0.02586837050078805,0.014939913679331784,0.2987476578892988,0.026430552609693736,0.12647714224400963,2.9413083148854637,0.3417261190042853,0.0,0.026065550989617454,0.003200067491778947,0.0670319759032044,0.04987630159457471,13.437949274379493,34.88661971830986,0.1729787964530527,,-4.806145107782719,1.0151903438749186e-07,-0.21000000000000008,0.01501632208922742,-1.0,0.014285714285714287
2007-04-30,5.330804604664667e-06,3.2087647516196443,0.44,0.034147409612238826,0.016049637510283953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.513595166163195,,,0.0011660455832260205,,19.081526683638717,-0.023756009404393146,-0.005574880506149916,,,,,,,-0.01185875,0.006738847115216448,-0.019726150550259256,,,,,,0.3125415752170515,0.04876548517457819,0.0,0.06157100388749143,10.382393869523936,0.0966380718684066,-0.03205174842750656,0.016350067842605155,0.019994173822616503,0.1650803939335816,0.4439427373765015,-0.03597724968034921,0.24931406268114542,0.30732544425923747,0.5029151444521954,-0.10731316926048164,4.490147391290695e-07,0.0031527124857767125,0.1023514904694692,0.0004896803181597686,1.2997651203758074,143820.0,48442.0,95378.0,-0.006696451817831517,-2.7243690485802683e-05,0.0004896803181598608,0.1023514904694692,-0.008883104108060702,0.013575163002886614,0.07797164667393686,-0.014227198433022982,-0.0025994534956015752,0.9001816284731615,0.014222816717687596,0.04781920596293587,0.1340639518064088,0.055100740722739294,0.02586837050078805,0.014939913679331784,0.2987476578892988,0.026430552609693736,0.12647714224400963,2.9413083148854637,0.3417261190042853,0.0,0.026065550989617454,0.003200067491778947,0.0670319759032044,0.04987630159457471,13.437949274379493,34.88661971830986,0.1729787964530527,,-4.806145107782719,1.0151903438749186e-07,-0.21000000000000008,0.01501632208922742,1.0,0.014285714285714287
2007-05-31,3.393854713297523e-06,3.497574501979659,0.41,0.0317496528936972,-0.0061490364086140194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0090634441085577,,,0.0010080404588702551,,19.10130169019061,0.020449637510283954,-0.023756009404393146,-0.005574880506149916,,,-0.01093028880887313,,,-0.0113967777777777,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.3197410454711256,0.30428257483094673,0.04222696915494589,0.0,0.06157100388749143,11.36456525369496,-0.08171301360167801,0.009747654772168676,0.016350067842605155,0.014226026808123415,0.1355470911453977,0.47356264391868447,0.06609878801737934,0.2263071297989031,-0.09228092725626358,0.43870608483830215,0.006138127163464632,4.339985226014816e-07,0.0032050375923006985,0.009380746702821829,0.027970871667339026,-0.7234825260576334,148859.0,51041.0,97818.0,0.025582419425863367,2.191397804172292e-06,0.027970871667339095,0.009380746702821829,-0.005379327039457649,-0.013174650952788905,0.10295176385889127,0.031363885894188225,-0.0047212634195489996,0.8698171846435101,0.0046116502469746735,-0.02699235054325755,0.07967778084550046,-0.033731463594912414,0.0,0.009345910521958323,-0.17315734491935497,-0.15775930132156513,-0.07432082136978613,2.45391975740916,-0.16570468148806872,0.0,0.018525989959852638,0.003358564453632405,0.04549071833433486,0.0340439334862018,13.16135913454213,29.541039671682626,-0.12818183653283277,0.49034242256565996,-4.806145107782719,-5.078909963628443e-08,0.08000000000000007,0.0170316301703163,1.0,0.01282051282051282
2007-06-29,3.4473634026058054e-06,3.8590974283722366,0.4,-0.019722960465236198,0.006659495010609282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0090634441085577,,,0.00038899516951327006,,19.09460149762079,-0.00204903640861402,0.020449637510283954,-0.023756009404393146,-0.005574880506149916,,0.005304086707886069,,,-0.0106905555555555,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.3197410454711256,0.30428257483094673,0.04222696915494589,0.0,,11.36456525369496,-0.08171301360167801,0.009747654772168676,,0.014226026808123415,0.1355470911453977,0.47356264391868447,0.06609878801737934,0.2263071297989031,-0.09228092725626358,0.43870608483830215,0.006138127163464632,4.339985226014816e-07,0.0032050375923006985,0.009380746702821829,0.027970871667339026,-0.7234825260576334,148859.0,51041.0,97818.0,0.025582419425863367,2.191397804172292e-06,0.027970871667339095,0.009380746702821829,-0.005379327039457649,-0.013174650952788905,0.10295176385889127,0.031363885894188225,-0.0047212634195489996,0.8698171846435101,0.0046116502469746735,-0.02699235054325755,0.07967778084550046,-0.033731463594912414,0.0,0.009345910521958323,-0.17315734491935497,-0.15775930132156513,-0.07432082136978613,2.45391975740916,-0.16570468148806872,0.0,0.018525989959852638,0.003358564453632405,0.04549071833433486,0.0340439334862018,13.16135913454213,29.541039671682626,-0.12818183653283277,0.49034242256565996,,-5.078909963628443e-08,0.08000000000000007,0.0170316301703163,1.0,0.01282051282051282
2007-07-31,4.513502309986751e-06,5.387775148718183,0.4,-0.03786706951157731,-0.049937539389852875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5226586102721114,,,0.001433914953394628,,19.102126274373383,0.010659495010609282,-0.00204903640861402,0.020449637510283954,-0.023756009404393146,,-0.016877443277573657,,,-0.01754575,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.3197410454711256,0.30428257483094673,0.04222696915494589,0.0,,11.36456525369496,-0.08171301360167801,0.009747654772168676,,0.014226026808123415,0.1355470911453977,0.47356264391868447,0.06609878801737934,0.2263071297989031,-0.09228092725626358,0.43870608483830215,0.006138127163464632,4.339985226014816e-07,0.0032050375923006985,0.009380746702821829,0.027970871667339026,-0.7234825260576334,148859.0,51041.0,97818.0,0.025582419425863367,2.191397804172292e-06,0.027970871667339095,0.009380746702821829,-0.005379327039457649,-0.013174650952788905,0.10295176385889127,0.031363885894188225,-0.0047212634195489996,0.8698171846435101,0.0046116502469746735,-0.02699235054325755,0.07967778084550046,-0.033731463594912414,0.0,0.009345910521958323,-0.17315734491935497,-0.15775930132156513,-0.07432082136978613,2.45391975740916,-0.16570468148806872,0.0,0.018525989959852638,0.003358564453632405,0.04549071833433486,0.0340439334862018,13.16135913454213,29.541039671682626,-0.12818183653283277,0.49034242256565996,,-5.078909963628443e-08,0.08000000000000007,0.0170316301703163,-1.0,0.01282051282051282
2007-08-31,5.5923063743690025e-06,5.602153730379203,0.42,0.009111014059672417,-0.050938726968949084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.513595166163195,,,8.301057719554846e-05,,19.056190067463714,-0.04593753938985287,0.010659495010609282,-0.00204903640861402,0.020449637510283954,,-0.08406580775680669,,,-0.004576625,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.1752542252581542,0.33319597607480317,0.038827899508757625,0.0,,10.099447103708567,0.04108978075680635,-0.00647344041695073,,0.01661539835096713,0.1421863152998745,0.4935351051068501,-0.01053184757778236,0.220868778280543,-0.024030844822222952,0.49657359392312483,-0.022211036706191182,4.3650228038701204e-07,0.003175410516122269,0.03526358851563919,0.009824863918878934,-0.5550236180262991,150855.0,49217.0,101638.0,0.039052117197243774,-7.150986862949952e-06,0.009824863918878924,0.03526358851563919,-0.00986935775065001,0.0032856819675309984,0.02444987775061125,0.0176036854499363,0.002239999692883802,0.8395837104072398,0.009687857827946386,0.03964213583482157,0.08397456226736326,-0.03475842368952664,0.0,0.004958839045499097,0.10352385077008242,0.1283537848578825,0.005110062806916282,2.7155093858210315,0.10660072629598005,0.0,0.019984300806835584,0.003318910646552565,0.05184356795913939,0.03956989748940884,15.232523793895636,33.54788579689194,0.0746602144064461,0.4874082217790493,,-2.674726070664383e-07,-0.14,0.012416239653133623,-4.0,0.03125
2007-09-28,3.984180358333785e-06,4.11839168385643,0.32,0.03158782548566402,-0.0027420627331042023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5135951661628366,,,0.0009977907189127656,,19.004381205797536,-0.04673872696894908,-0.04593753938985287,0.010659495010609282,-0.00204903640861402,,-0.08155883408129687,,,0.003575875,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.1752542252581542,0.33319597607480317,0.038827899508757625,0.0,,10.099447103708567,0.04108978075680635,-0.00647344041695073,,0.01661539835096713,0.1421863152998745,0.4935351051068501,-0.01053184757778236,0.220868778280543,-0.024030844822222952,0.49657359392312483,-0.022211036706191182,4.3650228038701204e-07,0.003175410516122269,0.03526358851563919,0.009824863918878934,-0.5550236180262991,150855.0,49217.0,101638.0,0.039052117197243774,-7.150986862949952e-06,0.009824863918878924,0.03526358851563919,-0.00986935775065001,0.0032856819675309984,0.02444987775061125,0.0176036854499363,0.002239999692883802,0.8395837104072398,0.009687857827946386,0.03964213583482157,0.08397456226736326,-0.03475842368952664,0.0,0.004958839045499097,0.10352385077008242,0.1283537848578825,0.005110062806916282,2.7155093858210315,0.10660072629598005,0.0,0.019984300806835584,0.003318910646552565,0.05184356795913939,0.03956989748940884,15.232523793895636,33.54788579689194,0.0746602144064461,0.4874082217790493,,-2.674726070664383e-07,-0.14,0.012416239653133623,-1.0,0.015625
2007-10-31,4.334580575698737e-06,4.452968332396398,0.32,0.017778406385191813,0.03191661801018296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.036253776435307,,,0.000316071733597029,,18.99492111825596,0.00045793726689579773,-0.04673872696894908,-0.04593753938985287,0.010659495010609282,,-0.0571017110817232,,,-0.009378875,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.1752542252581542,0.33319597607480317,0.038827899508757625,0.0,,10.099447103708567,0.04108978075680635,-0.00647344041695073,,0.01661539835096713,0.1421863152998745,0.4935351051068501,-0.01053184757778236,0.220868778280543,-0.024030844822222952,0.49657359392312483,-0.022211036706191182,4.3650228038701204e-07,0.003175410516122269,0.03526358851563919,0.009824863918878934,-0.5550236180262991,150855.0,49217.0,101638.0,0.039052117197243774,-7.150986862949952e-06,0.009824863918878924,0.03526358851563919,-0.00986935775065001,0.0032856819675309984,0.02444987775061125,0.0176036854499363,0.002239999692883802,0.8395837104072398,0.009687857827946386,0.03964213583482157,0.08397456226736326,-0.03475842368952664,0.0,0.004958839045499097,0.10352385077008242,0.1283537848578825,0.005110062806916282,2.7155093858210315,0.10660072629598005,0.0,0.019984300806835584,0.003318910646552565,0.05184356795913939,0.03956989748940884,15.232523793895636,33.54788579689194,0.0746602144064461,0.4874082217790493,,-2.674726070664383e-07,-0.09999999999999998,0.01320457232952306,-4.0,0.014705882352941176
2007-11-30,8.898311664622662e-06,5.06436680244421,0.34,-0.04933923194144522,0.05439995891991106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.531722054380669,,,0.002434359808571728,,19.03003613727686,0.03511661801018296,0.00045793726689579773,-0.04673872696894908,-0.04593753938985287,,0.04663578722804074,,,-0.001261875,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.6856702286954925,0.34839224915656253,0.029988368148112246,0.0,,10.016851492929296,-0.006258178645858576,0.03253889400474967,,0.015718770765224193,0.13657126932583724,0.5498421595187506,0.0790600375031163,0.18818870238114965,-0.14796150073272818,0.5069883498323927,-0.03982697620316968,4.3547851118947474e-07,0.0033431870264446907,0.052027695224319014,0.051704693881452046,2.4513778904022807,160114.0,52116.0,107998.0,0.06257502115350566,-1.399396917198804e-05,0.051704693881451935,0.052027695224319014,-0.015588608993549191,-0.002832429134801839,0.1415994130594278,0.061593256408132575,0.009858271408334004,0.8436262406999288,0.014951058489621185,0.01273159297434412,0.07850881417975147,0.004814922255611753,0.0,-0.006741324489884515,-0.16824851797279883,-0.12063310670880512,-0.03241836373458695,2.320666838410608,-0.14540275554637538,0.0,0.018133278963230096,0.003477285796177392,0.04569245095205985,0.04046782621110249,18.544242424242423,29.900325732899024,-0.011128227778555821,0.4859431493238986,,1.1046219792848996e-07,0.35,0.017592273197654364,4.0,0.009708737864077669
