date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,6.910601365323409e-05,7.721903484436885,0.38,-0.019726150550259256,-0.01581666594153126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5829383886255397,,,0.00038912101553149355,,,,,,,,,,,0.0046756363636363,,,,,,,,0.5572954247336936,0.07010223961655833,,,-10.739192739793408,0.0005517146256099033,-8.620541025154739e-05,,0.020007695240778833,,5.715495557214485,-0.007847407351781577,,,0.12188471641274456,-0.013620454819744486,5.979384231505549e-06,0.03473843574722652,0.10544596140410467,-0.008089065225570291,1.36231884057971,53935.0,46264.0,7671.0,0.09585714285714286,-7.36201006418274e-05,-0.00808906522557034,0.10544596140410467,-0.007989020605251529,-0.008873114463176575,0.14942528735632177,,0.015399127297281828,,0.040772438409587136,-0.010560675883256487,,,0.0,0.03481566457475771,0.24661504864006345,0.009320219890864179,-0.06261299040164015,62.57634647418101,0.31496048618347494,,0.0031637992954133463,0.00037597322979057696,0.03552227342549923,0.02541518044098933,0.27717658632562714,0.02401039669351059,0.029223744292237397,,,-5.4074852002105e-06,-0.030000000000000027,0.019959404600811907,0.0,0.033613445378151266
2007-03-30,9.558609539675128e-05,6.230919608763495,0.43,0.006738847115216448,-0.014510302508996542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39573459715631465,,,4.541206044226105e-05,,16.068981565632093,-0.012016665941531258,,,,,,,,0.0002120519480519,-0.019726150550259256,,,,,,,0.5572954247336936,0.07010223961655833,,,-10.739192739793408,0.0005517146256099033,-8.620541025154739e-05,,0.020007695240778833,,5.715495557214485,-0.007847407351781577,,,0.12188471641274456,-0.013620454819744486,5.979384231505549e-06,0.03473843574722652,0.10544596140410467,-0.008089065225570291,1.36231884057971,53935.0,46264.0,7671.0,0.09585714285714286,-7.36201006418274e-05,-0.00808906522557034,0.10544596140410467,-0.007989020605251529,-0.008873114463176575,0.14942528735632177,,0.015399127297281828,,0.040772438409587136,-0.010560675883256487,,,0.0,0.03481566457475771,0.24661504864006345,0.009320219890864179,-0.06261299040164015,62.57634647418101,0.31496048618347494,,0.0031637992954133463,0.00037597322979057696,0.03552227342549923,0.02541518044098933,0.27717658632562714,0.02401039669351059,0.029223744292237397,,,-5.4074852002105e-06,-0.030000000000000027,0.019959404600811907,0.0,0.033613445378151266
2007-04-30,6.342652573902047e-05,6.593238980595077,0.44,0.034147409612238826,0.04171358717014192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39573459715631465,,,0.0011660455832260205,,16.04772731395223,-0.010210302508996542,-0.012016665941531258,,,,,,,-0.0079250129870129,0.006738847115216448,-0.019726150550259256,,,,,0.6015891430342746,0.5555032890611967,0.04851634884489023,,,-14.74816656395557,-0.0004171954038973004,-5.214942548716255e-05,,0.02050588313136058,,5.685988451138698,-0.00834468664850141,,,0.11967189996767577,-0.0009213065169398718,6.02191837507231e-06,0.03761727034729122,0.026256210147033124,-0.008172272891846744,-0.5660377358490566,54736.0,44930.0,9806.0,0.2783209490288099,-4.874379752075931e-06,-0.008172272891846692,0.026256210147033124,-0.010617233807607818,0.003626473254759746,0.32307692307692304,,0.009715801869805286,,0.010090196461463143,-0.006404036483601772,,,0.0,-0.001852673436524399,0.1453711919550429,-0.033034364310669306,0.03789455644102424,73.48434377081945,0.1743150233473454,,0.003258564507508491,0.000356298386209771,0.036677663496992044,0.014213072434964212,0.3951988534575421,0.023226431384110003,-0.02129547471162374,,,0.0,0.040000000000000036,0.02051454514881453,-1.0,0.024390243902439025
2007-05-31,6.087513151318036e-05,5.138701043085815,0.41,0.0317496528936972,0.010652596152579987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.353080568720305,,,0.0010080404588702551,,16.085450930174186,0.04611358717014192,-0.010210302508996542,-0.012016665941531258,,,0.0386392148721941,,,-0.0024653461538461,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.6015891430342746,0.5555032890611967,0.04851634884489023,,,-14.74816656395557,-0.0004171954038973004,-5.214942548716255e-05,,0.02050588313136058,,5.685988451138698,-0.00834468664850141,,,0.11967189996767577,-0.0009213065169398718,6.02191837507231e-06,0.03761727034729122,0.026256210147033124,-0.008172272891846744,-0.5660377358490566,54736.0,44930.0,9806.0,0.2783209490288099,-4.874379752075931e-06,-0.008172272891846692,0.026256210147033124,-0.010617233807607818,0.003626473254759746,0.32307692307692304,,0.009715801869805286,,0.010090196461463143,-0.006404036483601772,,,0.0,-0.001852673436524399,0.1453711919550429,-0.033034364310669306,0.03789455644102424,73.48434377081945,0.1743150233473454,,0.003258564507508491,0.000356298386209771,0.036677663496992044,0.014213072434964212,0.3951988534575421,0.023226431384110003,-0.02129547471162374,,,0.0,0.040000000000000036,0.02051454514881453,0.0,0.024390243902439025
2007-06-29,6.40222869073428e-05,6.81678797011767,0.4,-0.019722960465236198,-0.048632377611218996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5829383886255397,,,0.00038899516951327006,,16.09769132637863,0.014752596152579987,0.04611358717014192,-0.010210302508996542,-0.012016665941531258,,0.006023503202506365,,,0.0005627564102564,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.6015891430342746,0.5555032890611967,0.04851634884489023,,,-14.74816656395557,-0.0004171954038973004,-5.214942548716255e-05,,0.02050588313136058,,5.685988451138698,-0.00834468664850141,,,0.11967189996767577,-0.0009213065169398718,6.02191837507231e-06,0.03761727034729122,0.026256210147033124,-0.008172272891846744,-0.5660377358490566,54736.0,44930.0,9806.0,0.2783209490288099,-4.874379752075931e-06,-0.008172272891846692,0.026256210147033124,-0.010617233807607818,0.003626473254759746,0.32307692307692304,,0.009715801869805286,,0.010090196461463143,-0.006404036483601772,,,0.0,-0.001852673436524399,0.1453711919550429,-0.033034364310669306,0.03789455644102424,73.48434377081945,0.1743150233473454,,0.003258564507508491,0.000356298386209771,0.036677663496992044,0.014213072434964212,0.3951988534575421,0.023226431384110003,-0.02129547471162374,,,0.0,0.040000000000000036,0.02051454514881453,1.0,0.024390243902439025
2007-07-31,0.00010287171949825839,12.458484462826995,0.4,-0.03786706951157731,-0.12561586294143093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39573459715631465,,,0.001433914953394628,,16.042730643682276,-0.044632377611219,0.014752596152579987,0.04611358717014192,-0.010210302508996542,,-0.10538205722992802,,,0.0008481282051282,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.1882198390923722,0.5514585865316384,0.0442035171589551,,,-15.729044148319815,0.0009049001195151101,0.0,,0.021539633909964353,,5.8851554854408725,0.021848226381971925,,,0.12703988163223873,-0.004985487450913437,5.9812721066654935e-06,0.038510090606880966,0.053629292592156146,0.01813061692770357,-0.4662576687116564,55981.0,44507.0,11474.0,0.17009993881297159,-2.543486276676413e-05,0.018130616927703513,0.053629292592156146,-0.018543819475179912,0.006055363321799308,-0.010869565217391353,,-0.004921707842744677,,0.021319841727209615,-0.019921874999999978,,,0.0,0.04199662273936222,0.04805077062556662,0.031857546931658653,0.011626929565963895,77.01532311792138,0.04805077062556662,,0.00340709579849462,0.00036079634694457613,0.03828125,0.011868777868755868,0.44650444186944765,0.023954577479381657,0.04805077062556662,,,3.2968827413210773e-06,0.010000000000000009,0.023985959438377533,0.0,0.016129032258064516
2007-08-31,0.0001387271633550722,8.811392679801779,0.42,0.009111014059672417,0.05335932302787402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1658767772510794,,,8.301057719554846e-05,,15.902049354442736,-0.12161586294143092,-0.044632377611219,0.014752596152579987,0.04611358717014192,,-0.0939363213721959,,,0.0074473589743589,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.1882198390923722,0.5514585865316384,0.0442035171589551,,,-15.729044148319815,0.0009049001195151101,0.0,,0.021539633909964353,,5.8851554854408725,0.021848226381971925,,,0.12703988163223873,-0.004985487450913437,5.9812721066654935e-06,0.038510090606880966,0.053629292592156146,0.01813061692770357,-0.4662576687116564,55981.0,44507.0,11474.0,0.17009993881297159,-2.543486276676413e-05,0.018130616927703513,0.053629292592156146,-0.018543819475179912,0.006055363321799308,-0.010869565217391353,,-0.004921707842744677,,0.021319841727209615,-0.019921874999999978,,,0.0,0.04199662273936222,0.04805077062556662,0.031857546931658653,0.011626929565963895,77.01532311792138,0.04805077062556662,,0.00340709579849462,0.00036079634694457613,0.03828125,0.011868777868755868,0.44650444186944765,0.023954577479381657,0.04805077062556662,,,3.2968827413210773e-06,0.010000000000000009,0.023985959438377533,-1.0,0.016129032258064516
2007-09-28,7.007856216325937e-05,9.920714421084963,0.32,0.03158782548566402,-0.0753860701937241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5616113744076756,,,0.0009977907189127656,,15.95973275787038,0.057559323027874025,-0.12161586294143092,-0.044632377611219,0.014752596152579987,,-0.18087498771850002,,,-0.0067110253164556,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.1882198390923722,0.5514585865316384,0.0442035171589551,,,-15.729044148319815,0.0009049001195151101,0.0,,0.021539633909964353,,5.8851554854408725,0.021848226381971925,,,0.12703988163223873,-0.004985487450913437,5.9812721066654935e-06,0.038510090606880966,0.053629292592156146,0.01813061692770357,-0.4662576687116564,55981.0,44507.0,11474.0,0.17009993881297159,-2.543486276676413e-05,0.018130616927703513,0.053629292592156146,-0.018543819475179912,0.006055363321799308,-0.010869565217391353,,-0.004921707842744677,,0.021319841727209615,-0.019921874999999978,,,0.0,0.04199662273936222,0.04805077062556662,0.031857546931658653,0.011626929565963895,77.01532311792138,0.04805077062556662,,0.00340709579849462,0.00036079634694457613,0.03828125,0.011868777868755868,0.44650444186944765,0.023954577479381657,0.04805077062556662,,,3.2968827413210773e-06,0.010000000000000009,0.023985959438377533,-1.0,0.016129032258064516
2007-10-31,5.6218995760235866e-05,10.989077430608285,0.32,0.017778406385191813,-0.09718435715702822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.059241706160915,,,0.000316071733597029,,15.875618188283452,-0.07218607019372411,0.057559323027874025,-0.12161586294143092,-0.044632377611219,,-0.23022696726430922,,,0.004666164556962,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.1130805825436543,0.6556262224000473,0.02332478091366499,,,-30.980184628571433,0.00043317450268234983,6.664223118189997e-05,,0.02324457751270603,,7.095407285753516,0.02601210038840751,,,0.15263939233343626,-0.008930058978374596,5.855107132145189e-06,0.03913688359743972,0.0924617638838751,0.024790848557281864,1.7391304347826089,58622.0,43226.0,15396.0,0.34181628028586375,-4.960868273081827e-05,0.024790848557281885,0.0924617638838751,-0.013077576628978571,-0.01353637901861252,-0.03409090909090906,,-0.006435842936879672,,0.03783700672901592,0.011757672379434148,,,0.0,0.05142169399729202,-0.24417531718569774,0.005375016437742852,0.04805045491227877,62.177801157285636,-0.19265675140929284,,0.003073245688919242,0.00039298955011684964,0.03587086488640893,0.011234879131141247,0.8442857142857143,0.024081166979056313,0.02249134948096887,,,-7.74819250423535e-06,-0.10000000000000009,0.025959108660693772,-1.0,0.052631578947368425
2007-11-30,0.00016504057984388288,19.26776675628071,0.34,-0.04933923194144522,-0.02286980011196986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9786729857818544,,,0.002434359808571728,,15.768470121409043,-0.09398435715702823,-0.07218607019372411,0.057559323027874025,-0.12161586294143092,,-0.12808090443484815,,,0.0125274155844155,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.1130805825436543,0.6556262224000473,0.02332478091366499,,,-30.980184628571433,0.00043317450268234983,6.664223118189997e-05,,0.02324457751270603,,7.095407285753516,0.02601210038840751,,,0.15263939233343626,-0.008930058978374596,5.855107132145189e-06,0.03913688359743972,0.0924617638838751,0.024790848557281864,1.7391304347826089,58622.0,43226.0,15396.0,0.34181628028586375,-4.960868273081827e-05,0.024790848557281885,0.0924617638838751,-0.013077576628978571,-0.01353637901861252,-0.03409090909090906,,-0.006435842936879672,,0.03783700672901592,0.011757672379434148,,,0.0,0.05142169399729202,-0.24417531718569774,0.005375016437742852,0.04805045491227877,62.177801157285636,-0.19265675140929284,,0.003073245688919242,0.00039298955011684964,0.03587086488640893,0.011234879131141247,0.8442857142857143,0.024081166979056313,0.02249134948096887,,,-7.74819250423535e-06,-0.11999999999999988,0.02549965541006203,-1.0,0.03571428571428571
