date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.005639264147456637,3.438027983104541,0.38,-0.019726150550259256,0.029588587425525153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6059140110056291,,,0.00038912101553149355,,,,,,,,,,,-0.0087154,,,,,,,,0.1052071251752731,0.4409879995339625,,0.17011556033324374,10.123804491413473,0.04602120470697886,-0.00151462192706513,0.11111111111111112,0.012550418058753269,0.35966445298846556,0.08051742344244986,-0.07437810945273615,2.505110451697989,0.12230595657657539,0.11916405560267974,-0.09099382500291274,0.03836567976583687,0.20149131938421075,0.02945020513441931,0.042258652094717686,1.1653543307086616,4.798,2.6060000000000003,2.1919999999999997,0.10483870967741926,-0.15422682203883517,0.04225865209471776,0.02945020513441931,0.00019803287345698806,0.06391864899219175,,0.005464480874316918,0.0023693533946436236,2.6541378173425656,0.0,0.15349940688018981,0.14614472123368913,0.11785557221924114,-0.07613168724279828,-0.09272889393134864,0.10522615982634143,0.1032431965530557,0.036409861396215826,11.919913419913419,0.10758193944813654,,0.07043108682452945,0.11368733511841955,0.1376037959667853,0.03379957415133208,1.4549537648612945,1.8827350427350427,0.0772691705790296,,-2.9172923348901194,0.0008655460730174669,,,,
2007-03-30,0.01168743956268184,1.178075215460956,0.43,0.006738847115216448,0.007570769565201637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2019713370018704,,,4.541206044226105e-05,,10.834848161262835,0.033388587425525154,,,,,,,,0.0173860999999999,-0.019726150550259256,,,,,,,0.1052071251752731,0.4409879995339625,,0.17011556033324374,10.123804491413473,0.04602120470697886,-0.00151462192706513,0.11111111111111112,0.012550418058753269,0.35966445298846556,0.08051742344244986,-0.07437810945273615,2.505110451697989,0.12230595657657539,0.11916405560267974,-0.09099382500291274,0.03836567976583687,0.20149131938421075,0.02945020513441931,0.042258652094717686,1.1653543307086616,4.798,2.6060000000000003,2.1919999999999997,0.10483870967741926,-0.15422682203883517,0.04225865209471776,0.02945020513441931,0.00019803287345698806,0.06391864899219175,,0.005464480874316918,0.0023693533946436236,2.6541378173425656,0.0,0.15349940688018981,0.14614472123368913,0.11785557221924114,-0.07613168724279828,-0.09272889393134864,0.10522615982634143,0.1032431965530557,0.036409861396215826,11.919913419913419,0.10758193944813654,,0.07043108682452945,0.11368733511841955,0.1376037959667853,0.03379957415133208,1.4549537648612945,1.8827350427350427,0.0772691705790296,,-2.9172923348901194,0.0008655460730174669,,,,
2007-04-30,0.006403391486313826,2.2431835988508753,0.44,0.034147409612238826,0.07223055333755522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6059140110056291,,,0.0011660455832260205,,10.857483233989544,0.011870769565201637,0.033388587425525154,,,,,,,-0.0063572,0.006738847115216448,-0.019726150550259256,,,,,1.1528648425079813,0.1051977957383144,0.3698272398553636,,0.10836671117044949,11.566876697447041,0.05604660506227408,0.004319003615910003,0.13129102844638948,0.008223994650358888,0.34331056649256736,0.0865541732054165,0.20773985487772095,2.312144702842377,-0.07702883867847732,0.11681153994010929,0.04730815588589795,0.03698720863690113,0.20096315875832063,-0.0008474373878589955,0.15996737737387856,-0.7938144329896908,6.273999999999999,3.4959999999999996,2.7779999999999996,0.26733576642335755,0.10825664962448044,0.1599673773738785,-0.0008474373878589955,0.010823653643083464,-0.025226710634789772,inf,0.009670278457415823,-0.0032715282463800202,2.440051679586563,0.0,0.12340600575894678,0.10016454134101203,-0.08066127401415601,0.1816192560175054,-0.007523932725742144,0.006192842255472453,-0.38448638019366177,-0.08483386399723614,12.00990099009901,0.00754934763496351,,0.04974950483513923,0.11375435195535541,0.08782394076511724,0.012384141827121244,1.647202607278653,1.3955361251725726,0.10132558561830418,0.7336932503013258,-2.6450884661657117,0.0005777982189947697,,,,
2007-05-31,0.004149064775321674,3.244997718829434,0.41,0.0317496528936972,0.056589367882042135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20197133700187936,,,0.0010080404588702551,,10.93411646001046,0.07663055333755522,0.011870769565201637,0.033388587425525154,,,0.18257927821032416,,,0.0140061,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.1528648425079813,0.1051977957383144,0.3698272398553636,,0.10836671117044949,11.566876697447041,0.05604660506227408,0.004319003615910003,0.13129102844638948,0.008223994650358888,0.34331056649256736,0.0865541732054165,0.20773985487772095,2.312144702842377,-0.07702883867847732,0.11681153994010929,0.04730815588589795,0.03698720863690113,0.20096315875832063,-0.0008474373878589955,0.15996737737387856,-0.7938144329896908,6.273999999999999,3.4959999999999996,2.7779999999999996,0.26733576642335755,0.10825664962448044,0.1599673773738785,-0.0008474373878589955,0.010823653643083464,-0.025226710634789772,inf,0.009670278457415823,-0.0032715282463800202,2.440051679586563,0.0,0.12340600575894678,0.10016454134101203,-0.08066127401415601,0.1816192560175054,-0.007523932725742144,0.006192842255472453,-0.38448638019366177,-0.08483386399723614,12.00990099009901,0.00754934763496351,,0.04974950483513923,0.11375435195535541,0.08782394076511724,0.012384141827121244,1.647202607278653,1.3955361251725726,0.10132558561830418,0.7336932503013258,-2.6450884661657117,0.0005777982189947697,,,,
2007-06-29,0.008368028414093015,1.632647987576263,0.4,-0.019722960465236198,0.06576346754004367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2019713370018704,,,0.00038899516951327006,,10.996566678118816,0.060689367882042135,0.07663055333755522,0.011870769565201637,0.033388587425525154,,0.2189541583248427,,,0.0027152999999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.1528648425079813,0.1051977957383144,0.3698272398553636,,0.10836671117044949,11.566876697447041,0.05604660506227408,0.004319003615910003,0.13129102844638948,0.008223994650358888,0.34331056649256736,0.0865541732054165,0.20773985487772095,2.312144702842377,-0.07702883867847732,0.11681153994010929,0.04730815588589795,0.03698720863690113,0.20096315875832063,-0.0008474373878589955,0.15996737737387856,-0.7938144329896908,6.273999999999999,3.4959999999999996,2.7779999999999996,0.26733576642335755,0.10825664962448044,0.1599673773738785,-0.0008474373878589955,0.010823653643083464,-0.025226710634789772,inf,0.009670278457415823,-0.0032715282463800202,2.440051679586563,0.0,0.12340600575894678,0.10016454134101203,-0.08066127401415601,0.1816192560175054,-0.007523932725742144,0.006192842255472453,-0.38448638019366177,-0.08483386399723614,12.00990099009901,0.00754934763496351,,0.04974950483513923,0.11375435195535541,0.08782394076511724,0.012384141827121244,1.647202607278653,1.3955361251725726,0.10132558561830418,0.7336932503013258,-2.6450884661657117,0.0005777982189947697,,,,
2007-07-31,0.003408843786311004,2.4933488914819137,0.4,-0.03786706951157731,0.13043396452357034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2019713370018704,,,0.001433914953394628,,11.071725712304655,0.06976346754004367,0.060689367882042135,0.07663055333755522,0.011870769565201637,,0.3415173532832114,,,-0.0091152,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.0544143265691983,0.10655188626840106,0.44811099653135844,,0.327962577962578,11.273638075313807,0.08474735164526108,0.008905971688384735,0.14065934065934066,0.018719630407617607,0.3959876253867067,0.06012782788690531,-0.14374721851357364,2.9127659574468083,0.259768021381219,0.10889574650307773,-0.007124777350707797,0.03384041865931028,0.19191784595478112,0.019907186259853785,0.07141422257934926,-0.6290909090909091,5.887,3.037,2.8499999999999996,0.02591792656587466,-0.005897994495619037,0.07141422257934917,0.019907186259853785,0.0020240271611386973,0.11063280241067583,inf,0.01396143029329048,-0.0017269446867359303,3.09209726443769,0.0,0.248443793482241,0.22720615159282317,0.26722613717821253,0.07135531135531137,-0.1120288923888697,-0.04286725457376739,0.23303721116042675,0.1313105521526574,11.615,-0.03288128606760099,,0.12032944957814383,0.10677949490822289,0.21933357744415966,0.017438320145994377,1.457949790794979,1.7505651846269783,0.14905193734542443,0.7680294365801069,-3.839514200782698,0.0012500587918275533,,,,
2007-08-31,0.007128094697125298,1.5794762089977958,0.42,0.009111014059672417,0.020644352765963516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4039426740037408,,,8.301057719554846e-05,,11.206155981394193,0.13443396452357034,0.06976346754004367,0.060689367882042135,0.07663055333755522,,0.28973115271161964,,,0.0154851,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.0544143265691983,0.10655188626840106,0.44811099653135844,,0.327962577962578,11.273638075313807,0.08474735164526108,0.008905971688384735,0.14065934065934066,0.018719630407617607,0.3959876253867067,0.06012782788690531,-0.14374721851357364,2.9127659574468083,0.259768021381219,0.10889574650307773,-0.007124777350707797,0.03384041865931028,0.19191784595478112,0.019907186259853785,0.07141422257934926,-0.6290909090909091,5.887,3.037,2.8499999999999996,0.02591792656587466,-0.005897994495619037,0.07141422257934917,0.019907186259853785,0.0020240271611386973,0.11063280241067583,inf,0.01396143029329048,-0.0017269446867359303,3.09209726443769,0.0,0.248443793482241,0.22720615159282317,0.26722613717821253,0.07135531135531137,-0.1120288923888697,-0.04286725457376739,0.23303721116042675,0.1313105521526574,11.615,-0.03288128606760099,,0.12032944957814383,0.10677949490822289,0.21933357744415966,0.017438320145994377,1.457949790794979,1.7505651846269783,0.14905193734542443,0.7680294365801069,-3.839514200782698,0.0012500587918275533,,,,
2007-09-28,0.011545525124911488,0.8708911473039684,0.32,0.03158782548566402,-0.028045298134007537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4039426740037408,,,0.0009977907189127656,,11.231001979980725,0.024844352765963515,0.13443396452357034,0.06976346754004367,0.060689367882042135,,0.20419648669557,,,0.0061007,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.0544143265691983,0.10655188626840106,0.44811099653135844,,0.327962577962578,11.273638075313807,0.08474735164526108,0.008905971688384735,0.14065934065934066,0.018719630407617607,0.3959876253867067,0.06012782788690531,-0.14374721851357364,2.9127659574468083,0.259768021381219,0.10889574650307773,-0.007124777350707797,0.03384041865931028,0.19191784595478112,0.019907186259853785,0.07141422257934926,-0.6290909090909091,5.887,3.037,2.8499999999999996,0.02591792656587466,-0.005897994495619037,0.07141422257934917,0.019907186259853785,0.0020240271611386973,0.11063280241067583,inf,0.01396143029329048,-0.0017269446867359303,3.09209726443769,0.0,0.248443793482241,0.22720615159282317,0.26722613717821253,0.07135531135531137,-0.1120288923888697,-0.04286725457376739,0.23303721116042675,0.1313105521526574,11.615,-0.03288128606760099,,0.12032944957814383,0.10677949490822289,0.21933357744415966,0.017438320145994377,1.457949790794979,1.7505651846269783,0.14905193734542443,0.7680294365801069,-3.839514200782698,0.0012500587918275533,,,,
2007-10-31,0.010656454523267682,3.0209191555097834,0.32,0.017778406385191813,-0.2873952760487547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2019713370018704,,,0.000316071733597029,,11.213261495431356,-0.024845298134007536,0.024844352765963515,0.13443396452357034,0.06976346754004367,,-0.1497622568932284,,,0.0262668,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.8660520096932676,0.10652205360053718,0.5950320235416305,,-0.230327868852459,9.169995636363636,-0.043967457157694304,-0.008135710576423746,0.1549636803874092,-0.01223910598121196,0.31781201315561713,0.04938823361768002,-0.048856548856548776,3.3521615651625116,0.15085166955908003,0.08718507579339635,-0.34966245456119094,0.040898071468930666,0.18007487230881436,0.04227686773885014,0.08315365144839237,2.1,4.679,2.909,1.7700000000000005,-0.37894736842105237,-0.38131129177883416,0.08315365144839228,0.04227686773885014,0.01231511044503808,-0.3258009596037765,inf,-0.007218524421111846,-0.006989318380430999,3.5086778163458505,0.0,0.15764774893679423,0.09825487608153693,0.1347242716777597,0.10169491525423724,0.08892338984433024,0.08642778795197126,0.21321477188838112,-0.07926367269792611,12.768774703557312,0.0993348862296437,,-0.08502859285647324,0.09831080907204763,-0.13301070538202084,0.018203477363456382,0.9397818181818183,2.273399014778325,-0.07289424594633376,0.8135102129132766,1.468011467890919,-0.0008096431740603282,,,,
2007-11-30,0.01838026551808006,1.513117919670443,0.34,-0.04933923194144522,-0.16641273999188955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6059140110056291,,,0.002434359808571728,,10.929067393031294,-0.2841952760487547,-0.024845298134007536,0.024844352765963515,0.13443396452357034,,-0.44720896140868827,,,0.0090821111111111,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.8660520096932676,0.10652205360053718,0.5950320235416305,,-0.230327868852459,9.169995636363636,-0.043967457157694304,-0.008135710576423746,0.1549636803874092,-0.01223910598121196,0.31781201315561713,0.04938823361768002,-0.048856548856548776,3.3521615651625116,0.15085166955908003,0.08718507579339635,-0.34966245456119094,0.040898071468930666,0.18007487230881436,0.04227686773885014,0.08315365144839237,2.1,4.679,2.909,1.7700000000000005,-0.37894736842105237,-0.38131129177883416,0.08315365144839228,0.04227686773885014,0.01231511044503808,-0.3258009596037765,inf,-0.007218524421111846,-0.006989318380430999,3.5086778163458505,0.0,0.15764774893679423,0.09825487608153693,0.1347242716777597,0.10169491525423724,0.08892338984433024,0.08642778795197126,0.21321477188838112,-0.07926367269792611,12.768774703557312,0.0993348862296437,,-0.08502859285647324,0.09831080907204763,-0.13301070538202084,0.018203477363456382,0.9397818181818183,2.273399014778325,-0.07289424594633376,0.8135102129132766,1.468011467890919,-0.0008096431740603282,,,,
