date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-10-30,0.00048425831456180266,19.83523812429951,0.0,-0.026241311205227127,0.16234644323622838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28209459459463854,0.8992173856051235,0.11740772429214826,0.0006886064137695787,-2.2736638857612244,12.890523320868972,0.1012610443920613,0.031969188957134215,0.11577326260966217,-0.005465830645361744,,0.4113499391950861,,0.1059246113215031,-0.0287424,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.0008798693185589354,1.1872982093783784,0.7088074217030423,0.18246200437440416,,0.04362291827305458,-0.6053643483285589,0.02388648982109808,0.0,0.10714974727013157,0.011116253415070413,0.08550501934832595,0.41536405427314027,0.06412931819796985,2.024491417379575,0.053414808902805255,0.2730391917535557,0.2791699848578319,0.0013540915055218219,0.10132559893089711,-0.30271868051080697,0.049887774880885916,0.21987622861303247,364.438,164.707,199.731,-0.026576146288209812,0.06318922246668897,0.04988777488088583,-0.30271868051080697,0.0015274350840088768,0.186339706289831,-0.6679518635354598,,-0.03296900706254974,2.024491417379575,0.01781172819206949,0.04171793693386494,0.03814878507998161,0.053414808902805255,0.009771891795274268,-0.04883317466849291,,0.0200136785649645,0.10117665426720057,10827.0,0.10907377435414167,,0.010381706716785252,0.02322460611440995,0.016337301528471678,-0.14388840088558813,1.3311285146981078,1.077259837819014,0.10907377435414145,0.3612151197352925,-3.3302983239933095,0.000428712132613877,0.2,0.003439380911435941,1.0,0.7777777777777779
2009-11-30,0.0024919307247616906,4.566971294669012,0.0,0.05410932564703204,0.03690756738850447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8462837837838153,0.8757528920267749,0.12205847335238043,0.002927819121976559,-2.949620544000388,13.054159908542836,0.16234644323622838,0.1012610443920613,0.031969188957134215,0.11577326260966217,,0.3324842439739284,,0.12646025007931727,0.0115557999999999,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.0012209246123010432,1.1872982093783784,0.7088074217030423,0.18246200437440416,,0.04362291827305458,-0.6053643483285589,0.02388648982109808,0.0,0.10714974727013157,0.011116253415070413,0.08550501934832595,0.41536405427314027,0.06412931819796985,2.024491417379575,0.053414808902805255,0.2730391917535557,0.2791699848578319,0.0013540915055218219,0.10132559893089711,-0.30271868051080697,0.049887774880885916,0.21987622861303247,364.438,164.707,199.731,-0.026576146288209812,0.06318922246668897,0.04988777488088583,-0.30271868051080697,0.0015274350840088768,0.186339706289831,-0.6679518635354598,,-0.03296900706254974,2.024491417379575,0.01781172819206949,0.04171793693386494,0.03814878507998161,0.053414808902805255,0.009771891795274268,-0.04883317466849291,,0.0200136785649645,0.10117665426720057,10827.0,0.10907377435414167,,0.010381706716785252,0.02322460611440995,0.016337301528471678,-0.14388840088558813,1.3311285146981078,1.077259837819014,0.10907377435414145,0.3612151197352925,-3.3302983239933095,0.000428712132613877,0.26,0.010883482714468632,0.0,0.0857142857142857
2009-12-31,0.0029702644654242077,2.775660178143336,0.01,0.027125986253591527,0.10050704270047278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5388513513513455,0.8684887725658454,0.12167377735611355,0.0007358191302300365,-2.775819012538377,13.086171273380936,0.03690756738850447,0.16234644323622838,0.1012610443920613,0.031969188957134215,,0.401122097717267,,0.12646025007931727,-0.0038945999999999,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.001553695911872281,1.1872982093783784,0.7088074217030423,0.18246200437440416,,0.04362291827305458,-0.6053643483285589,0.02388648982109808,0.0,0.10714974727013157,0.011116253415070413,0.08550501934832595,0.41536405427314027,0.06412931819796985,2.024491417379575,0.053414808902805255,0.2730391917535557,0.2791699848578319,0.0013540915055218219,0.10132559893089711,-0.30271868051080697,0.049887774880885916,0.21987622861303247,364.438,164.707,199.731,-0.026576146288209812,0.06318922246668897,0.04988777488088583,-0.30271868051080697,0.0015274350840088768,0.186339706289831,-0.6679518635354598,,-0.03296900706254974,2.024491417379575,0.01781172819206949,0.04171793693386494,0.03814878507998161,0.053414808902805255,0.009771891795274268,-0.04883317466849291,,0.0200136785649645,0.10117665426720057,10827.0,0.10907377435414167,,0.010381706716785252,0.02322460611440995,0.016337301528471678,-0.14388840088558813,1.3311285146981078,1.077259837819014,0.10907377435414145,0.3612151197352925,-3.3302983239933095,0.000428712132613877,0.26,0.010883482714468632,0.0,0.0857142857142857
2010-01-29,0.001403397784885793,6.742904000468579,0.0,-0.03417745180158651,-0.20576820632024595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1283783783783536,0.9104630036878073,0.12221986339060208,0.001168098211649769,-2.8737338395644727,13.186952872242719,0.10060704270047278,0.03690756738850447,0.16234644323622838,0.1012610443920613,,0.09409284700495973,,0.12646025007931727,-0.0007091999999999,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.0017420685577610455,1.1872982093783784,0.7088074217030423,0.18246200437440416,,0.04362291827305458,-0.6053643483285589,0.02388648982109808,0.0,0.10714974727013157,0.011116253415070413,0.08550501934832595,0.41536405427314027,0.06412931819796985,2.024491417379575,0.053414808902805255,0.2730391917535557,0.2791699848578319,0.0013540915055218219,0.10132559893089711,-0.30271868051080697,0.049887774880885916,0.21987622861303247,364.438,164.707,199.731,-0.026576146288209812,0.06318922246668897,0.04988777488088583,-0.30271868051080697,0.0015274350840088768,0.186339706289831,-0.6679518635354598,,-0.03296900706254974,2.024491417379575,0.01781172819206949,0.04171793693386494,0.03814878507998161,0.053414808902805255,0.009771891795274268,-0.04883317466849291,,0.0200136785649645,0.10117665426720057,10827.0,0.10907377435414167,,0.010381706716785252,0.02322460611440995,0.016337301528471678,-0.14388840088558813,1.3311285146981078,1.077259837819014,0.10907377435414145,0.3612151197352925,-3.3302983239933095,0.000428712132613877,0.26,0.010883482714468632,0.0,0.0857142857142857
2010-02-26,0.0012031250561753209,8.887777452415815,0.0,0.03343477608623742,0.06378568770568839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1283783783783536,0.9423503769573596,0.12568236119530718,0.0011178842519368336,-2.038192823360064,12.981183126705261,-0.20576820632024595,0.10060704270047278,0.03690756738850447,0.16234644323622838,-0.6046246366238167,-0.0044679085255802525,,0.12646025007931727,-0.0104511999999999,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0012397482645484113,1.0605711244241736,0.5453197023281738,0.26415245331654197,,0.06675724883828364,0.46649594999681077,0.014440440815673259,0.0,0.11133680821707803,0.01758285371403193,0.09127571617805315,0.3449730399992861,0.1171049196451881,2.1218704138215885,0.04810047383063587,0.21585212193808423,0.17291253814386529,0.0011961004206293695,0.10236057950783986,-0.13635992405287142,0.06521675733273513,0.2970516749445209,349.41499999999996,183.995,165.41999999999996,-0.17178605224026333,0.018418463798877852,0.06521675733273513,-0.13635992405287142,0.001466447677147098,0.04316971692131298,-0.4130859375,,0.008636588424439786,2.1218704138215885,0.017496608110401574,0.03481008154610277,0.04636244609845304,0.04810047383063587,0.03907672256464223,-0.040083557192003294,,0.1893758901403091,-0.026090010583302403,11512.699999999999,0.0633324097164496,,0.02103751892771017,0.02336672592760975,0.03336559124482332,-0.04996620297280345,0.9178439313731742,1.3106891173423498,0.0633324097164496,0.42075168422670883,-4.545724365296962,0.0004312280181517747,0.26999999999999996,0.01120358514724712,-1.0,0.08333333333333333
2010-03-31,0.0008646761106433844,7.257203017708015,0.01,0.061183228416898446,0.03845105656004208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5641891891891768,0.9638533061356475,0.1251943634552535,0.0037433874395143693,-1.734281364721154,13.04009582159063,0.06378568770568839,-0.20576820632024595,0.10060704270047278,0.03690756738850447,-0.471503582674251,-0.002824419354042637,,0.12646025007931727,-0.0302102,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.001750025149592925,1.0605711244241736,0.5453197023281738,0.26415245331654197,,0.06675724883828364,0.46649594999681077,0.014440440815673259,0.0,0.11133680821707803,0.01758285371403193,0.09127571617805315,0.3449730399992861,0.1171049196451881,2.1218704138215885,0.04810047383063587,0.21585212193808423,0.17291253814386529,0.0011961004206293695,0.10236057950783986,-0.13635992405287142,0.06521675733273513,0.2970516749445209,349.41499999999996,183.995,165.41999999999996,-0.17178605224026333,0.018418463798877852,0.06521675733273513,-0.13635992405287142,0.001466447677147098,0.04316971692131298,-0.4130859375,,0.008636588424439786,2.1218704138215885,0.017496608110401574,0.03481008154610277,0.04636244609845304,0.04810047383063587,0.03907672256464223,-0.040083557192003294,,0.1893758901403091,-0.026090010583302403,11512.699999999999,0.0633324097164496,,0.02103751892771017,0.02336672592760975,0.03336559124482332,-0.04996620297280345,0.9178439313731742,1.3106891173423498,0.0633324097164496,0.42075168422670883,-4.545724365296962,0.0004312280181517747,-0.19999999999999998,0.005351409204423831,0.0,0.1875
2010-04-30,0.0013483580962454739,12.843262460859005,0.01,0.019800661706336174,-0.05849840992964099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5641891891891768,0.9827878235354813,0.12410416689290288,0.0003920662040087678,-1.3149131608233189,13.101401279782149,0.03855105656004208,0.06378568770568839,-0.20576820632024595,0.10060704270047278,-0.4901909248667616,-0.1618298719841564,,0.12646025007931727,-0.0232841999999999,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0012194066022877296,0.720257895857658,0.579147318647556,0.18311108968769033,,0.015894875103429518,0.3978566044057298,0.0070704591964172335,0.0,0.14594098449823226,-0.003157318155986507,0.0763158240689211,0.35294773329369733,-0.06071904127829564,2.0386759486510404,-0.03920808011112753,0.2417084301640537,0.06721646954685083,0.001202690972976595,0.1022038359611613,-0.0658094568295661,-0.038835667067497526,-0.7148114990550085,372.833,172.823,200.01000000000002,0.20910409865796198,0.04319824521005837,-0.03883566706749748,-0.0658094568295661,0.023194517659462344,-0.09229937306723895,-0.8577063550036523,,0.035414973786373795,2.0386759486510404,0.005526327897865127,-0.02499209219809373,0.01627975740239023,-0.03920808011112753,0.3108062538822294,0.13548614009636428,,-0.22850207059226046,0.035123049295379016,11835.4,0.02802991478975403,,-0.0032557855477659122,0.023636283144154172,-0.005315418150812098,0.0503516682638081,1.4161750804685724,1.0723384977801937,0.02802991478975403,0.38523400218226755,-3.4053712462993984,-0.0002654924710726041,-0.19999999999999998,0.005351409204423831,-1.0,0.1875
2010-05-31,0.0017607679194278866,10.854247767346006,0.01,-0.0821781110356069,-0.12787887268498344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6925675675676306,0.9853754466550905,0.12225534808285209,0.006753241933380537,-1.639310763554242,13.043003929588938,-0.05839840992964099,0.03855105656004208,0.06378568770568839,-0.20576820632024595,-0.3630203451714569,-0.0838405383488939,,0.12646025007931727,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0008490632426370603,0.720257895857658,0.579147318647556,0.18311108968769033,,0.015894875103429518,0.3978566044057298,0.0070704591964172335,0.0,0.14594098449823226,-0.003157318155986507,0.0763158240689211,0.35294773329369733,-0.06071904127829564,2.0386759486510404,-0.03920808011112753,0.2417084301640537,0.06721646954685083,0.001202690972976595,0.1022038359611613,-0.0658094568295661,-0.038835667067497526,-0.7148114990550085,372.833,172.823,200.01000000000002,0.20910409865796198,0.04319824521005837,-0.03883566706749748,-0.0658094568295661,0.023194517659462344,-0.09229937306723895,-0.8577063550036523,,0.035414973786373795,2.0386759486510404,0.005526327897865127,-0.02499209219809373,0.01627975740239023,-0.03920808011112753,0.3108062538822294,0.13548614009636428,,-0.22850207059226046,0.035123049295379016,11835.4,0.02802991478975403,,-0.0032557855477659122,0.023636283144154172,-0.005315418150812098,0.0503516682638081,1.4161750804685724,1.0723384977801937,0.02802991478975403,0.38523400218226755,-3.4053712462993984,-0.0002654924710726041,0.0,0.006573181419807186,0.0,0.1875
2010-06-30,0.0025492260031854544,5.130610219228247,0.01,-0.057305473770779186,-0.014457523897146968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1283783783783536,1.0873006348445697,0.11205709101494786,0.003283917324093461,-1.809723635793815,12.910120695137694,-0.12777887268498345,-0.05839840992964099,0.03855105656004208,0.06378568770568839,-0.6013160885241535,-0.1619837499517293,,0.12646025007931727,0.0005668,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.29990452699631276,-0.0013397530993407734,0.720257895857658,0.579147318647556,0.18311108968769033,,0.015894875103429518,0.3978566044057298,0.0070704591964172335,0.0,0.14594098449823226,-0.003157318155986507,0.0763158240689211,0.35294773329369733,-0.06071904127829564,2.0386759486510404,-0.03920808011112753,0.2417084301640537,0.06721646954685083,0.001202690972976595,0.1022038359611613,-0.0658094568295661,-0.038835667067497526,-0.7148114990550085,372.833,172.823,200.01000000000002,0.20910409865796198,0.04319824521005837,-0.03883566706749748,-0.0658094568295661,0.023194517659462344,-0.09229937306723895,-0.8577063550036523,,0.035414973786373795,2.0386759486510404,0.005526327897865127,-0.02499209219809373,0.01627975740239023,-0.03920808011112753,0.3108062538822294,0.13548614009636428,,-0.22850207059226046,0.035123049295379016,11835.4,0.02802991478975403,,-0.0032557855477659122,0.023636283144154172,-0.005315418150812098,0.0503516682638081,1.4161750804685724,1.0723384977801937,0.02802991478975403,0.38523400218226755,-3.4053712462993984,-0.0002654924710726041,0.0,0.006573181419807186,-1.0,0.25
2010-07-30,0.001238577035601409,10.50297323517663,0.01,0.06699774353249405,-0.12701883371427453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.410472972972892,1.036139265563322,0.10894917892897964,0.004488697638445848,-1.607231436685474,12.898906927142349,-0.014357523897146968,-0.12777887268498345,-0.05839840992964099,0.03855105656004208,-0.5875498176684815,-0.3274536402260459,,0.12646025007931727,0.0177254,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.30315961929901214,-0.0013762346225791129,0.8141461969618919,0.6977757991587669,0.19575521560071374,,0.028734772993231295,-0.7897912369185576,0.02601669330491919,0.0,0.09086639321163541,0.006682090492010425,0.09086181089377678,0.48510426486926433,0.12242583452433986,1.8876310596974502,-0.07408969976495494,0.32675222443341395,0.023615022283109657,0.0012219256417695683,0.09683397701896226,-0.021251648578257707,0.03636674364491266,-0.07047417304872072,380.411,193.981,186.43,-0.06789660516974161,0.008805004579832087,0.03636674364491267,-0.021251648578257707,0.0030911901081915882,0.03228225929894382,2.112280701754386,,0.014498544865560504,1.8876310596974502,0.012716478350251876,-0.016079948374902564,0.03816871956358452,-0.07408969976495494,-0.3773757692258404,-0.05418153963516259,,0.00038827546917752365,0.03559502674901771,13066.0,0.10397620697230336,,0.005854436620026906,0.02115691309542243,0.009422285538978005,0.0826208479322756,1.4111217910641192,1.072715778757502,0.10397620697230336,0.41599741228403986,-6.176041232880101,0.0,0.010000000000000009,0.007011393514460999,-1.0,0.23529411764705882
2010-08-31,0.0012606890344279433,7.775803230040521,0.01,-0.048870164369429314,-0.13968736585660418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2820945945945383,0.8978750301563542,0.11156386814133193,0.0023882929654950383,-3.065863235795141,12.77198939777345,-0.12691883371427454,-0.014357523897146968,-0.12777887268498345,-0.05839840992964099,-0.5966347383842128,-0.4086425961530091,,0.12140484344292081,0.0012448,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.27827246791373283,-0.003437377702276631,0.8141461969618919,0.6977757991587669,0.19575521560071374,,0.028734772993231295,-0.7897912369185576,0.02601669330491919,0.0,0.09086639321163541,0.006682090492010425,0.09086181089377678,0.48510426486926433,0.12242583452433986,1.8876310596974502,-0.07408969976495494,0.32675222443341395,0.023615022283109657,0.0012219256417695683,0.09683397701896226,-0.021251648578257707,0.03636674364491266,-0.07047417304872072,380.411,193.981,186.43,-0.06789660516974161,0.008805004579832087,0.03636674364491267,-0.021251648578257707,0.0030911901081915882,0.03228225929894382,2.112280701754386,,0.014498544865560504,1.8876310596974502,0.012716478350251876,-0.016079948374902564,0.03816871956358452,-0.07408969976495494,-0.3773757692258404,-0.05418153963516259,,0.00038827546917752365,0.03559502674901771,13066.0,0.10397620697230336,,0.005854436620026906,0.02115691309542243,0.009422285538978005,0.0826208479322756,1.4111217910641192,1.072715778757502,0.10397620697230336,0.41599741228403986,-6.176041232880101,0.0,0.04999999999999999,0.010780287474332649,-1.0,0.045454545454545456
2010-09-30,0.0017932289986565518,4.771854003757032,0.01,0.09111088005338408,0.1145421448348165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1283783783783536,0.9226760964968455,0.11227783145691869,0.008301192464102141,-2.4814727245117814,12.626014162961432,-0.1395873658566042,-0.12691883371427454,-0.014357523897146968,-0.12777887268498345,-0.5178257540934209,-0.1662215786332092,,0.12140484344292081,0.0145909999999999,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.30708186489742384,-0.0027226673216856952,0.8141461969618919,0.6977757991587669,0.19575521560071374,,0.028734772993231295,-0.7897912369185576,0.02601669330491919,0.0,0.09086639321163541,0.006682090492010425,0.09086181089377678,0.48510426486926433,0.12242583452433986,1.8876310596974502,-0.07408969976495494,0.32675222443341395,0.023615022283109657,0.0012219256417695683,0.09683397701896226,-0.021251648578257707,0.03636674364491266,-0.07047417304872072,380.411,193.981,186.43,-0.06789660516974161,0.008805004579832087,0.03636674364491267,-0.021251648578257707,0.0030911901081915882,0.03228225929894382,2.112280701754386,,0.014498544865560504,1.8876310596974502,0.012716478350251876,-0.016079948374902564,0.03816871956358452,-0.07408969976495494,-0.3773757692258404,-0.05418153963516259,,0.00038827546917752365,0.03559502674901771,13066.0,0.10397620697230336,,0.005854436620026906,0.02115691309542243,0.009422285538978005,0.0826208479322756,1.4111217910641192,1.072715778757502,0.10397620697230336,0.41599741228403986,-6.176041232880101,0.0,0.04999999999999999,0.010780287474332649,-1.0,0.045454545454545456
2010-10-29,0.0018983678204946917,3.739069449196035,0.01,0.038062461094348854,0.09763251975667334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1283783783784538,0.8567570436779035,0.10503176955289237,0.0014487509445588202,-2.685541834748106,12.74151353255369,0.11464214483481651,-0.1395873658566042,-0.12691883371427454,-0.014357523897146968,-0.3945934987943144,-0.05413153497938883,,0.12586521025717254,0.0183136,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.36256499155729416,-0.0025532588468172063,0.8141461969618919,0.6977757991587669,0.19575521560071374,,0.028734772993231295,-0.7897912369185576,0.02601669330491919,0.0,0.09086639321163541,0.006682090492010425,0.09086181089377678,0.48510426486926433,0.12242583452433986,1.8876310596974502,-0.07408969976495494,0.32675222443341395,0.023615022283109657,0.0012219256417695683,0.09683397701896226,-0.021251648578257707,0.03636674364491266,-0.07047417304872072,380.411,193.981,186.43,-0.06789660516974161,0.008805004579832087,0.03636674364491267,-0.021251648578257707,0.0030911901081915882,0.03228225929894382,2.112280701754386,,0.014498544865560504,1.8876310596974502,0.012716478350251876,-0.016079948374902564,0.03816871956358452,-0.07408969976495494,-0.3773757692258404,-0.05418153963516259,,0.00038827546917752365,0.03559502674901771,13066.0,0.10397620697230336,,0.005854436620026906,0.02115691309542243,0.009422285538978005,0.0826208479322756,1.4111217910641192,1.072715778757502,0.10397620697230336,0.41599741228403986,-6.176041232880101,0.0,0.04000000000000001,0.01026694045174538,0.0,0.047619047619047616
2010-11-30,0.0035723605600349448,3.633732466643862,0.01,0.005981470315867953,-0.027964989445243695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5641891891891768,0.9278985777055573,0.09569291536824816,3.5777987139609474e-05,-1.4783398729970072,12.839247503979966,0.09773251975667334,0.11464214483481651,-0.1395873658566042,-0.12691883371427454,-0.582315703239866,0.04492230928964201,,0.10432723576398754,-0.0098111999999999,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.3730134093646488,-0.002373858554363954,1.077662687120263,0.8417860846837012,0.23456830099408202,,0.013954232812032733,-1.4889708485586677,0.0010818903367002955,0.0,0.062195086325260725,0.0034656339077621533,0.07606374772145898,0.6949386290092759,0.22392914770003247,1.7287641552347435,-0.08416205256135689,0.38411166085119247,-0.04144135221054195,0.001241257458248031,0.0932391718734016,0.06714958401855706,0.10994198780559983,4.603767003836762,401.85699999999997,237.419,164.43799999999996,-0.11796384702032958,-0.0347080001763333,0.1099419878055998,0.06714958401855706,0.000856017805170417,-0.011339043496814706,0.43771991555242784,,0.0011811378323172937,1.7287641552347435,0.02156361908655725,0.030696394204062116,0.026625045247166034,-0.08416205256135689,-0.3155325734080455,0.03684715525367088,,-0.1007816129419088,-0.0065690551424695265,13122.800000000001,0.004347160569416975,,0.0025031500790690985,0.019882053439664017,0.004243377786060647,0.06719934396486787,1.065594803085668,0.9748900511113753,0.004347160569416975,0.45203455382499663,-4.018216123847758,-8.781166996018969e-05,0.15999999999999998,0.012565445026178011,0.0,0.10810810810810811
