date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2008-01-31,0.0060599583282018405,4.28428949060513,0.21,-0.06557242295557354,-0.14237460129276255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8245751587923921,,,0.004299742652264628,,,,,,,,,,,0.0047879411764705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-29,0.005545102103051808,4.825537529592613,0.13,-0.031346921352296636,0.14044450106824133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8480174076978013,,,0.0009826294782670707,,11.323244131338653,-0.14027460129276256,,,,,,,,-0.0061650294117647,-0.06557242295557354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-03-31,0.0019441358109734308,1.8904138806975337,0.17,-0.009329027164491164,0.012876569802830858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6871459656603186,,,8.703074783581405e-05,,11.502225221002496,0.14174450106824132,-0.14027460129276256,,,,,,,-0.0128451764705882,-0.031346921352296636,-0.06557242295557354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-04-30,0.0009736562706249546,23.758679123910497,0.18,0.04489272799198235,0.2920150658840271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6491503175847597,,,0.0020153570265621155,,11.541481920369783,0.014576569802830858,0.14174450106824132,-0.14027460129276256,,,0.30986153546233675,,,0.02482359375,-0.009329027164491164,-0.031346921352296636,-0.06557242295557354,,,,4.28010406938634,0.11687437151841733,0.34742686312193044,0.004198380882750398,0.8695007414730598,18.202788363040362,,,0.08488612836438925,0.01629788134345467,0.3845825325645954,0.01966047343936124,,4.330029732408326,,0.08359831563291419,0.13823047903765395,,,-0.0025753956803908694,,,9.168,2.023,7.145,,0.0819386360626283,,-0.0025753956803908694,,,,,,5.9350842418235885,0.0,,,,,,,,,2.6475838719606037,,0.05016256386437529,,,,,1.7623437820118828,2.6241610738255035,,0.6771523240088263,,0.0011662169118751104,,,,
2008-05-30,0.0007796382721109979,17.97492966961073,0.18,0.018394707285519254,0.060917929173496636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0994335450565147,,,0.00033836525611993513,,11.861410613902699,0.2938150658840271,0.014576569802830858,0.14174450106824132,-0.14027460129276256,,0.512854065928596,,,0.0239192903225806,0.04489272799198235,-0.009329027164491164,-0.031346921352296636,-0.06557242295557354,,,4.28010406938634,0.11687437151841733,0.34742686312193044,0.004198380882750398,0.8695007414730598,18.202788363040362,,,0.08488612836438925,0.01629788134345467,0.3845825325645954,0.01966047343936124,,4.330029732408326,,0.08359831563291419,0.13823047903765395,,,-0.0025753956803908694,,,9.168,2.023,7.145,,0.0819386360626283,,-0.0025753956803908694,,,,,,5.9350842418235885,0.0,,,,,,,,,2.6475838719606037,,0.05016256386437529,,,,,1.7623437820118828,2.6241610738255035,,0.6771523240088263,,0.0011662169118751104,,,,
2008-06-30,0.0016394817569478875,17.813759532703262,0.17,-0.08802070646652715,-0.14878300639883252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27485838626412257,,,0.007747644766866535,,11.924127087770325,0.06271792917349664,0.2938150658840271,0.014576569802830858,0.14174450106824132,,0.22402655846152214,,,0.0083606451612903,0.018394707285519254,0.04489272799198235,-0.009329027164491164,-0.031346921352296636,,,4.28010406938634,0.11687437151841733,0.34742686312193044,0.004198380882750398,0.8695007414730598,18.202788363040362,,,0.08488612836438925,0.01629788134345467,0.3845825325645954,0.01966047343936124,,4.330029732408326,,0.08359831563291419,0.13823047903765395,,,-0.0025753956803908694,,,9.168,2.023,7.145,,0.0819386360626283,,-0.0025753956803908694,,,,,,5.9350842418235885,0.0,,,,,,,,,2.6475838719606037,,0.05016256386437529,,,,,1.7623437820118828,2.6241610738255035,,0.6771523240088263,,0.0011662169118751104,,0.10328638497652583,,1.0
2008-07-31,0.00151835451774008,18.908112734229643,0.15,-0.007719299813916832,-0.021654409674312043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6871459656603064,,,5.958758961713644e-05,,11.80038691308625,-0.1470830063988325,0.06271792917349664,0.2938150658840271,0.014576569802830858,,0.1892955789843792,,,-0.0039897419354838,-0.08802070646652715,0.018394707285519254,0.04489272799198235,-0.009329027164491164,,,1.4441493084709789,0.12406236815841575,0.350522020244846,0.008311833590490062,0.6276276276276276,17.30192319322649,0.015157136043245513,0.06380836292331336,0.04473684210526316,0.010592336669469285,0.296147119614182,0.017486357490462394,0.15224913494809678,5.215787215787215,0.20456152454321352,0.06667470844068202,0.12369494938788489,,,-0.006916525785588301,0.34308491707594846,,12.254999999999999,2.331,9.924,0.3889433170048986,0.08698660294506673,0.3430849170759485,-0.006916525785588301,0.050701766167483786,-0.02981548154815483,,0.10171542458537972,,7.121836121836122,0.0,0.37518709462830535,0.19374688175619492,0.19995535558698263,-0.47297817715019264,-0.0016757154769433402,-0.33847158472232186,-0.32032116770097163,-0.12002625444175363,1.9959577812710534,-0.2461210379737676,0.07597212856821758,0.10050537404797494,,0.11741227340761683,,1.3438161475657695,2.0031552851025465,0.03324808184143224,0.6797750808203932,-5.56550304248539,-0.0006001323892050583,,0.08450704225352113,,0.31506849315068497
2008-08-29,0.0007903112089359327,10.477653313081454,0.13,0.015163726030665032,0.0647349145332467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41228757939620825,,,0.00022993858713306827,,11.790090047014264,-0.020154409674312042,-0.1470830063988325,0.06271792917349664,0.2938150658840271,,-0.03848457236640121,,,-0.0004532580645161,-0.007719299813916832,-0.08802070646652715,0.018394707285519254,0.04489272799198235,,,1.4441493084709789,0.12406236815841575,0.350522020244846,0.008311833590490062,0.6276276276276276,17.30192319322649,0.015157136043245513,0.06380836292331336,0.04473684210526316,0.010592336669469285,0.296147119614182,0.017486357490462394,0.15224913494809678,5.215787215787215,0.20456152454321352,0.06667470844068202,0.12369494938788489,,,-0.006916525785588301,0.34308491707594846,,12.254999999999999,2.331,9.924,0.3889433170048986,0.08698660294506673,0.3430849170759485,-0.006916525785588301,0.050701766167483786,-0.02981548154815483,,0.10171542458537972,,7.121836121836122,0.0,0.37518709462830535,0.19374688175619492,0.19995535558698263,-0.47297817715019264,-0.0016757154769433402,-0.33847158472232186,-0.32032116770097163,-0.12002625444175363,1.9959577812710534,-0.2461210379737676,0.07597212856821758,0.10050537404797494,,0.11741227340761683,,1.3438161475657695,2.0031552851025465,0.03324808184143224,0.6797750808203932,-5.56550304248539,-0.0006001323892050583,0.16000000000000003,0.12809315866084425,,0.12359550561797752
2008-09-30,0.0020431492883385164,10.605012996574267,0.15,-0.0968001798543245,-0.26263385683531126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2748583862641348,,,0.00937027481982957,,11.856124454743417,0.0660349145332467,-0.020154409674312042,-0.1470830063988325,0.06271792917349664,,-0.3623363583752091,,,0.0503058709677419,0.015163726030665032,-0.007719299813916832,-0.08802070646652715,0.018394707285519254,,,1.4441493084709789,0.12406236815841575,0.350522020244846,0.008311833590490062,0.6276276276276276,17.30192319322649,0.015157136043245513,0.06380836292331336,0.04473684210526316,0.010592336669469285,0.296147119614182,0.017486357490462394,0.15224913494809678,5.215787215787215,0.20456152454321352,0.06667470844068202,0.12369494938788489,,,-0.006916525785588301,0.34308491707594846,,12.254999999999999,2.331,9.924,0.3889433170048986,0.08698660294506673,0.3430849170759485,-0.006916525785588301,0.050701766167483786,-0.02981548154815483,,0.10171542458537972,,7.121836121836122,0.0,0.37518709462830535,0.19374688175619492,0.19995535558698263,-0.47297817715019264,-0.0016757154769433402,-0.33847158472232186,-0.32032116770097163,-0.12002625444175363,1.9959577812710534,-0.2461210379737676,0.07597212856821758,0.10050537404797494,,0.11741227340761683,,1.3438161475657695,2.0031552851025465,0.03324808184143224,0.6797750808203932,-5.56550304248539,-0.0006001323892050583,0.16000000000000003,0.12809315866084425,1.0,0.12359550561797752
2008-10-31,0.004899100548210962,17.41113514889285,0.08,-0.18893844211551944,-0.5929615170477993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6871459656603186,,,0.03569773490903949,,11.589598686912609,-0.26113385683531126,0.0660349145332467,-0.020154409674312042,-0.1470830063988325,,-0.8074148690241759,,,0.0256976451612903,-0.0968001798543245,0.015163726030665032,-0.007719299813916832,-0.08802070646652715,,,0.5299320591697174,0.16004605769882668,0.1584807133356323,0.017532823334715213,0.34249751573368664,27.252073360273542,-0.02152815409626087,0.11512882408000398,0.09679370840895342,0.008094922131294821,0.2624759840386226,0.027961750474117922,0.29515229515229513,3.5273269294468355,-0.3237210830284114,0.07827252509333242,0.18843292773043008,,,-0.027331939598914206,0.07578568021622756,5.3076923076923075,17.082,3.019,14.063,0.41706972994760183,0.2131594205095363,0.07578568021622765,-0.027331939598914206,0.004473986961523568,-0.06366110519465151,,0.15946791032911126,,5.773103676714143,0.0,0.04486636836376845,0.09245374289515058,-0.18937987648812316,1.1636240703177823,-0.004468946894689352,-0.5751633654249965,-0.4722009979902654,-0.21522020986629042,1.2446244477172312,-0.37642746785724235,0.09277863136745065,0.0463193597964916,,0.052847986455435966,,2.6269816599316136,1.3384542286981311,-0.04916741674167413,0.6071493669638899,-4.467467075660315,-0.003704769854139506,0.08000000000000007,0.11644832605531295,-1.0,1.0
