date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00023836082497293828,9.359698916799129,0.38,-0.019726150550259256,0.07851740313818084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33669253016365464,,,0.00038912101553149355,,,,,,,,,,,0.0004711428571428,,,,,,,,0.36652575631034506,0.27092993556505685,0.020445622615959766,0.29797217444214324,5.485673937703107,0.02441696032360752,-0.000915752817341581,0.06997962772718568,0.008956000380356485,0.10565939394191093,0.03568911445051037,0.23765043228917748,5.323696796430385,-0.03495906398553095,0.08765696856467253,-0.06936256543687223,0.00017152633491392282,0.056918743571079074,0.03685465567318942,-0.025222075920260045,0.837736932797243,702.1980000000001,85.461,616.7370000000001,-0.13656854537258167,-0.0032327817597349096,-0.02522207592026008,0.03685465567318942,-0.0270002827254735,0.12248038379632499,-0.21632372064560557,,-0.0027666553966242888,6.4083415715927,0.0,-0.044973297410697444,0.04680134753409095,-0.06237572150761472,-0.03470399593753282,0.007930879441569116,0.1369203011190261,0.12677715964060743,-0.051662496908502664,2.585012315270936,0.1384062153920842,0.060825199011018856,0.02170509370353915,0.012128639413715987,0.0233359303251753,0.012782533602645316,0.8043986449199827,1.7129345519830257,0.12617363965104667,,-6.302336097809482,4.1760703069833495e-06,-0.02999999999999997,0.009842009842009843,-2.0,0.05128205128205128
2007-03-30,0.0001790357940116964,5.010866765303416,0.43,0.006738847115216448,-0.029868457351396156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16834626508182732,,,4.541206044226105e-05,,14.820073451704681,0.08231740313818084,,,,,,,,0.0043708,-0.019726150550259256,,,,,,,0.36652575631034506,0.27092993556505685,0.020445622615959766,0.29797217444214324,5.485673937703107,0.02441696032360752,-0.000915752817341581,0.06997962772718568,0.008956000380356485,0.10565939394191093,0.03568911445051037,0.23765043228917748,5.323696796430385,-0.03495906398553095,0.08765696856467253,-0.06936256543687223,0.00017152633491392282,0.056918743571079074,0.03685465567318942,-0.025222075920260045,0.837736932797243,702.1980000000001,85.461,616.7370000000001,-0.13656854537258167,-0.0032327817597349096,-0.02522207592026008,0.03685465567318942,-0.0270002827254735,0.12248038379632499,-0.21632372064560557,,-0.0027666553966242888,6.4083415715927,0.0,-0.044973297410697444,0.04680134753409095,-0.06237572150761472,-0.03470399593753282,0.007930879441569116,0.1369203011190261,0.12677715964060743,-0.051662496908502664,2.585012315270936,0.1384062153920842,0.060825199011018856,0.02170509370353915,0.012128639413715987,0.0233359303251753,0.012782533602645316,0.8043986449199827,1.7129345519830257,0.12617363965104667,,-6.302336097809482,4.1760703069833495e-06,-0.04999999999999999,0.009324009324009324,-2.0,0.02702702702702703
2007-04-30,0.000256383783154245,7.849662709405086,0.44,0.034147409612238826,0.025704496395801704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673385060327429,,,0.0011660455832260205,,14.795822268323903,-0.025568457351396158,0.08231740313818084,,,,,,,-0.0106342,0.006738847115216448,-0.019726150550259256,,,,,1.0393696309705613,0.34174591319931064,0.18504096682097068,0.006015533444137974,0.3621755665769633,8.988769569630094,-0.0013256028146333746,-0.0016282837888865092,0.09821128934827841,0.010020637953210508,0.10321121537899054,0.033729446346025156,0.05224605375551428,4.380614112557437,-0.177148083359161,0.07823269133585996,-0.00013885364825473885,0.00017822703598375432,0.05563108915333657,0.010072774076713137,0.03936283538668217,-0.635724043715847,815.818,89.926,725.8919999999999,0.17698792191809454,-5.1954519290106574e-06,0.039362835386682254,0.010072774076713137,0.0032253377887550005,0.025266569499846576,0.08705990642018868,,0.000346833073597971,5.398929974785291,0.0,0.03810837878454709,0.0490371786560265,-0.15751526124668402,0.4034268620455279,-0.020329163196225575,0.013754396318183315,-0.12323889285174949,-0.03231168761492487,2.6212894306899583,0.014033633497494646,0.07688914884028651,0.027738381256346416,0.011663984487148085,0.030439305396835526,0.012288371785562307,1.1260014252089228,1.523931992372157,-0.006321967766063419,0.21436714203229795,-5.680200668861218,1.1252400755963298e-05,-0.04999999999999999,0.009324009324009324,-1.0,0.02702702702702703
2007-05-31,0.00010619897320869427,6.518497285559175,0.41,0.0317496528936972,0.003911427636808585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8417313254093759,,,0.0010080404588702551,,14.826563774230454,0.030104496395801705,-0.025568457351396158,0.08231740313818084,,,0.09486486981939497,,,0.0049099333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.0393696309705613,0.34174591319931064,0.18504096682097068,0.006015533444137974,0.3621755665769633,8.988769569630094,-0.0013256028146333746,-0.0016282837888865092,0.09821128934827841,0.010020637953210508,0.10321121537899054,0.033729446346025156,0.05224605375551428,4.380614112557437,-0.177148083359161,0.07823269133585996,-0.00013885364825473885,0.00017822703598375432,0.05563108915333657,0.010072774076713137,0.03936283538668217,-0.635724043715847,815.818,89.926,725.8919999999999,0.17698792191809454,-5.1954519290106574e-06,0.039362835386682254,0.010072774076713137,0.0032253377887550005,0.025266569499846576,0.08705990642018868,,0.000346833073597971,5.398929974785291,0.0,0.03810837878454709,0.0490371786560265,-0.15751526124668402,0.4034268620455279,-0.020329163196225575,0.013754396318183315,-0.12323889285174949,-0.03231168761492487,2.6212894306899583,0.014033633497494646,0.07688914884028651,0.027738381256346416,0.011663984487148085,0.030439305396835526,0.012288371785562307,1.1260014252089228,1.523931992372157,-0.006321967766063419,0.21436714203229795,-5.680200668861218,1.1252400755963298e-05,0.030000000000000027,0.010067114093959731,0.0,0.049999999999999996
2007-06-29,9.868949881617443e-05,7.965213104932611,0.4,-0.019722960465236198,-0.03875309585079212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673385060327429,,,0.00038899516951327006,,14.834573829573579,0.008011427636808585,0.030104496395801705,-0.025568457351396158,0.08231740313818084,,-0.02220562916957798,,,-0.0016526666666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.0393696309705613,0.34174591319931064,0.18504096682097068,0.006015533444137974,0.3621755665769633,8.988769569630094,-0.0013256028146333746,-0.0016282837888865092,0.09821128934827841,0.010020637953210508,0.10321121537899054,0.033729446346025156,0.05224605375551428,4.380614112557437,-0.177148083359161,0.07823269133585996,-0.00013885364825473885,0.00017822703598375432,0.05563108915333657,0.010072774076713137,0.03936283538668217,-0.635724043715847,815.818,89.926,725.8919999999999,0.17698792191809454,-5.1954519290106574e-06,0.039362835386682254,0.010072774076713137,0.0032253377887550005,0.025266569499846576,0.08705990642018868,,0.000346833073597971,5.398929974785291,0.0,0.03810837878454709,0.0490371786560265,-0.15751526124668402,0.4034268620455279,-0.020329163196225575,0.013754396318183315,-0.12323889285174949,-0.03231168761492487,2.6212894306899583,0.014033633497494646,0.07688914884028651,0.027738381256346416,0.011663984487148085,0.030439305396835526,0.012288371785562307,1.1260014252089228,1.523931992372157,-0.006321967766063419,0.21436714203229795,-5.680200668861218,1.1252400755963298e-05,0.030000000000000027,0.010067114093959731,0.0,0.049999999999999996
2007-07-31,0.00010368343152996507,28.83934404912562,0.4,-0.03786706951157731,-0.07098563871760899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16834626508182732,,,0.001433914953394628,,14.800862610182705,-0.034753095850792115,0.008011427636808585,0.030104496395801705,-0.025568457351396158,,-0.0636228105357908,,,-0.0034908,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,4.934609798799542,0.3521677336960272,0.20269352900332455,0.011164515775497747,0.3587930802671088,7.864713768358289,0.0003253849662461641,-7.940942628627082e-05,0.10380285579687779,0.009568998323915263,0.09991255279032135,0.03331846597768833,-0.007495051486778093,4.607728276399532,0.05184527968146102,0.0779884749286383,-0.04564879922294971,0.0001774256482837977,0.05401316025292015,0.027165980456038605,0.031535761307581955,-0.4320466739594728,823.317,89.252,734.065,0.011259250687430278,-0.001780166096905577,0.031535761307581886,0.027165980456038605,0.001375774778427763,-0.005184000919047264,-0.07368782161234988,,0.0013703690660480296,5.640044161579426,0.0,0.03538800256385488,0.044294544784047915,0.044659624762724226,0.056934049901030015,0.0029873890890672605,0.0026415922739227993,0.09135498169639455,-0.04040894999581557,2.628220611916264,0.0026441876830372024,0.06638362642517304,0.02560601126412761,0.011161559524815082,0.028133258993247926,0.008022757499288536,0.9981175886023333,1.6768766454761446,0.0016109235961951907,0.22147104122220793,-5.607221736043001,-7.46615559935651e-06,0.030000000000000027,0.010067114093959731,0.0,0.049999999999999996
2007-08-31,0.0006000953196171235,4.126002022829072,0.42,0.009111014059672417,-0.0022694478902242935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5050387952456016,,,8.301057719554846e-05,,14.734788144742895,-0.06698563871760899,-0.034753095850792115,0.008011427636808585,0.030104496395801705,,-0.0917967548218168,,,0.0095003999999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,4.934609798799542,0.3521677336960272,0.20269352900332455,0.011164515775497747,0.3587930802671088,7.864713768358289,0.0003253849662461641,-7.940942628627082e-05,0.10380285579687779,0.009568998323915263,0.09991255279032135,0.03331846597768833,-0.007495051486778093,4.607728276399532,0.05184527968146102,0.0779884749286383,-0.04564879922294971,0.0001774256482837977,0.05401316025292015,0.027165980456038605,0.031535761307581955,-0.4320466739594728,823.317,89.252,734.065,0.011259250687430278,-0.001780166096905577,0.031535761307581886,0.027165980456038605,0.001375774778427763,-0.005184000919047264,-0.07368782161234988,,0.0013703690660480296,5.640044161579426,0.0,0.03538800256385488,0.044294544784047915,0.044659624762724226,0.056934049901030015,0.0029873890890672605,0.0026415922739227993,0.09135498169639455,-0.04040894999581557,2.628220611916264,0.0026441876830372024,0.06638362642517304,0.02560601126412761,0.011161559524815082,0.028133258993247926,0.008022757499288536,0.9981175886023333,1.6768766454761446,0.0016109235961951907,0.22147104122220793,-5.607221736043001,-7.46615559935651e-06,-0.010000000000000009,0.010413812003288572,0.0,0.02564102564102564
2007-09-28,0.0004247027560705887,4.317322322284144,0.32,0.03158782548566402,0.0020197555992636615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5050387952456016,,,0.0009977907189127656,,14.736718381106714,0.0019305521097757062,-0.06698563871760899,-0.034753095850792115,0.008011427636808585,,-0.09458842685936172,,,0.0010848749999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,4.934609798799542,0.3521677336960272,0.20269352900332455,0.011164515775497747,0.3587930802671088,7.864713768358289,0.0003253849662461641,-7.940942628627082e-05,0.10380285579687779,0.009568998323915263,0.09991255279032135,0.03331846597768833,-0.007495051486778093,4.607728276399532,0.05184527968146102,0.0779884749286383,-0.04564879922294971,0.0001774256482837977,0.05401316025292015,0.027165980456038605,0.031535761307581955,-0.4320466739594728,823.317,89.252,734.065,0.011259250687430278,-0.001780166096905577,0.031535761307581886,0.027165980456038605,0.001375774778427763,-0.005184000919047264,-0.07368782161234988,,0.0013703690660480296,5.640044161579426,0.0,0.03538800256385488,0.044294544784047915,0.044659624762724226,0.056934049901030015,0.0029873890890672605,0.0026415922739227993,0.09135498169639455,-0.04040894999581557,2.628220611916264,0.0026441876830372024,0.06638362642517304,0.02560601126412761,0.011161559524815082,0.028133258993247926,0.008022757499288536,0.9981175886023333,1.6768766454761446,0.0016109235961951907,0.22147104122220793,-5.607221736043001,-7.46615559935651e-06,-0.010000000000000009,0.010413812003288572,0.0,0.02564102564102564
2007-10-31,0.000129595751505755,10.223176838108605,0.32,0.017778406385191813,0.0656277206711783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6733850603275485,,,0.000316071733597029,,14.724580607343109,0.005219755599263662,0.0019305521097757062,-0.06698563871760899,-0.034753095850792115,,0.008992389662608673,,,0.0002399375,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.0769814032346896,0.3757256241305168,0.2878780580848268,0.01765139607571242,0.3213094245204337,4.83188263166877,0.008001402605609635,0.0048493932960075896,0.11085026191388782,0.010862552546102178,0.1046569203558919,0.04251065035585969,0.18218079146685806,4.84915877628489,0.052396861403904316,0.08751685541928056,-0.07982328710643233,0.00018200844625171033,0.05161731906360507,0.044247546762752846,0.005272979586935289,1.9443090193137071,739.231,105.512,633.719,-0.1366990661589914,-0.0029595968672437925,0.005272979586935345,0.044247546762752846,-0.0163130721506356,0.006113673820769916,-3.4308456008216366,,-0.004474656899095748,5.755385654696162,0.0,-0.01146420655288316,0.05081987892356241,0.020450459218467554,0.06789221802144296,-0.012928406879445964,-0.023579915132577067,-0.03485795596397656,0.07342920487071625,2.5699581174132176,-0.02216803804021872,0.06400648166902978,0.026109238318340767,0.010363345076475496,0.028579424213803478,0.012422173513646464,0.7268778631829392,1.6224828204362116,0.03975836715937797,0.2008373478423379,-5.653375638798701,2.014493628964463e-05,-0.010000000000000009,0.010413812003288572,0.0,0.02564102564102564
2007-11-30,0.00033302184689446983,6.533116720819794,0.34,-0.04933923194144522,-0.016790079080969023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673385060327429,,,0.002434359808571728,,14.793379632718315,0.06882772067117829,0.005219755599263662,0.0019305521097757062,-0.06698563871760899,,0.06258794929924864,,,-0.0006488125,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.0769814032346896,0.3757256241305168,0.2878780580848268,0.01765139607571242,0.3213094245204337,4.83188263166877,0.008001402605609635,0.0048493932960075896,0.11085026191388782,0.010862552546102178,0.1046569203558919,0.04251065035585969,0.18218079146685806,4.84915877628489,0.052396861403904316,0.08751685541928056,-0.07982328710643233,0.00018200844625171033,0.05161731906360507,0.044247546762752846,0.005272979586935289,1.9443090193137071,739.231,105.512,633.719,-0.1366990661589914,-0.0029595968672437925,0.005272979586935345,0.044247546762752846,-0.0163130721506356,0.006113673820769916,-3.4308456008216366,,-0.004474656899095748,5.755385654696162,0.0,-0.01146420655288316,0.05081987892356241,0.020450459218467554,0.06789221802144296,-0.012928406879445964,-0.023579915132577067,-0.03485795596397656,0.07342920487071625,2.5699581174132176,-0.02216803804021872,0.06400648166902978,0.026109238318340767,0.010363345076475496,0.028579424213803478,0.012422173513646464,0.7268778631829392,1.6224828204362116,0.03975836715937797,0.2008373478423379,-5.653375638798701,2.014493628964463e-05,0.04999999999999999,0.012391930835734869,-1.0,0.022727272727272728
