date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.007642762018849339,1.746112049084403,0.38,-0.019726150550259256,-0.06733955437328495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8796087283671944,,,0.00038912101553149355,,,,,,,,,,,0.0007891040462427,,,,,,,,0.4092247220577594,0.14332204012550262,,0.005094424860246125,-5.1336729549735995,0.00011144997885083084,-0.0006508561757036705,0.025736008550330355,0.01588476322046482,,3.606692933735563,-0.00580220372347473,,,0.08317474414277257,-0.008937644760651665,0.00021359105389705442,0.016513103844443586,0.05177760861597452,-0.0017290140590071612,1.1356319649490425,2928.617,2993.8239999999996,-65.20699999999943,-0.01316645731496957,-0.0006604821726760024,-0.0017290140590071885,0.05177760861597452,0.0013975352560029464,0.011044729743089983,0.2021138512887075,,-0.006940512203434782,,0.012563788096647778,0.03940647117094542,,,0.026319275369933504,0.03579621597647509,0.16975029577474954,0.007396312012667994,0.006570743665892387,6.252472624514306,0.20295861505700397,,0.003948611401097096,0.0003920784061272374,0.04034635444639383,0.013188746980931702,0.1445085997342624,0.030946543858966665,0.005410241117832504,,,2.349469489789201e-05,-0.040000000000000036,0.007766990291262136,0.0,0.05405405405405406
2007-03-30,0.009331820003894828,1.9785155108175885,0.43,0.006738847115216448,-0.013249714517494146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3246802106847473,,,4.541206044226105e-05,,13.51501129514183,-0.06353955437328496,,,,,,,,-0.0003901403508771,-0.019726150550259256,,,,,,,0.4092247220577594,0.14332204012550262,,0.005094424860246125,-5.1336729549735995,0.00011144997885083084,-0.0006508561757036705,0.025736008550330355,0.01588476322046482,,3.606692933735563,-0.00580220372347473,,,0.08317474414277257,-0.008937644760651665,0.00021359105389705442,0.016513103844443586,0.05177760861597452,-0.0017290140590071612,1.1356319649490425,2928.617,2993.8239999999996,-65.20699999999943,-0.01316645731496957,-0.0006604821726760024,-0.0017290140590071885,0.05177760861597452,0.0013975352560029464,0.011044729743089983,0.2021138512887075,,-0.006940512203434782,,0.012563788096647778,0.03940647117094542,,,0.026319275369933504,0.03579621597647509,0.16975029577474954,0.007396312012667994,0.006570743665892387,6.252472624514306,0.20295861505700397,,0.003948611401097096,0.0003920784061272374,0.04034635444639383,0.013188746980931702,0.1445085997342624,0.030946543858966665,0.005410241117832504,,,2.349469489789201e-05,-0.040000000000000036,0.007766990291262136,0.0,0.05405405405405406
2007-04-30,0.007993797438720996,1.2311225216734853,0.44,0.034147409612238826,-0.08384963812723283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1309255079006721,,,0.0011660455832260205,,13.499037576365566,-0.008949714517494146,-0.06353955437328496,,,,,,,-0.0118699415204678,0.006738847115216448,-0.019726150550259256,,,,,-0.39841856214617066,0.4878150529967352,0.16125344508283815,,0.004163971539456662,-4.869475632347451,-0.0002226206424990734,-0.0002816832619376063,0.024665206620471763,0.015263861151696267,,4.344921270285888,0.031264544972199104,,,0.096085614850366,-0.001126733047750424,0.00021508812970355245,0.018344821221188055,0.020709064878202676,0.030162284040070597,0.46402319778811796,2953.802,3091.454,-137.65200000000004,1.1110003527228867,-0.00010120659730085548,0.03016228404007053,0.020709064878202676,-0.002664298401420906,-0.03426212885074052,-0.06708901884340468,,-0.01592934220412569,,0.0038972728284471275,0.020447531971695465,,,-0.041607148511957126,0.017396926542141755,0.07660600465873246,-0.016037326739688162,-0.06522533114464835,6.776906697638406,0.08387626857699959,,0.003253695839259293,0.0003467219429844076,0.03193007133527579,0.010050572604065769,0.12329806791527848,0.03045269565875445,-0.011072977133737116,,,-2.0584187474192594e-05,-0.040000000000000036,0.007766990291262136,0.0,0.05405405405405406
2007-05-31,0.00405434700654803,2.5694708793300345,0.41,0.0317496528936972,0.004274589987646394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0052671181339556,,,0.0010080404588702551,,13.42212897907045,-0.07944963812723282,-0.008949714517494146,-0.06353955437328496,,,-0.14356431703036554,,,-0.0009417764705882,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.39841856214617066,0.4878150529967352,0.16125344508283815,,0.004163971539456662,-4.869475632347451,-0.0002226206424990734,-0.0002816832619376063,0.024665206620471763,0.015263861151696267,,4.344921270285888,0.031264544972199104,,,0.096085614850366,-0.001126733047750424,0.00021508812970355245,0.018344821221188055,0.020709064878202676,0.030162284040070597,0.46402319778811796,2953.802,3091.454,-137.65200000000004,1.1110003527228867,-0.00010120659730085548,0.03016228404007053,0.020709064878202676,-0.002664298401420906,-0.03426212885074052,-0.06708901884340468,,-0.01592934220412569,,0.0038972728284471275,0.020447531971695465,,,-0.041607148511957126,0.017396926542141755,0.07660600465873246,-0.016037326739688162,-0.06522533114464835,6.776906697638406,0.08387626857699959,,0.003253695839259293,0.0003467219429844076,0.03193007133527579,0.010050572604065769,0.12329806791527848,0.03045269565875445,-0.011072977133737116,,,-2.0584187474192594e-05,0.020000000000000018,0.008874357776739842,0.0,0.02564102564102564
2007-06-29,0.004686150934025977,1.5769912447658927,0.4,-0.019722960465236198,-0.007975269556459646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628291948833672,,,0.00038899516951327006,,13.43050306848098,0.008374589987646393,-0.07944963812723282,-0.008949714517494146,-0.06353955437328496,,-0.08400003221354022,,,-0.0065941597633136,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.39841856214617066,0.4878150529967352,0.16125344508283815,,0.004163971539456662,-4.869475632347451,-0.0002226206424990734,-0.0002816832619376063,0.024665206620471763,0.015263861151696267,,4.344921270285888,0.031264544972199104,,,0.096085614850366,-0.001126733047750424,0.00021508812970355245,0.018344821221188055,0.020709064878202676,0.030162284040070597,0.46402319778811796,2953.802,3091.454,-137.65200000000004,1.1110003527228867,-0.00010120659730085548,0.03016228404007053,0.020709064878202676,-0.002664298401420906,-0.03426212885074052,-0.06708901884340468,,-0.01592934220412569,,0.0038972728284471275,0.020447531971695465,,,-0.041607148511957126,0.017396926542141755,0.07660600465873246,-0.016037326739688162,-0.06522533114464835,6.776906697638406,0.08387626857699959,,0.003253695839259293,0.0003467219429844076,0.03193007133527579,0.010050572604065769,0.12329806791527848,0.03045269565875445,-0.011072977133737116,,,-2.0584187474192594e-05,0.020000000000000018,0.008874357776739842,0.0,0.02564102564102564
2007-07-31,0.0026947273021281437,5.437100158982512,0.4,-0.03786706951157731,-0.06193083443221929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37697516930019426,,,0.001433914953394628,,13.420012364730178,-0.003975269556459646,0.008374589987646393,-0.07944963812723282,-0.008949714517494146,,-0.13298115212826536,,,-0.006416994011976,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.9648706514973693,0.5413974570223712,0.1674690285535331,,0.004762582865636657,-4.808767724191438,0.0009806028319765355,0.00026208637411830445,0.02371429915776596,0.01990363031108147,,4.807819771305772,0.022459358323900336,,,0.10923234688929663,-0.003945177305318965,0.0002158485580297064,0.01830680870571465,0.04100724072150288,0.022767503973948777,-0.685041477120685,2998.665,3173.593,-174.92799999999988,0.27079882602504735,-0.0002941527964001614,0.022767503973948795,0.04100724072150288,0.00019081541788579237,0.03098530271512284,0.15107913669064743,,-0.014440189461441974,,0.00842065242977406,0.025512127332774526,,,-0.03855258451054544,0.014375117758935074,-0.041011693288587114,0.046677474803851204,0.044884700823681234,6.522791770131253,-0.03749718549256498,,0.003805563585169149,0.00029721735627052584,0.037701348606664825,0.009596870546948855,0.12193447955159226,0.03186881751179629,0.05044345106328274,,,5.197933598625959e-05,0.020000000000000018,0.008874357776739842,0.0,0.02564102564102564
2007-08-31,0.006935813053906263,2.659675675675676,0.42,0.009111014059672417,0.10538208526351316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7644845748683444,,,8.301057719554846e-05,,13.362084360659024,-0.05793083443221929,-0.003975269556459646,0.008374589987646393,-0.07944963812723282,,0.056050571262480614,,,0.0031386646341463,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.9648706514973693,0.5413974570223712,0.1674690285535331,,0.004762582865636657,-4.808767724191438,0.0009806028319765355,0.00026208637411830445,0.02371429915776596,0.01990363031108147,,4.807819771305772,0.022459358323900336,,,0.10923234688929663,-0.003945177305318965,0.0002158485580297064,0.01830680870571465,0.04100724072150288,0.022767503973948777,-0.685041477120685,2998.665,3173.593,-174.92799999999988,0.27079882602504735,-0.0002941527964001614,0.022767503973948795,0.04100724072150288,0.00019081541788579237,0.03098530271512284,0.15107913669064743,,-0.014440189461441974,,0.00842065242977406,0.025512127332774526,,,-0.03855258451054544,0.014375117758935074,-0.041011693288587114,0.046677474803851204,0.044884700823681234,6.522791770131253,-0.03749718549256498,,0.003805563585169149,0.00029721735627052584,0.037701348606664825,0.009596870546948855,0.12193447955159226,0.03186881751179629,0.05044345106328274,,,5.197933598625959e-05,0.010000000000000009,0.008691776242478272,1.0,0.024999999999999998
2007-09-28,0.00941099018619997,0.7774476313111774,0.32,0.03158782548566402,-0.0037601755562386694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314145974416836,,,0.0009977907189127656,,13.471667574001634,0.10958208526351315,-0.05793083443221929,-0.003975269556459646,0.008374589987646393,,0.04711580571859555,,,-0.0112700432098765,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.9648706514973693,0.5413974570223712,0.1674690285535331,,0.004762582865636657,-4.808767724191438,0.0009806028319765355,0.00026208637411830445,0.02371429915776596,0.01990363031108147,,4.807819771305772,0.022459358323900336,,,0.10923234688929663,-0.003945177305318965,0.0002158485580297064,0.01830680870571465,0.04100724072150288,0.022767503973948777,-0.685041477120685,2998.665,3173.593,-174.92799999999988,0.27079882602504735,-0.0002941527964001614,0.022767503973948795,0.04100724072150288,0.00019081541788579237,0.03098530271512284,0.15107913669064743,,-0.014440189461441974,,0.00842065242977406,0.025512127332774526,,,-0.03855258451054544,0.014375117758935074,-0.041011693288587114,0.046677474803851204,0.044884700823681234,6.522791770131253,-0.03749718549256498,,0.003805563585169149,0.00029721735627052584,0.037701348606664825,0.009596870546948855,0.12193447955159226,0.03186881751179629,0.05044345106328274,,,5.197933598625959e-05,0.010000000000000009,0.008691776242478272,1.0,0.024999999999999998
2007-10-31,0.007037659453018312,2.0966117744619575,0.32,0.017778406385191813,0.0094250392362708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9424379232505526,,,0.000316071733597029,,13.432885914131912,-0.0005601755562386693,0.10958208526351315,-0.05793083443221929,-0.003975269556459646,,0.063716114511326,,,0.0059574375,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.004253811411043196,0.5261506803557828,0.1374180915637483,,0.005987199240023504,-5.820594483010521,0.002411219686335595,-0.000931383303001575,0.024444292143558814,0.024842066168479438,,4.673233364249566,-0.015399162084428486,,,0.12037200876797091,-0.012921498176428754,0.00021582249151713107,0.0191927815021609,0.09202589761940023,-0.015416453582670742,-0.5271303546752648,3059.007,3143.422,-84.41499999999996,-0.5174300283545229,-0.0007621504173899229,-0.015416453582670703,0.09202589761940023,-0.03332273449920509,0.04314145818615868,0.2981632371219447,,0.008569595210468003,,0.012913651960101918,-0.01557000880544912,,,0.03078281929971327,0.013148938900409357,0.40944249480229056,0.09183758167482581,0.09052557373120185,10.297504076257368,0.5786958160171591,,0.0047042283083268506,0.0004141679203748975,0.04647960345305269,0.01712437044663834,0.16847276286548568,0.03472579975248426,0.1162594662207177,,,0.00021991914100991008,0.0,0.009101516919486581,1.0,0.049999999999999996
2007-11-30,0.015923980076522626,2.4527865404837015,0.34,-0.04933923194144522,0.025234625793838707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8167795334837915,,,0.002434359808571728,,13.446495559198068,0.0126250392362708,-0.0005601755562386693,0.10958208526351315,-0.05793083443221929,,0.150281574737384,,,0.0041984749999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.004253811411043196,0.5261506803557828,0.1374180915637483,,0.005987199240023504,-5.820594483010521,0.002411219686335595,-0.000931383303001575,0.024444292143558814,0.024842066168479438,,4.673233364249566,-0.015399162084428486,,,0.12037200876797091,-0.012921498176428754,0.00021582249151713107,0.0191927815021609,0.09202589761940023,-0.015416453582670742,-0.5271303546752648,3059.007,3143.422,-84.41499999999996,-0.5174300283545229,-0.0007621504173899229,-0.015416453582670703,0.09202589761940023,-0.03332273449920509,0.04314145818615868,0.2981632371219447,,0.008569595210468003,,0.012913651960101918,-0.01557000880544912,,,0.03078281929971327,0.013148938900409357,0.40944249480229056,0.09183758167482581,0.09052557373120185,10.297504076257368,0.5786958160171591,,0.0047042283083268506,0.0004141679203748975,0.04647960345305269,0.01712437044663834,0.16847276286548568,0.03472579975248426,0.1162594662207177,,,0.00021991914100991008,0.0,0.009101516919486581,0.0,0.049999999999999996
