date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.023582747777427155,0.4768762677484787,0.38,-0.019726150550259256,0.0002655655330644443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2917030567685631,,,0.00038912101553149355,,,,,,,,,,,0.0064371851851851,,,,,,,,0.2776515240043447,0.476361825876389,0.0024294027851411576,0.25991080277502476,4.2885229702123615,0.007988774979066237,-0.007739832982551431,0.0033609410634977796,0.015914125839374037,0.09584266865820264,0.062057402790061465,-0.04019024970273499,7.504880212954748,-0.001389178483782616,0.05741386075770306,-0.19876886867178128,0.034958165619847846,0.15874421788706,0.08343768489600312,0.016587677725118377,0.5904761904761906,23.137999999999998,3.2479999999999993,19.89,-0.014907632113317915,-0.09556195609220255,0.016587677725118405,0.08343768489600312,0.002541942043721379,0.008837707552222795,0.9483648881239242,,-0.010638053162092313,8.403135167110323,0.022310528109112784,0.03020880876312204,0.08597672295755361,-0.018454512673676038,-0.8268285490307656,0.07725998245720156,0.15082686935990297,0.06769999327653087,0.06094952500988682,2.450935346242206,0.16742373695219026,-0.006285102968708211,0.04762342980720563,0.017956214863012594,0.059048379735280696,0.003513408458257939,0.3547912014822557,1.99359316604378,0.04961349262122283,,-3.8563081995010746,0.0039977514185867155,,,,
2007-03-30,0.06601525592003682,0.41870248352762285,0.43,0.006738847115216448,-0.01016466082088196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21877729257641718,,,4.541206044226105e-05,,11.82091003975984,0.004065565533064444,,,,,,,,0.0030448490566037,-0.019726150550259256,,,,,,,0.2776515240043447,0.476361825876389,0.0024294027851411576,0.25991080277502476,4.2885229702123615,0.007988774979066237,-0.007739832982551431,0.0033609410634977796,0.015914125839374037,0.09584266865820264,0.062057402790061465,-0.04019024970273499,7.504880212954748,-0.001389178483782616,0.05741386075770306,-0.19876886867178128,0.034958165619847846,0.15874421788706,0.08343768489600312,0.016587677725118377,0.5904761904761906,23.137999999999998,3.2479999999999993,19.89,-0.014907632113317915,-0.09556195609220255,0.016587677725118405,0.08343768489600312,0.002541942043721379,0.008837707552222795,0.9483648881239242,,-0.010638053162092313,8.403135167110323,0.022310528109112784,0.03020880876312204,0.08597672295755361,-0.018454512673676038,-0.8268285490307656,0.07725998245720156,0.15082686935990297,0.06769999327653087,0.06094952500988682,2.450935346242206,0.16742373695219026,-0.006285102968708211,0.04762342980720563,0.017956214863012594,0.059048379735280696,0.003513408458257939,0.3547912014822557,1.99359316604378,0.04961349262122283,,-3.8563081995010746,0.0039977514185867155,,,,
2007-04-30,0.009189008891135955,0.9152052711606691,0.44,0.034147409612238826,-0.049719224180742434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2917030567685528,,,0.0011660455832260205,,11.809168388543675,-0.00586466082088196,0.004065565533064444,,,,,,,-0.0041871132075471,0.006738847115216448,-0.019726150550259256,,,,,-0.27918890074706504,0.27358036545000697,0.47472310560368464,0.0007138624958060579,0.23796001817355744,4.301579117579118,-0.005219870599846465,0.003662682311656986,0.018092499400910615,0.01445571554007267,0.09211536352670252,0.06546713971954722,0.09068384539147689,6.230444964871195,-0.16981420248169354,0.05376276921539373,-0.0007456957999780685,0.03493483007189581,0.027272370311329185,0.01470854184067065,0.03186457555389599,-0.7645429362880887,23.95,4.140000000000001,19.81,-0.0040221216691805894,-0.0003816252814626758,0.03186457555389597,0.01470854184067065,0.0005070993914808586,-0.017427385892116166,0.036633663366336666,,-0.001192705019829066,6.9807962529274015,0.006164500093991895,0.01871798421708415,0.08179426830956668,-0.16926288651763244,4.383164732463797,-0.030920669296328418,-0.0868577845211681,-0.17415441316300673,-0.05234432952697532,2.2495332918481643,-0.08217354843849012,0.013259668508287293,0.04399484011134497,0.005689682124968318,0.05382804928699986,0.00010410494730505184,0.334026334026334,1.6896471138116385,-0.03186930905195495,0.21737433929158903,-3.7856910599142375,0.0036436731556767532,,,,
2007-05-31,0.04811176694970203,0.40452810989570087,0.41,0.0317496528936972,-0.03085782799508447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32087336244541326,,,0.0010080404588702551,,11.763849305870703,-0.04531922418074243,-0.00586466082088196,0.004065565533064444,,,-0.07387614746364442,,,0.0041127358490566,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.27918890074706504,0.27358036545000697,0.47472310560368464,0.0007138624958060579,0.23796001817355744,4.301579117579118,-0.005219870599846465,0.003662682311656986,0.018092499400910615,0.01445571554007267,0.09211536352670252,0.06546713971954722,0.09068384539147689,6.230444964871195,-0.16981420248169354,0.05376276921539373,-0.0007456957999780685,0.03493483007189581,0.027272370311329185,0.01470854184067065,0.03186457555389599,-0.7645429362880887,23.95,4.140000000000001,19.81,-0.0040221216691805894,-0.0003816252814626758,0.03186457555389597,0.01470854184067065,0.0005070993914808586,-0.017427385892116166,0.036633663366336666,,-0.001192705019829066,6.9807962529274015,0.006164500093991895,0.01871798421708415,0.08179426830956668,-0.16926288651763244,4.383164732463797,-0.030920669296328418,-0.0868577845211681,-0.17415441316300673,-0.05234432952697532,2.2495332918481643,-0.08217354843849012,0.013259668508287293,0.04399484011134497,0.005689682124968318,0.05382804928699986,0.00010410494730505184,0.334026334026334,1.6896471138116385,-0.03186930905195495,0.21737433929158903,-3.7856910599142375,0.0036436731556767532,,,,
2007-06-29,0.05847170033984328,0.5255951737295046,0.4,-0.019722960465236198,0.004563757460295241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01458515283843023,,,0.00038899516951327006,,11.733281213972116,-0.02675782799508447,-0.04531922418074243,-0.00586466082088196,0.004065565533064444,,-0.06937795553641363,,,0.0059164423076923,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.27918890074706504,0.27358036545000697,0.47472310560368464,0.0007138624958060579,0.23796001817355744,4.301579117579118,-0.005219870599846465,0.003662682311656986,0.018092499400910615,0.01445571554007267,0.09211536352670252,0.06546713971954722,0.09068384539147689,6.230444964871195,-0.16981420248169354,0.05376276921539373,-0.0007456957999780685,0.03493483007189581,0.027272370311329185,0.01470854184067065,0.03186457555389599,-0.7645429362880887,23.95,4.140000000000001,19.81,-0.0040221216691805894,-0.0003816252814626758,0.03186457555389597,0.01470854184067065,0.0005070993914808586,-0.017427385892116166,0.036633663366336666,,-0.001192705019829066,6.9807962529274015,0.006164500093991895,0.01871798421708415,0.08179426830956668,-0.16926288651763244,4.383164732463797,-0.030920669296328418,-0.0868577845211681,-0.17415441316300673,-0.05234432952697532,2.2495332918481643,-0.08217354843849012,0.013259668508287293,0.04399484011134497,0.005689682124968318,0.05382804928699986,0.00010410494730505184,0.334026334026334,1.6896471138116385,-0.03186930905195495,0.21737433929158903,-3.7856910599142375,0.0036436731556767532,,,,
2007-07-31,0.06309895052187184,0.2587665647298675,0.4,-0.03786706951157731,-0.05239463455331465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14585152838428156,,,0.001433914953394628,,11.732759546023955,0.008563757460295241,-0.02675782799508447,-0.04531922418074243,-0.00586466082088196,,-0.11190792926884631,,,-0.00442684,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.3705442140892744,0.2989798293561929,0.46996143471767093,0.0016454365222695786,0.28055190538764785,3.973484489137653,0.0020731625760716907,0.000601885909182097,0.01803534928459781,0.01593264144734202,0.09512026572148287,0.061081814314495095,-0.135620172648796,7.945929339477726,0.27533898209178664,0.05877820318331768,-0.022358946922579635,0.033066000994922004,0.024794596601719024,0.02398324062703171,-0.01614212084658395,-0.5449101796407185,23.777,3.129,20.648,0.042301867743563815,-0.01120749219176924,-0.016142120846583993,0.02398324062703171,-0.005575266092245346,0.005598798306704922,-0.05595667870036103,,-0.003323942641332084,8.938556067588326,0.01362100379654378,0.012448696692126004,0.08097088961974397,0.28044935616620204,-0.0031587739784547653,-0.004282212453610379,0.004436104247284245,0.04908648722556075,-0.020844794629120367,2.2594878124035795,0.004425149248285631,0.014864312014182462,0.04353547538107249,0.00539360188529595,0.05395341251936615,-0.0006501480892870003,0.3473579356797268,1.775703200775946,0.012863070539419041,0.21787404980048597,-3.9561627936502206,0.004013259810413607,,,,
2007-08-31,0.05912607699125042,0.37943352896146965,0.42,0.009111014059672417,0.038827975741546485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20419213973799213,,,8.301057719554846e-05,,11.684363005162105,-0.04839463455331466,0.008563757460295241,-0.02675782799508447,-0.04531922418074243,,-0.023560729346557396,,,0.0020354799999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.3705442140892744,0.2989798293561929,0.46996143471767093,0.0016454365222695786,0.28055190538764785,3.973484489137653,0.0020731625760716907,0.000601885909182097,0.01803534928459781,0.01593264144734202,0.09512026572148287,0.061081814314495095,-0.135620172648796,7.945929339477726,0.27533898209178664,0.05877820318331768,-0.022358946922579635,0.033066000994922004,0.024794596601719024,0.02398324062703171,-0.01614212084658395,-0.5449101796407185,23.777,3.129,20.648,0.042301867743563815,-0.01120749219176924,-0.016142120846583993,0.02398324062703171,-0.005575266092245346,0.005598798306704922,-0.05595667870036103,,-0.003323942641332084,8.938556067588326,0.01362100379654378,0.012448696692126004,0.08097088961974397,0.28044935616620204,-0.0031587739784547653,-0.004282212453610379,0.004436104247284245,0.04908648722556075,-0.020844794629120367,2.2594878124035795,0.004425149248285631,0.014864312014182462,0.04353547538107249,0.00539360188529595,0.05395341251936615,-0.0006501480892870003,0.3473579356797268,1.775703200775946,0.012863070539419041,0.21787404980048597,-3.9561627936502206,0.004013259810413607,,,,
2007-09-28,1.0006808876276827,0.6840477274616916,0.32,0.03158782548566402,-0.002271602350417756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36462882096069876,,,0.0009977907189127656,,11.726115807027128,0.04302797574154649,-0.04839463455331466,0.008563757460295241,-0.02675782799508447,,0.004125496298109319,,,-0.00117988,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.3705442140892744,0.2989798293561929,0.46996143471767093,0.0016454365222695786,0.28055190538764785,3.973484489137653,0.0020731625760716907,0.000601885909182097,0.01803534928459781,0.01593264144734202,0.09512026572148287,0.061081814314495095,-0.135620172648796,7.945929339477726,0.27533898209178664,0.05877820318331768,-0.022358946922579635,0.033066000994922004,0.024794596601719024,0.02398324062703171,-0.01614212084658395,-0.5449101796407185,23.777,3.129,20.648,0.042301867743563815,-0.01120749219176924,-0.016142120846583993,0.02398324062703171,-0.005575266092245346,0.005598798306704922,-0.05595667870036103,,-0.003323942641332084,8.938556067588326,0.01362100379654378,0.012448696692126004,0.08097088961974397,0.28044935616620204,-0.0031587739784547653,-0.004282212453610379,0.004436104247284245,0.04908648722556075,-0.020844794629120367,2.2594878124035795,0.004425149248285631,0.014864312014182462,0.04353547538107249,0.00539360188529595,0.05395341251936615,-0.0006501480892870003,0.3473579356797268,1.775703200775946,0.012863070539419041,0.21787404980048597,-3.9561627936502206,0.004013259810413607,,,,
2007-10-31,2.551172096460655,0.8235955056179776,0.32,0.017778406385191813,-0.00447536291336797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21877729257641718,,,0.000316071733597029,,11.719315374504264,0.000928397649582244,0.04302797574154649,-0.04839463455331466,0.008563757460295241,,-0.005713624075553892,,,0.0065874693877551,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.15271912382034514,0.3107630420415212,0.48139640713372484,0.002383601343407479,0.2721781804454511,3.6372379023182537,-0.0024486965566559134,0.004073937634082393,0.016751209154181903,0.016441154658793568,0.09162025700478904,0.06465010196607249,0.04428383705650463,7.456062291434928,-0.06165006346192814,0.05865449039579496,-0.07239907252909182,0.02723626285195014,0.015777440044055714,0.04362071810017373,0.028712187075057294,1.5176470588235293,23.932,3.4669999999999996,20.465,-0.008862843858969405,-0.035647007646032416,0.02871218707505733,0.04362071810017373,-0.0020387359836900876,0.0049930651872399185,0.06400000000000006,,0.02350150199715292,8.406840934371525,0.020842275228020346,0.02553088673521442,0.07986791591720582,-0.0594855734188241,-0.0712012897644606,-0.008783825328359973,-0.0736171543822639,0.017061891151710418,0.011743078685974573,2.1026538349372994,-0.06941129604918939,0.01218836565096953,0.045052274905815995,0.005011494745254502,0.054256490107116966,0.0007728400260194878,0.3245554805311726,1.807017543859649,-0.015430834357503809,0.22450512492686422,-3.962055032300206,0.004230282247685629,,,,
2007-11-30,0.5451409470659525,0.7966819806023482,0.34,-0.04933923194144522,-0.040777336656592694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.064716157205241,,,0.002434359808571728,,11.718043460516906,-0.0012753629133679693,0.000928397649582244,0.04302797574154649,-0.04839463455331466,,0.005303673821168073,,,-0.0045428749999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.15271912382034514,0.3107630420415212,0.48139640713372484,0.002383601343407479,0.2721781804454511,3.6372379023182537,-0.0024486965566559134,0.004073937634082393,0.016751209154181903,0.016441154658793568,0.09162025700478904,0.06465010196607249,0.04428383705650463,7.456062291434928,-0.06165006346192814,0.05865449039579496,-0.07239907252909182,0.02723626285195014,0.015777440044055714,0.04362071810017373,0.028712187075057294,1.5176470588235293,23.932,3.4669999999999996,20.465,-0.008862843858969405,-0.035647007646032416,0.02871218707505733,0.04362071810017373,-0.0020387359836900876,0.0049930651872399185,0.06400000000000006,,0.02350150199715292,8.406840934371525,0.020842275228020346,0.02553088673521442,0.07986791591720582,-0.0594855734188241,-0.0712012897644606,-0.008783825328359973,-0.0736171543822639,0.017061891151710418,0.011743078685974573,2.1026538349372994,-0.06941129604918939,0.01218836565096953,0.045052274905815995,0.005011494745254502,0.054256490107116966,0.0007728400260194878,0.3245554805311726,1.807017543859649,-0.015430834357503809,0.22450512492686422,-3.962055032300206,0.004230282247685629,,,,
