date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.016527748592984576,0.5494108951784705,0.38,-0.019726150550259256,-0.04597581797581319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3694690265486644,,,0.00038912101553149355,,,,,,,,,,,0.0003884084507042,,,,,,,,0.381423349571491,0.9744842636946348,0.09622880028894931,-1.128678875081753,1.4383757288937713,0.0,0.0,0.20670391061452514,-0.03966194761879725,-0.10815707481779376,0.03495280571132046,-0.0032594524119948787,11.848757357750165,-0.07774694420921435,0.0,0.171225825932992,5.222656739155865,281.69929337017555,-0.11095629870590037,-0.08103983249665747,-0.9312977099236641,1.8589999999999947,6.116,-4.257000000000005,0.14651225424185488,0.024636809486761436,-0.08103983249665747,-0.11095629870590037,8.630361612138593e-05,inf,,,81.50171166104514,11.848757357750165,0.0,-0.08756459683372986,,-0.07774694420921435,0.4400372439478586,,,,,0.0,,474.2,-0.08753563229989153,0.02313788218151403,-0.09487873567932628,-0.07805517011203644,0.0,0.0,,,-1.7683938909279646,0.0089153657471648,0.7199999999999998,-0.784452296819788,0.0,0.0
2007-03-30,0.012946879420189402,2.690248775945319,0.43,0.006738847115216448,0.16900727520104578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7389380530973289,,,4.541206044226105e-05,,11.915095149128595,-0.04217581797581319,,,,,,,,0.0126800212765957,-0.019726150550259256,,,,,,14.432268923055881,0.45952833822096834,0.9775217970452894,0.16752229085753376,-1.2482371794871794,0.992918131281067,0.0,0.0,0.18,-0.060037334373079176,-0.13166020828287722,0.0479315463776886,0.020274689339437657,10.525320512820512,-0.11169414690258672,0.0,0.2738859287963188,8.91016301526128,339.57057332683485,-0.19902345619325507,-0.09323743772046622,0.4615384615384617,1.4849999999999994,6.24,-4.755000000000001,0.11698379140239501,0.034996924200909635,-0.0932374377204662,-0.19902345619325507,-0.007550914739385406,-inf,,,82.60466427369145,10.525320512820512,0.0,-0.10363944202214537,,-0.11169414690258672,-0.1291891891891892,,,,,0.0,,497.1,-0.1072786417228269,0.02136518442146255,-0.1171094229933624,-0.12306270905720337,0.0,0.0,,,-1.4862009414205384,0.002765281521789729,0.7199999999999998,-0.784452296819788,0.0,0.0
2007-04-30,0.016209652231355093,0.6026824730671063,0.44,0.034147409612238826,0.11151064482322239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2931415929203582,,,0.0011660455832260205,,12.093389160036999,0.17330727520104577,-0.04217581797581319,,,,,,,-0.0138017847222222,0.006738847115216448,-0.019726150550259256,,,,,14.432268923055881,0.45952833822096834,0.9775217970452894,0.16752229085753376,-1.2482371794871794,0.992918131281067,0.0,0.0,0.18,-0.060037334373079176,-0.13166020828287722,0.0479315463776886,0.020274689339437657,10.525320512820512,-0.11169414690258672,0.0,0.2738859287963188,8.91016301526128,339.57057332683485,-0.19902345619325507,-0.09323743772046622,0.4615384615384617,1.4849999999999994,6.24,-4.755000000000001,0.11698379140239501,0.034996924200909635,-0.0932374377204662,-0.19902345619325507,-0.007550914739385406,-inf,,,82.60466427369145,10.525320512820512,0.0,-0.10363944202214537,,-0.11169414690258672,-0.1291891891891892,,,,,0.0,,497.1,-0.1072786417228269,0.02136518442146255,-0.1171094229933624,-0.12306270905720337,0.0,0.0,,,-1.4862009414205384,0.002765281521789729,-0.8999999999999995,-0.6908150064683053,0.0,0.2691588785046729
2007-05-31,0.026657352212831338,211.00827639551372,0.41,0.0317496528936972,0.3796233994362186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5542035398229966,,,0.0010080404588702551,,12.209172037448948,0.11591064482322239,0.17330727520104577,-0.04217581797581319,,,0.6307655014846736,,,0.0102130405405405,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.7513854738541891,0.2811289571220418,0.9782234167183517,0.04226392252629015,-1.3568501920614597,2.1247389926030293,0.0,0.0,0.35000000000000003,-0.05953997242547682,-0.19614430432086005,0.04370779064225716,0.2516025641025641,7.387708066581307,-0.2981013682592747,0.0,-0.048997312383708906,9.23503101388982,415.3355661293256,-0.043623844821561404,-0.12139743279244364,-0.33333333333333326,1.2639999999999958,7.81,-6.546000000000004,0.376656151419559,-0.0046011186387180875,-0.12139743279244364,-0.043623844821561404,0.004999782618146931,-inf,,,83.46666666666665,7.387708066581307,0.0,-0.160303557100829,,-0.2981013682592747,0.9444444444444446,,,,,0.0,,755.1999999999999,-0.16104080891256964,0.026936618463183733,-0.17783832575554961,-0.09193186643794601,0.0,0.0,,,-1.068944217090907,-0.001007349848349075,-0.54,-0.6209146875890981,0.0,0.02886247877758914
2007-06-29,0.0005900013685153152,18.53721200968606,0.4,-0.019722960465236198,-0.30062822982603044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1847345132743322,,,0.00038899516951327006,,12.599709879303,0.3837233994362186,0.11591064482322239,0.17330727520104577,-0.04217581797581319,,0.3763130896344563,,,-0.0017175194805194,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.7513854738541891,0.2811289571220418,0.9782234167183517,0.04226392252629015,-1.3568501920614597,2.1247389926030293,0.0,0.0,0.35000000000000003,-0.05953997242547682,-0.19614430432086005,0.04370779064225716,0.2516025641025641,7.387708066581307,-0.2981013682592747,0.0,-0.048997312383708906,9.23503101388982,415.3355661293256,-0.043623844821561404,-0.12139743279244364,-0.33333333333333326,1.2639999999999958,7.81,-6.546000000000004,0.376656151419559,-0.0046011186387180875,-0.12139743279244364,-0.043623844821561404,0.004999782618146931,-inf,,,83.46666666666665,7.387708066581307,0.0,-0.160303557100829,,-0.2981013682592747,0.9444444444444446,,,,,0.0,,755.1999999999999,-0.16104080891256964,0.026936618463183733,-0.17783832575554961,-0.09193186643794601,0.0,0.0,,,-1.068944217090907,-0.001007349848349075,0.13999999999999968,-0.5491082271196105,1.0,0.11516314779270632
2007-07-31,0.0013642754211476977,7.021810400516796,0.4,-0.03786706951157731,-0.18020408391228337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36946902654868086,,,0.001433914953394628,,12.314192327236023,-0.29662822982603043,0.3837233994362186,0.11591064482322239,0.17330727520104577,,0.026801730521127193,,,-0.0052687515923566,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.7513854738541891,0.2811289571220418,0.9782234167183517,0.04226392252629015,-1.3568501920614597,2.1247389926030293,0.0,0.0,0.35000000000000003,-0.05953997242547682,-0.19614430432086005,0.04370779064225716,0.2516025641025641,7.387708066581307,-0.2981013682592747,0.0,-0.048997312383708906,9.23503101388982,415.3355661293256,-0.043623844821561404,-0.12139743279244364,-0.33333333333333326,1.2639999999999958,7.81,-6.546000000000004,0.376656151419559,-0.0046011186387180875,-0.12139743279244364,-0.043623844821561404,0.004999782618146931,-inf,,,83.46666666666665,7.387708066581307,0.0,-0.160303557100829,,-0.2981013682592747,0.9444444444444446,,,,,0.0,,755.1999999999999,-0.16104080891256964,0.026936618463183733,-0.17783832575554961,-0.09193186643794601,0.0,0.0,,,-1.068944217090907,-0.001007349848349075,0.3899999999999997,-0.5227087931234754,2.0,0.1411290322580645
2007-08-31,0.0025197490035205623,4.443738047681782,0.42,0.009111014059672417,0.061594632224734665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2931415929203582,,,8.301057719554846e-05,,12.189221051648499,-0.17620408391228337,-0.29662822982603043,0.3837233994362186,0.11591064482322239,,-0.023314282077360526,,,0.0071684294871794,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.3609326534569295,0.16375770595923775,0.4282016310852562,0.0854716687017909,-0.224161600313787,2.480241010140406,0.0012618179456490477,0.0,0.2033898305084746,-0.07210828398688678,-0.15463764485391673,0.3211981755077935,8.14033290653009,4.999906933457422,-0.3232127084075278,0.0006119260340831525,0.02676724097939341,9.230566614895782,410.7724536393855,-0.08508921493048895,0.8568844324994833,0.7894736842105265,61.629000000000005,71.386,-9.75699999999999,0.4905285670638535,0.0016691968682585065,0.8568844324994833,-0.08508921493048895,0.01527080809828707,-39.61029411764706,,,2.9529680365296804,4.999906933457422,0.0,-0.2754907035075844,,-0.3232127084075278,-0.41888619854721554,-inf,,inf,,13.600000000000001,inf,78.3835616438356,-0.27610088898077323,0.055974042925524055,-0.31902695385595414,0.0006119260340831525,0.002946784538048189,0.0022609013681778134,inf,,-3.407704289904368,-0.015118172606760235,0.9900000000000002,-0.4943820224719101,2.0,0.24181360201511334
2007-09-28,0.004772626834622644,1.6977689833549963,0.32,0.03158782548566402,-0.0602197812210645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9236725663716775,,,0.0009977907189127656,,12.203784429559692,0.06579463222473467,-0.17620408391228337,-0.29662822982603043,0.3837233994362186,,-0.4640574627346436,,,-0.0075359615384615,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.3609326534569295,0.16375770595923775,0.4282016310852562,0.0854716687017909,-0.224161600313787,2.480241010140406,0.0012618179456490477,0.0,0.2033898305084746,-0.07210828398688678,-0.15463764485391673,0.3211981755077935,8.14033290653009,4.999906933457422,-0.3232127084075278,0.0006119260340831525,0.02676724097939341,9.230566614895782,410.7724536393855,-0.08508921493048895,0.8568844324994833,0.7894736842105265,61.629000000000005,71.386,-9.75699999999999,0.4905285670638535,0.0016691968682585065,0.8568844324994833,-0.08508921493048895,0.01527080809828707,-39.61029411764706,,,2.9529680365296804,4.999906933457422,0.0,-0.2754907035075844,,-0.3232127084075278,-0.41888619854721554,-inf,,inf,,13.600000000000001,inf,78.3835616438356,-0.27610088898077323,0.055974042925524055,-0.31902695385595414,0.0006119260340831525,0.002946784538048189,0.0022609013681778134,inf,,-3.407704289904368,-0.015118172606760235,1.1400000000000001,-0.4756554307116105,1.0,0.3167539267015707
2007-10-31,0.006555014303741187,1.6133599361532323,0.32,0.017778406385191813,-0.04007425055519693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1847345132743322,,,0.000316071733597029,,12.209718989530327,-0.0570197812210645,0.06579463222473467,-0.17620408391228337,-0.29662822982603043,,-0.2043034834638101,,,0.0146297798742138,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.3609326534569295,0.16375770595923775,0.4282016310852562,0.0854716687017909,-0.224161600313787,2.480241010140406,0.0012618179456490477,0.0,0.2033898305084746,-0.07210828398688678,-0.15463764485391673,0.3211981755077935,8.14033290653009,4.999906933457422,-0.3232127084075278,0.0006119260340831525,0.02676724097939341,9.230566614895782,410.7724536393855,-0.08508921493048895,0.8568844324994833,0.7894736842105265,61.629000000000005,71.386,-9.75699999999999,0.4905285670638535,0.0016691968682585065,0.8568844324994833,-0.08508921493048895,0.01527080809828707,-39.61029411764706,,,2.9529680365296804,4.999906933457422,0.0,-0.2754907035075844,,-0.3232127084075278,-0.41888619854721554,-inf,,inf,,13.600000000000001,inf,78.3835616438356,-0.27610088898077323,0.055974042925524055,-0.31902695385595414,0.0006119260340831525,0.002946784538048189,0.0022609013681778134,inf,,-3.407704289904368,-0.015118172606760235,1.02,-0.4906367041198502,0.0,0.32487309644670054
2007-11-30,0.0012464571009994298,2.369052162849873,0.34,-0.04933923194144522,-0.9998965022908558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1847345132743322,,,0.002434359808571728,,12.172842592486743,-0.03687425055519693,-0.0570197812210645,0.06579463222473467,-0.17620408391228337,,-1.0245959018423827,,,0.0071362592592592,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.94338447056644,0.23208718551132715,0.9185853080149362,0.14222046862810156,-0.04841404850437322,0.8449481278837909,0.07459252835931833,0.0,0.0360655737704918,-0.016131073189638252,-0.04069407330065301,0.33092612685858563,-0.06946740257193273,5.845988237765176,0.16921941059464696,0.04267411147079719,-0.26770134673580265,9.234352695492937,411.2734293116742,0.1345883487619725,0.04855215668809887,44.66666666666667,9.200999999999993,66.427,-57.22600000000001,4.865122476170961,-0.08242036537432348,0.04855215668809892,0.1345883487619725,0.0677915548169925,1.4928788232547279,,,2.0286022796974033,5.845988237765176,0.0,0.28003846682236566,,0.16921941059464696,-0.8226775956284154,-62.201803074380976,,62.8772197073932,,856.6,61.98529411764705,1.1138059701492535,-0.030042400794203058,0.06166694711851205,-0.08896826487154828,0.04267411147079719,0.08251375068633024,1.3176434394708507,61.98529411764706,,-3.6114757648462397,0.012853047816326957,1.5900000000000003,-0.785234899328859,0.0,0.31489361702127666
