date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00023951900334713978,10.385157869747568,0.38,-0.019726150550259256,-0.15659826452885592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8781616448440611,,,0.00038912101553149355,,,,,,,,,,,0.0025407142857142,,,,,,,,0.5568018651768297,0.15390724087607224,,0.032733690397207124,-1.0684673180004784,-0.0015156166733756467,-0.05663958028464337,0.9456708675181145,0.013891631701420028,,1.4469150768360608,0.055539863723720106,,,0.1197598157734733,-0.18801408936366493,0.001020394992180819,0.4107750348699585,0.39095448312722075,0.050696031363888894,0.9869074492099323,1700.4289999999999,464.889,1235.54,0.029858683457279156,-0.013496094276338019,0.05069603136388899,0.39095448312722075,0.007879918967634847,-0.025405581062051607,0.37465181058495833,,0.0035386257108958874,,0.0,0.03870339620393626,,,0.1398918558626021,0.29772345682846113,0.5099290611597321,,-0.05170900948581736,1.2113470739043544,1.0957577159704415,,0.007277915361624197,0.02857837821194311,0.02591457739190004,0.011653363623962592,0.38799731017671363,inf,-0.02475235456163294,,,-0.0008981013239909506,-0.7000000000000002,0.236985236985237,0.0,0.029411764705882356
2007-03-30,0.00017250211764395352,6.972540951175121,0.43,0.006738847115216448,0.09700883156253448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8781616448440611,,,4.541206044226105e-05,,13.507410176723354,-0.15279826452885592,,,,,,,,-0.0220177142857142,-0.019726150550259256,,,,,,,0.5568018651768297,0.15390724087607224,,0.032733690397207124,-1.0684673180004784,-0.0015156166733756467,-0.05663958028464337,0.9456708675181145,0.013891631701420028,,1.4469150768360608,0.055539863723720106,,,0.1197598157734733,-0.18801408936366493,0.001020394992180819,0.4107750348699585,0.39095448312722075,0.050696031363888894,0.9869074492099323,1700.4289999999999,464.889,1235.54,0.029858683457279156,-0.013496094276338019,0.05069603136388899,0.39095448312722075,0.007879918967634847,-0.025405581062051607,0.37465181058495833,,0.0035386257108958874,,0.0,0.03870339620393626,,,0.1398918558626021,0.29772345682846113,0.5099290611597321,,-0.05170900948581736,1.2113470739043544,1.0957577159704415,,0.007277915361624197,0.02857837821194311,0.02591457739190004,0.011653363623962592,0.38799731017671363,inf,-0.02475235456163294,,,-0.0008981013239909506,-0.7000000000000002,0.236985236985237,0.0,0.029411764705882356
2007-04-30,0.0002581351773299393,6.779928499658429,0.44,0.034147409612238826,0.09815853404605182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7563232896881222,,,0.0011660455832260205,,13.608721231800816,0.10130883156253448,-0.15279826452885592,,,,,,,-0.0407851428571428,0.006738847115216448,-0.019726150550259256,,,,,-0.2684558513215687,0.7008450608906364,0.1214409768041805,,0.034056061974681785,-2.244162668320864,0.00036590184298711123,0.006605194473754747,1.0174295827012878,0.015701829222528045,,1.6960951161482876,-0.04867121755286641,,,0.14844438030917334,0.06788657862815507,0.00106272490071999,0.41084125635502533,-0.14718159420020416,-0.029058441800767443,-0.8250790305584825,1714.3700000000001,323.66100000000006,1390.709,0.12558800200721953,0.005311938859793042,-0.029058441800767495,-0.14718159420020416,0.00011078578776602122,-0.009533907079609365,0.29421319796954304,,-0.002439488134167788,,0.0,0.021515146627381965,,,0.07588127925681154,0.015460282248847212,-0.1241584536066227,,0.05367493341340912,1.0782758589891304,-0.10985391204711903,,0.006354046263626742,0.0285501997249911,0.022886165966819538,-0.0065155828543599055,0.5094546636114663,inf,0.005949355486488894,,,-0.0003688761759403611,-0.8500000000000001,0.22533022533022534,0.0,0.0584192439862543
2007-05-31,0.00031991049729754593,5.725227767326533,0.41,0.0317496528936972,-0.01113600371727514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8781616448440611,,,0.0010080404588702551,,13.711391404830405,0.10255853404605182,0.10130883156253448,-0.15279826452885592,,,0.04403309736245524,,,-0.01175875,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.2684558513215687,0.7008450608906364,0.1214409768041805,,0.034056061974681785,-2.244162668320864,0.00036590184298711123,0.006605194473754747,1.0174295827012878,0.015701829222528045,,1.6960951161482876,-0.04867121755286641,,,0.14844438030917334,0.06788657862815507,0.00106272490071999,0.41084125635502533,-0.14718159420020416,-0.029058441800767443,-0.8250790305584825,1714.3700000000001,323.66100000000006,1390.709,0.12558800200721953,0.005311938859793042,-0.029058441800767495,-0.14718159420020416,0.00011078578776602122,-0.009533907079609365,0.29421319796954304,,-0.002439488134167788,,0.0,0.021515146627381965,,,0.07588127925681154,0.015460282248847212,-0.1241584536066227,,0.05367493341340912,1.0782758589891304,-0.10985391204711903,,0.006354046263626742,0.0285501997249911,0.022886165966819538,-0.0065155828543599055,0.5094546636114663,inf,0.005949355486488894,,,-0.0003688761759403611,0.5500000000000003,0.25881470367591897,-1.0,0.06069364161849711
2007-06-29,0.00036892386036227736,3.2481622957660576,0.4,-0.019722960465236198,-0.06440523366981682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8781616448440611,,,0.00038899516951327006,,13.690234096589979,-0.007036003717275142,0.10255853404605182,0.10130883156253448,-0.15279826452885592,,0.13642612822149436,,,-0.003096875,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.2684558513215687,0.7008450608906364,0.1214409768041805,,0.034056061974681785,-2.244162668320864,0.00036590184298711123,0.006605194473754747,1.0174295827012878,0.015701829222528045,,1.6960951161482876,-0.04867121755286641,,,0.14844438030917334,0.06788657862815507,0.00106272490071999,0.41084125635502533,-0.14718159420020416,-0.029058441800767443,-0.8250790305584825,1714.3700000000001,323.66100000000006,1390.709,0.12558800200721953,0.005311938859793042,-0.029058441800767495,-0.14718159420020416,0.00011078578776602122,-0.009533907079609365,0.29421319796954304,,-0.002439488134167788,,0.0,0.021515146627381965,,,0.07588127925681154,0.015460282248847212,-0.1241584536066227,,0.05367493341340912,1.0782758589891304,-0.10985391204711903,,0.006354046263626742,0.0285501997249911,0.022886165966819538,-0.0065155828543599055,0.5094546636114663,inf,0.005949355486488894,,,-0.0003688761759403611,0.5,0.2550637659414854,0.0,0.04985337243401761
2007-07-31,0.0006777780600977321,8.403043045613584,0.4,-0.03786706951157731,-0.21077343638579749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7563232896881222,,,0.001433914953394628,,13.629830142515022,-0.060405233669816816,-0.007036003717275142,0.10255853404605182,0.10130883156253448,,-0.1716561397268376,,,-0.022343125,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.3714471968709256,0.7039438662786041,0.11646346629833888,,0.037371721423563445,-2.434931556400939,0.010219581361642065,-0.004067478584557215,0.7891981409263314,0.03296768384698971,,1.8321896945748075,0.10534057511878347,,,0.17101738152185295,0.07224756474334366,0.0010639394891148778,0.40997933834294603,-0.15044367220367139,0.08264461962863523,-0.6294024085435128,1866.569,349.1090000000001,1517.4599999999998,0.09114128117384701,0.002632449070626477,0.08264461962863515,-0.15044367220367139,-0.012074313204203047,0.10304461167674978,-1.1041625497558083,,0.03733559357964869,,0.0,0.02776042836290138,,,-0.22432160972654158,-0.1659239992234165,0.25558865946724985,,-0.021401690290847597,1.376772758053594,0.2768279532329516,,0.014059547706374532,0.028433665880557416,0.04813293004715921,0.0365870993289337,0.5784256346477431,inf,0.17883323531604356,,,0.0030642461749525703,0.5,0.2550637659414854,0.0,0.04985337243401761
2007-08-31,0.0008014101181563536,5.1902297547029885,0.42,0.009111014059672417,-0.1488645604353813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7563232896881222,,,8.301057719554846e-05,,13.423056004335905,-0.20677343638579748,-0.060405233669816816,-0.007036003717275142,0.10255853404605182,,-0.4188792342082707,,,0.073514625,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.3714471968709256,0.7039438662786041,0.11646346629833888,,0.037371721423563445,-2.434931556400939,0.010219581361642065,-0.004067478584557215,0.7891981409263314,0.03296768384698971,,1.8321896945748075,0.10534057511878347,,,0.17101738152185295,0.07224756474334366,0.0010639394891148778,0.40997933834294603,-0.15044367220367139,0.08264461962863523,-0.6294024085435128,1866.569,349.1090000000001,1517.4599999999998,0.09114128117384701,0.002632449070626477,0.08264461962863515,-0.15044367220367139,-0.012074313204203047,0.10304461167674978,-1.1041625497558083,,0.03733559357964869,,0.0,0.02776042836290138,,,-0.22432160972654158,-0.1659239992234165,0.25558865946724985,,-0.021401690290847597,1.376772758053594,0.2768279532329516,,0.014059547706374532,0.028433665880557416,0.04813293004715921,0.0365870993289337,0.5784256346477431,inf,0.17883323531604356,,,0.0030642461749525703,-0.44999999999999973,0.3128313891834571,1.0,0.030405405405405404
2007-09-28,0.0007116823752610324,4.894198934791996,0.32,0.03158782548566402,0.002116385520059523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7563232896881222,,,0.0009977907189127656,,13.281869531047233,-0.14466456043538128,-0.20677343638579748,-0.060405233669816816,-0.007036003717275142,,-0.40652684497093605,,,-0.011133375,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.3714471968709256,0.7039438662786041,0.11646346629833888,,0.037371721423563445,-2.434931556400939,0.010219581361642065,-0.004067478584557215,0.7891981409263314,0.03296768384698971,,1.8321896945748075,0.10534057511878347,,,0.17101738152185295,0.07224756474334366,0.0010639394891148778,0.40997933834294603,-0.15044367220367139,0.08264461962863523,-0.6294024085435128,1866.569,349.1090000000001,1517.4599999999998,0.09114128117384701,0.002632449070626477,0.08264461962863515,-0.15044367220367139,-0.012074313204203047,0.10304461167674978,-1.1041625497558083,,0.03733559357964869,,0.0,0.02776042836290138,,,-0.22432160972654158,-0.1659239992234165,0.25558865946724985,,-0.021401690290847597,1.376772758053594,0.2768279532329516,,0.014059547706374532,0.028433665880557416,0.04813293004715921,0.0365870993289337,0.5784256346477431,inf,0.17883323531604356,,,0.0030642461749525703,-0.44999999999999973,0.3128313891834571,0.0,0.030405405405405404
2007-10-31,0.0004098710871565361,7.969867088911281,0.32,0.017778406385191813,-0.23754072402846768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.512646579376322,,,0.000316071733597029,,13.287185864674466,0.005316385520059523,-0.14466456043538128,-0.20677343638579748,-0.060405233669816816,,-0.5804623353295869,,,-0.0159337142857142,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.832371781940765,1.0057686892623998,0.06820597409994489,,0.01662593236235424,-5.246525517931332,-0.01091623494379824,-0.009239256367329864,0.5219765069210831,0.010616834524304165,,2.569584319213549,-0.006300218599090024,,,0.20229648914680526,0.12482804927919301,0.0011163110801411542,0.3904368359034842,-0.43615516527400994,-0.0010735530582771657,3.807228915662651,1966.4049999999997,246.19200000000006,1720.2129999999997,0.13361340661368337,0.01990877978934498,-0.0010735530582771883,-0.43615516527400994,0.0015697832737990858,-0.17752347417840372,-0.5871530362650218,,-0.011223884477229568,,0.0,0.012331706517675567,,,-0.33859891470549275,0.31112868777739466,0.02677060648587848,,-0.3896390255077644,1.4221671117893935,0.03297156591039441,,0.0029631579121759755,0.02815019005497784,0.010686113344497419,-0.006409108253569553,0.8286901304728426,inf,-0.1618710343809946,,,-0.0027983669273325676,-0.44999999999999973,0.3128313891834571,0.0,0.030405405405405404
2007-11-30,0.00185639272860436,6.6407894934790646,0.34,-0.04933923194144522,-0.2901920835543197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8781616448440611,,,0.002434359808571728,,13.05284518224477,-0.23434072402846767,0.005316385520059523,-0.14466456043538128,-0.20677343638579748,,-0.660480982498109,,,0.0517437142857142,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.832371781940765,1.0057686892623998,0.06820597409994489,,0.01662593236235424,-5.246525517931332,-0.01091623494379824,-0.009239256367329864,0.5219765069210831,0.010616834524304165,,2.569584319213549,-0.006300218599090024,,,0.20229648914680526,0.12482804927919301,0.0011163110801411542,0.3904368359034842,-0.43615516527400994,-0.0010735530582771657,3.807228915662651,1966.4049999999997,246.19200000000006,1720.2129999999997,0.13361340661368337,0.01990877978934498,-0.0010735530582771883,-0.43615516527400994,0.0015697832737990858,-0.17752347417840372,-0.5871530362650218,,-0.011223884477229568,,0.0,0.012331706517675567,,,-0.33859891470549275,0.31112868777739466,0.02677060648587848,,-0.3896390255077644,1.4221671117893935,0.03297156591039441,,0.0029631579121759755,0.02815019005497784,0.010686113344497419,-0.006409108253569553,0.8286901304728426,inf,-0.1618710343809946,,,-0.0027983669273325676,-0.3500000000000001,0.4693140794223827,0.0,0.08812260536398468
