date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.1401626717482948,0.39145378541569903,0.38,-0.019726150550259256,-0.017488552731102704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1704897141816855,,,0.00038912101553149355,,,,,,,,,,,-0.0033685,,,,,,,,0.7665544825968045,0.006347684030007234,,0.03122422093352541,-49.27503201024328,0.12349943512927004,-0.023350699383112378,0.012843024130838309,0.02771606431886672,0.0324048863350049,1.4888035898902354,0.09506795383453759,0.5926835256567641,0.5849689659501864,0.4842612349046435,0.04290579256646374,0.004640629906236741,0.03458418552831435,-0.06905186130236173,0.07303140507399952,-0.6709183673469388,122.256,39.40299999999999,82.85300000000001,0.09567827765875858,0.028190402474680513,0.07303140507399955,-0.06905186130236173,0.006077606358111387,0.06075403134226664,0.08421052631578951,-0.012192250333586153,-0.0810320071977021,1.1685353411353905,0.011786659627666203,0.03267070008643036,,-0.007742571310787927,0.05958970903256611,-0.12197576671573973,1.473714247193013,-2.1327999030046807,,1.2509115014915477,1.6741396011570182,,0.013186468171947359,0.008833646567153798,0.03733794295592049,-0.3208061121987344,33.8258642765685,1.6127220560405346,1.3539160652232023,0.5420861854564075,-1.8928850212102142,0.01429796968830426,,,,
2007-03-30,0.2969191492400251,0.1578982911396622,0.43,0.006738847115216448,0.06620159761890154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5505188421627525,,,4.541206044226105e-05,,10.948742581462735,-0.013688552731102704,,,,,,,,0.00804825,-0.019726150550259256,,,,,,,0.7665544825968045,0.006347684030007234,,0.03122422093352541,-49.27503201024328,0.12349943512927004,-0.023350699383112378,0.012843024130838309,0.02771606431886672,0.0324048863350049,1.4888035898902354,0.09506795383453759,0.5926835256567641,0.5849689659501864,0.4842612349046435,0.04290579256646374,0.004640629906236741,0.03458418552831435,-0.06905186130236173,0.07303140507399952,-0.6709183673469388,122.256,39.40299999999999,82.85300000000001,0.09567827765875858,0.028190402474680513,0.07303140507399955,-0.06905186130236173,0.006077606358111387,0.06075403134226664,0.08421052631578951,-0.012192250333586153,-0.0810320071977021,1.1685353411353905,0.011786659627666203,0.03267070008643036,,-0.007742571310787927,0.05958970903256611,-0.12197576671573973,1.473714247193013,-2.1327999030046807,,1.2509115014915477,1.6741396011570182,,0.013186468171947359,0.008833646567153798,0.03733794295592049,-0.3208061121987344,33.8258642765685,1.6127220560405346,1.3539160652232023,0.5420861854564075,-1.8928850212102142,0.01429796968830426,,,,
2007-04-30,0.1449354525375387,0.17868148260928696,0.44,0.034147409612238826,-0.005989453923243433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608046604769705,,,0.0011660455832260205,,11.022953386680648,0.07050159761890154,-0.013688552731102704,,,,,,,-0.0135155,0.006738847115216448,-0.019726150550259256,,,,,,0.7665544825968045,0.006347684030007234,,0.03122422093352541,-49.27503201024328,0.12349943512927004,-0.023350699383112378,0.012843024130838309,0.02771606431886672,0.0324048863350049,1.4888035898902354,0.09506795383453759,0.5926835256567641,0.5849689659501864,0.4842612349046435,0.04290579256646374,0.004640629906236741,0.03458418552831435,-0.06905186130236173,0.07303140507399952,-0.6709183673469388,122.256,39.40299999999999,82.85300000000001,0.09567827765875858,0.028190402474680513,0.07303140507399955,-0.06905186130236173,0.006077606358111387,0.06075403134226664,0.08421052631578951,-0.012192250333586153,-0.0810320071977021,1.1685353411353905,0.011786659627666203,0.03267070008643036,,-0.007742571310787927,0.05958970903256611,-0.12197576671573973,1.473714247193013,-2.1327999030046807,,1.2509115014915477,1.6741396011570182,,0.013186468171947359,0.008833646567153798,0.03733794295592049,-0.3208061121987344,33.8258642765685,1.6127220560405346,1.3539160652232023,0.5420861854564075,-1.8928850212102142,0.01429796968830426,,,,
2007-05-31,0.3372307266826174,0.34371534195933456,0.41,0.0317496528936972,-0.027586204858747375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5320407791734959,,,0.0010080404588702551,,11.011918150141575,-0.0015894539232434324,0.07050159761890154,-0.013688552731102704,,,0.03173738610580803,,,0.0133874999999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.2596342039549167,0.7175461748961671,0.04371182639375216,,0.0481357212369457,-4.3688197120259575,0.0988768427491202,-0.1108530498993857,0.012788804513988143,0.037297384204680206,0.046060971393619234,1.1237693699516926,-0.15232888856055848,0.9668313338038109,0.6312775569937539,0.6132767261874157,-0.08838104018367655,0.0046578596532775495,0.03570918527837349,0.20003476736470718,-0.08314572039305257,-0.562380038387716,107.876,36.86599999999999,71.01000000000002,-0.14293990561597036,-0.03851025716064338,-0.08314572039305253,0.20003476736470718,0.004182156133828885,0.02057383157670606,0.3875123885034688,-0.08993229678877089,-0.08587203359679366,1.3240068080866785,0.021219518365901212,0.0512219618346168,,0.13304815137232073,-0.004221717276071679,0.021147508123253056,1.014613473492179,0.5396652750330075,,4.361736707685164,2.486846753334961,,0.01857164917870234,0.009043162515960913,0.05464154191974748,0.1569917904947984,7.619549787061448,2.5988794355675453,0.4222121280944813,0.5586601717978494,-1.8654688185848527,0.019587247722370346,,,,
2007-06-29,3.8097858271099527,0.1013863216266174,0.4,-0.019722960465236198,0.014835625630603633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3648279628618219,,,0.00038899516951327006,,10.988430168834363,-0.023486204858747375,-0.0015894539232434324,0.07050159761890154,-0.013688552731102704,,0.06426156446751437,,,0.0028192499999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.2596342039549167,0.7175461748961671,0.04371182639375216,,0.0481357212369457,-4.3688197120259575,0.0988768427491202,-0.1108530498993857,0.012788804513988143,0.037297384204680206,0.046060971393619234,1.1237693699516926,-0.15232888856055848,0.9668313338038109,0.6312775569937539,0.6132767261874157,-0.08838104018367655,0.0046578596532775495,0.03570918527837349,0.20003476736470718,-0.08314572039305257,-0.562380038387716,107.876,36.86599999999999,71.01000000000002,-0.14293990561597036,-0.03851025716064338,-0.08314572039305253,0.20003476736470718,0.004182156133828885,0.02057383157670606,0.3875123885034688,-0.08993229678877089,-0.08587203359679366,1.3240068080866785,0.021219518365901212,0.0512219618346168,,0.13304815137232073,-0.004221717276071679,0.021147508123253056,1.014613473492179,0.5396652750330075,,4.361736707685164,2.486846753334961,,0.01857164917870234,0.009043162515960913,0.05464154191974748,0.1569917904947984,7.619549787061448,2.5988794355675453,0.4222121280944813,0.5586601717978494,-1.8654688185848527,0.019587247722370346,,,,
2007-07-31,0.3414931215370816,0.32192525264961025,0.4,-0.03786706951157731,0.004511312205565866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5201165119242677,,,0.001433914953394628,,11.010033288028362,0.018835625630603633,-0.023486204858747375,-0.0015894539232434324,0.07050159761890154,,0.002271279054178694,,,0.007393,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.2596342039549167,0.7175461748961671,0.04371182639375216,,0.0481357212369457,-4.3688197120259575,0.0988768427491202,-0.1108530498993857,0.012788804513988143,0.037297384204680206,0.046060971393619234,1.1237693699516926,-0.15232888856055848,0.9668313338038109,0.6312775569937539,0.6132767261874157,-0.08838104018367655,0.0046578596532775495,0.03570918527837349,0.20003476736470718,-0.08314572039305257,-0.562380038387716,107.876,36.86599999999999,71.01000000000002,-0.14293990561597036,-0.03851025716064338,-0.08314572039305253,0.20003476736470718,0.004182156133828885,0.02057383157670606,0.3875123885034688,-0.08993229678877089,-0.08587203359679366,1.3240068080866785,0.021219518365901212,0.0512219618346168,,0.13304815137232073,-0.004221717276071679,0.021147508123253056,1.014613473492179,0.5396652750330075,,4.361736707685164,2.486846753334961,,0.01857164917870234,0.009043162515960913,0.05464154191974748,0.1569917904947984,7.619549787061448,2.5988794355675453,0.4222121280944813,0.5586601717978494,-1.8654688185848527,0.019587247722370346,,,,
2007-08-31,0.3935334735034478,0.19815753109166262,0.42,0.009111014059672417,-0.033400823895940214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4897141816857775,,,8.301057719554846e-05,,11.007979190574883,0.008511312205565866,0.018835625630603633,-0.023486204858747375,-0.0015894539232434324,,-0.02534009091851809,,,0.00483775,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.29344766642665443,0.7229256667206647,0.042395449036105134,,0.018200158512861157,-5.1483126043405685,-0.19853845405242812,0.06539798816253949,0.014248614718013525,0.003926422747566173,0.015845210605939967,1.1496797745457998,0.007959678707859519,0.8997955756735052,-0.06933552501506801,0.25067807001444625,-0.1232228326742221,0.004438520369264546,0.03462831429929578,0.23467416970158161,0.0019856923772461066,1.5238095238095237,108.239,41.306999999999995,66.93200000000002,-0.05742853119278979,-0.4988778650778223,0.001985692377246126,0.23467416970158161,0.004164738546968971,-0.13535126561364086,4.874999999999999,-0.0344304874697493,-0.6327119204771181,1.4837190625684458,0.03247168179421814,-0.007370336669699662,,0.12062797072211984,0.11414751100688658,0.009313494418860202,-1.4564151751927794,0.06828004708375701,,0.9453330001249531,-0.7832668353274688,,0.002100933452711268,0.008725018966523335,0.005391264786169244,0.06023828316519245,3.1575542570951587,3.12947259565667,-0.5972798892792506,0.4912155249444843,-1.2753980187029745,-0.0016567184588886807,,,,
2007-09-28,23.110100130536807,0.07926283600325376,0.32,0.03158782548566402,-0.013809452038445134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866466411796833,,,0.0009977907189127656,,10.978780035882622,-0.029200823895940215,0.008511312205565866,0.018835625630603633,-0.023486204858747375,,-0.012463338098215846,,,0.00529225,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.29344766642665443,0.7229256667206647,0.042395449036105134,,0.018200158512861157,-5.1483126043405685,-0.19853845405242812,0.06539798816253949,0.014248614718013525,0.003926422747566173,0.015845210605939967,1.1496797745457998,0.007959678707859519,0.8997955756735052,-0.06933552501506801,0.25067807001444625,-0.1232228326742221,0.004438520369264546,0.03462831429929578,0.23467416970158161,0.0019856923772461066,1.5238095238095237,108.239,41.306999999999995,66.93200000000002,-0.05742853119278979,-0.4988778650778223,0.001985692377246126,0.23467416970158161,0.004164738546968971,-0.13535126561364086,4.874999999999999,-0.0344304874697493,-0.6327119204771181,1.4837190625684458,0.03247168179421814,-0.007370336669699662,,0.12062797072211984,0.11414751100688658,0.009313494418860202,-1.4564151751927794,0.06828004708375701,,0.9453330001249531,-0.7832668353274688,,0.002100933452711268,0.008725018966523335,0.005391264786169244,0.06023828316519245,3.1575542570951587,3.12947259565667,-0.5972798892792506,0.4912155249444843,-1.2753980187029745,-0.0016567184588886807,,,,
2007-10-31,0.1505861320191999,0.23191974464204268,0.32,0.017778406385191813,-0.017035904804507472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7600582559621338,,,0.000316071733597029,,10.978250953827622,-0.010609452038445134,-0.029200823895940215,0.008511312205565866,0.018835625630603633,,-0.04513486853332695,,,0.0017374999999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.29344766642665443,0.7229256667206647,0.042395449036105134,,0.018200158512861157,-5.1483126043405685,-0.19853845405242812,0.06539798816253949,0.014248614718013525,0.003926422747566173,0.015845210605939967,1.1496797745457998,0.007959678707859519,0.8997955756735052,-0.06933552501506801,0.25067807001444625,-0.1232228326742221,0.004438520369264546,0.03462831429929578,0.23467416970158161,0.0019856923772461066,1.5238095238095237,108.239,41.306999999999995,66.93200000000002,-0.05742853119278979,-0.4988778650778223,0.001985692377246126,0.23467416970158161,0.004164738546968971,-0.13535126561364086,4.874999999999999,-0.0344304874697493,-0.6327119204771181,1.4837190625684458,0.03247168179421814,-0.007370336669699662,,0.12062797072211984,0.11414751100688658,0.009313494418860202,-1.4564151751927794,0.06828004708375701,,0.9453330001249531,-0.7832668353274688,,0.002100933452711268,0.008725018966523335,0.005391264786169244,0.06023828316519245,3.1575542570951587,3.12947259565667,-0.5972798892792506,0.4912155249444843,-1.2753980187029745,-0.0016567184588886807,,,,
2007-11-30,0.409101636674061,0.5686274509803921,0.34,-0.04933923194144522,0.14110513097516758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0554341889677805,,,0.002434359808571728,,10.953043516617264,-0.01383590480450747,-0.010609452038445134,-0.029200823895940215,0.008511312205565866,,0.09085895023627474,,,-0.0100489999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.6787175733002966,0.7180491436122017,0.012103290582127016,,0.010017980991523245,-24.383423295454552,-0.037401574803149616,0.03160781212392117,0.013900560706462587,-0.004542362102869587,0.00921500532957397,1.2536749912796818,0.06588370920095121,0.6602321282463105,-0.26624208198387644,0.1827114308542319,-0.05921844376439845,0.0044286699884825585,0.030972604230193358,0.1122200726981326,0.029204377560138273,0.7555555555555555,114.92399999999999,41.159,73.76499999999999,0.10208868702563745,-0.21301598476402317,0.02920437756013826,0.1122200726981326,0.007373271889400845,-0.04684601113172542,0.24731182795698925,0.03746759738478828,0.2246514370217506,1.2564017091427013,0.04444057251389573,-0.029127326061050507,,-0.15320781350091872,-0.02442721755336097,0.015291481877857005,-0.5174253174356968,0.05867008955979536,,0.5476807397246355,-0.4206478144185767,,-0.0023710309561093858,0.00819891073165576,-0.00614171784764873,-0.007508456759594154,7.65625,3.410313192027839,-0.28755534994382403,0.45785588660041954,-1.3500264664795394,-0.00203389347889683,,,,
