date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2006-09-29,0.00019305218018053389,37.44009840894745,0.41,0.018150608934819724,0.24023480887570664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6936702588875175,,,0.0003294446047047576,,,,,,,,,,,-0.0083969999999999,,,,,,,0.7041807246835285,0.3072063302192452,0.1806827574805753,0.0,0.08057791292467896,4.115482213929535,0.01904565099308034,0.023717025246203633,0.04547917585533363,0.018352925304472502,0.16932432751576412,0.3286549929958095,0.06250819250319206,0.7861540963288842,0.1251325458457162,0.25776913724387074,-0.16489502397090428,0.00016827555511098077,0.026689050532287765,0.12320329343818988,0.06448020393130904,1.9546483872942044,693.847,291.81399999999996,402.033,0.01908989054554855,-0.006743345355208124,0.06448020393130893,0.12320329343818988,0.002045786653677606,0.012851546001369053,-0.35718841107871724,0.03055073017564939,0.0070176759793263346,1.5354388154685255,0.0,0.06659801876955163,0.12767726798748696,0.09305067881548301,0.03945954863283885,-0.01756281705990248,-0.08424448141011087,,-0.010650509017094967,2.013554490694851,-0.07431242495050405,0.0,0.030724192457658863,0.011291375867287179,0.06372002085505735,0.027220414886185876,2.2436328939371166,inf,0.049297625742719564,,-3.5077103078927374,0.00030033834315710016,0.48,0.12336892052194544,0.0,0.038338658146964855
2006-10-31,0.00040843988097944393,12.229712444013298,0.41,0.031653169705817844,-0.008693692608712309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.081010776662799,,,0.0010019231524253044,,14.114210505102866,0.24433480887570663,,,,,,,,-0.0111913999999999,0.018150608934819724,,,,,,0.7041807246835285,0.3072063302192452,0.1806827574805753,0.0,0.08057791292467896,4.115482213929535,0.01904565099308034,0.023717025246203633,0.04547917585533363,0.018352925304472502,0.16932432751576412,0.3286549929958095,0.06250819250319206,0.7861540963288842,0.1251325458457162,0.25776913724387074,-0.16489502397090428,0.00016827555511098077,0.026689050532287765,0.12320329343818988,0.06448020393130904,1.9546483872942044,693.847,291.81399999999996,402.033,0.01908989054554855,-0.006743345355208124,0.06448020393130893,0.12320329343818988,0.002045786653677606,0.012851546001369053,-0.35718841107871724,0.03055073017564939,0.0070176759793263346,1.5354388154685255,0.0,0.06659801876955163,0.12767726798748696,0.09305067881548301,0.03945954863283885,-0.01756281705990248,-0.08424448141011087,,-0.010650509017094967,2.013554490694851,-0.07431242495050405,0.0,0.030724192457658863,0.011291375867287179,0.06372002085505735,0.027220414886185876,2.2436328939371166,inf,0.049297625742719564,,-3.5077103078927374,0.00030033834315710016,0.5099999999999998,0.16821130676552365,0.0,0.04120879120879121
2006-11-30,0.00024008870486361142,33.79375111182987,0.42,0.01687632560191631,0.1054891493471139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3873405177752816,,,0.00028481036582189587,,14.110458321241891,-0.00459369260871231,0.24433480887570663,,,,,,,-0.0251228,0.031653169705817844,0.018150608934819724,,,,,2.9878760013387793,0.327102469725392,0.2031010428660121,0.0,0.08788353564963289,3.4503597284303678,0.017302588928309656,0.0035684517310020925,0.045061602624608614,0.020414633430827393,0.17027265898247101,0.32410557354189645,-0.005531021468405228,0.9052991590913164,0.1515543368899377,0.2668823538434207,-0.011078093182210565,0.00018523960559118445,0.0273631525282976,0.027628776815147423,0.03276692723708763,-0.6124043418398386,696.975,289.674,407.30100000000004,0.013103401959540628,-0.0004038972284603531,0.03276692723708762,0.027628776815147423,0.0019281871799856631,0.008299901238149967,0.12463768115942031,0.018299364711994948,0.00021616361588715736,1.6834893227905974,0.0,0.07373877848303922,0.1349001703544203,0.09642227735196052,-0.009181635833799828,0.003966043912567274,0.02577395559511797,,0.05137775138731271,2.064520959808315,0.025311691016554505,0.0,0.03237607160569633,0.011645034059416174,0.06701258960715831,0.029447017928214754,2.0178456826958806,inf,0.044080336726817215,0.3056603933872165,-3.6155410544252167,0.00026059966813004557,0.5299999999999998,0.16913809082483783,0.0,0.04098360655737705
2006-12-29,0.00047976216830859715,8.784002961818299,0.4,0.008620031356102198,-0.04218221398215448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.081010776662799,,,7.430494058018511e-05,,14.220146475722453,0.10968914934711389,-0.00459369260871231,0.24433480887570663,,,0.31124805163195374,,,-0.012161,0.01687632560191631,0.031653169705817844,0.018150608934819724,,,,2.9878760013387793,0.327102469725392,0.2031010428660121,0.0,0.08788353564963289,3.4503597284303678,0.017302588928309656,0.0035684517310020925,0.045061602624608614,0.020414633430827393,0.17027265898247101,0.32410557354189645,-0.005531021468405228,0.9052991590913164,0.1515543368899377,0.2668823538434207,-0.011078093182210565,0.00018523960559118445,0.0273631525282976,0.027628776815147423,0.03276692723708763,-0.6124043418398386,696.975,289.674,407.30100000000004,0.013103401959540628,-0.0004038972284603531,0.03276692723708762,0.027628776815147423,0.0019281871799856631,0.008299901238149967,0.12463768115942031,0.018299364711994948,0.00021616361588715736,1.6834893227905974,0.0,0.07373877848303922,0.1349001703544203,0.09642227735196052,-0.009181635833799828,0.003966043912567274,0.02577395559511797,,0.05137775138731271,2.064520959808315,0.025311691016554505,0.0,0.03237607160569633,0.011645034059416174,0.06701258960715831,0.029447017928214754,2.0178456826958806,inf,0.044080336726817215,0.3056603933872165,-3.6155410544252167,0.00026059966813004557,-1.29,0.10865561694290976,1.0,0.042194092827004225
2007-01-31,0.00018840596699940985,14.910678290315099,0.44,0.013832768261059683,-0.03929390826766713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0810107766630455,,,0.00019134547776418012,,14.18662775272324,-0.038182213982154475,0.10968914934711389,-0.00459369260871231,0.24433480887570663,,0.03201933448857998,,,0.0113958,0.008620031356102198,0.01687632560191631,0.031653169705817844,0.018150608934819724,,,2.9878760013387793,0.327102469725392,0.2031010428660121,0.0,0.08788353564963289,3.4503597284303678,0.017302588928309656,0.0035684517310020925,0.045061602624608614,0.020414633430827393,0.17027265898247101,0.32410557354189645,-0.005531021468405228,0.9052991590913164,0.1515543368899377,0.2668823538434207,-0.011078093182210565,0.00018523960559118445,0.0273631525282976,0.027628776815147423,0.03276692723708763,-0.6124043418398386,696.975,289.674,407.30100000000004,0.013103401959540628,-0.0004038972284603531,0.03276692723708762,0.027628776815147423,0.0019281871799856631,0.008299901238149967,0.12463768115942031,0.018299364711994948,0.00021616361588715736,1.6834893227905974,0.0,0.07373877848303922,0.1349001703544203,0.09642227735196052,-0.009181635833799828,0.003966043912567274,0.02577395559511797,,0.05137775138731271,2.064520959808315,0.025311691016554505,0.0,0.03237607160569633,0.011645034059416174,0.06701258960715831,0.029447017928214754,2.0178456826958806,inf,0.044080336726817215,0.3056603933872165,-3.6155410544252167,0.00026059966813004557,-1.29,0.10865561694290976,1.0,0.042194092827004225
2007-02-28,0.00012842440982002324,15.416544613605703,0.38,-0.019726150550259256,-0.07317483134615854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3873405177752816,,,0.00038912101553149355,,14.154050683599893,-0.034893908267667126,-0.038182213982154475,0.10968914934711389,-0.00459369260871231,,-0.03276180424886625,,,0.0069818,0.013832768261059683,0.008620031356102198,0.01687632560191631,0.031653169705817844,,,0.9094292718252799,0.3308622485494384,0.2282121285470624,0.0,0.06846527333995175,3.250111195524553,-0.020370735222097747,-0.01754940978457277,0.050339086771005355,0.012134880450756065,0.14529488254797432,0.30228069888813874,-0.025782692996884737,1.0993310126491613,0.214328989052196,0.2426006668310692,-0.05925909246989816,0.00017975723738579066,0.02631382728053353,0.04965435691962332,0.015579533254288513,-0.5172756649266717,685.529,278.73600000000005,406.79299999999995,-0.00124723484597411,-0.003478871226364809,0.01557953325428846,0.04965435691962332,0.007002506670979125,-0.030539689255576707,-0.1935090287945338,-0.007720021175176543,-0.01724436309202433,1.853887623495256,0.0,0.056562800893204646,0.07980342213026126,0.10121733378278974,0.1171170983500407,0.058937726789209055,0.03930835018515644,,-0.05335014565283558,2.1536670252483705,0.043180024410278905,0.0,0.019464697939307735,0.011122157421007313,0.03875106130652809,0.020982993176040087,1.6790030882164317,inf,-0.05048013882456659,0.29481647311803744,-3.4208765110624597,0.0,-1.2399999999999998,0.11095764272559853,1.0,0.0371900826446281
2007-03-30,0.00011898999909971187,17.09575629173087,0.43,0.006738847115216448,-0.014341023583094288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6936702588875175,,,4.541206044226105e-05,,14.084677294604544,-0.06937483134615854,-0.034893908267667126,-0.038182213982154475,0.10968914934711389,,-0.15249197717907442,,,0.0034392,-0.019726150550259256,0.013832768261059683,0.008620031356102198,0.01687632560191631,,,0.9094292718252799,0.3308622485494384,0.2282121285470624,0.0,0.06846527333995175,3.250111195524553,-0.020370735222097747,-0.01754940978457277,0.050339086771005355,0.012134880450756065,0.14529488254797432,0.30228069888813874,-0.025782692996884737,1.0993310126491613,0.214328989052196,0.2426006668310692,-0.05925909246989816,0.00017975723738579066,0.02631382728053353,0.04965435691962332,0.015579533254288513,-0.5172756649266717,685.529,278.73600000000005,406.79299999999995,-0.00124723484597411,-0.003478871226364809,0.01557953325428846,0.04965435691962332,0.007002506670979125,-0.030539689255576707,-0.1935090287945338,-0.007720021175176543,-0.01724436309202433,1.853887623495256,0.0,0.056562800893204646,0.07980342213026126,0.10121733378278974,0.1171170983500407,0.058937726789209055,0.03930835018515644,,-0.05335014565283558,2.1536670252483705,0.043180024410278905,0.0,0.019464697939307735,0.011122157421007313,0.03875106130652809,0.020982993176040087,1.6790030882164317,inf,-0.05048013882456659,0.29481647311803744,-3.4208765110624597,0.0,0.9499999999999997,0.1491344873501997,0.0,0.029673590504451043
2007-04-30,8.952751628168228e-05,24.611551983195366,0.44,0.034147409612238826,-0.048612603178523284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693670258887764,,,0.0011660455832260205,,14.075214548577469,-0.010041023583094288,-0.06937483134615854,-0.034893908267667126,-0.038182213982154475,,-0.15852236637544326,,,-0.0313944,0.006738847115216448,-0.019726150550259256,0.013832768261059683,0.008620031356102198,,,0.9094292718252799,0.3308622485494384,0.2282121285470624,0.0,0.06846527333995175,3.250111195524553,-0.020370735222097747,-0.01754940978457277,0.050339086771005355,0.012134880450756065,0.14529488254797432,0.30228069888813874,-0.025782692996884737,1.0993310126491613,0.214328989052196,0.2426006668310692,-0.05925909246989816,0.00017975723738579066,0.02631382728053353,0.04965435691962332,0.015579533254288513,-0.5172756649266717,685.529,278.73600000000005,406.79299999999995,-0.00124723484597411,-0.003478871226364809,0.01557953325428846,0.04965435691962332,0.007002506670979125,-0.030539689255576707,-0.1935090287945338,-0.007720021175176543,-0.01724436309202433,1.853887623495256,0.0,0.056562800893204646,0.07980342213026126,0.10121733378278974,0.1171170983500407,0.058937726789209055,0.03930835018515644,,-0.05335014565283558,2.1536670252483705,0.043180024410278905,0.0,0.019464697939307735,0.011122157421007313,0.03875106130652809,0.020982993176040087,1.6790030882164317,inf,-0.05048013882456659,0.29481647311803744,-3.4208765110624597,0.0,0.8499999999999996,0.1446959609409676,1.0,0.07033639143730888
2007-05-31,7.864140875766573e-05,28.530907575417565,0.41,0.0317496528936972,0.1440757251122604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0810107766630455,,,0.0010080404588702551,,14.032318288287025,-0.04421260317852328,-0.010041023583094288,-0.06937483134615854,-0.034893908267667126,,0.02454726700448427,,,0.0125002,0.034147409612238826,0.006738847115216448,-0.019726150550259256,0.013832768261059683,,,0.668521081385935,0.3948530094784399,0.23396906085232388,0.0,0.07852198247293615,2.130051659766376,0.008193717249185665,0.01167488488902965,0.043282537585708,0.01860631360662622,0.15410653454085887,0.3498318652961827,0.024663439204469118,1.097212281461558,-0.0019272913828726201,0.2801075007121377,-0.08761839483576349,0.00014050461599511143,0.02536670850054627,0.08385440699285018,0.04136517925999317,2.779429987608426,708.5609999999999,289.48400000000004,419.0769999999999,0.030197176450922125,-0.0037895590517608873,0.04136517925999309,0.08385440699285018,0.0018950343675725456,0.01749525038586124,-0.05383734249713634,0.03329974612574372,0.041898548767367635,1.8668277449795994,0.0,0.05662413877793715,0.10071396870947036,0.006979992379444466,-0.14018031787898533,-0.05023994567786805,-0.04607080486176374,,0.0031190985147004913,2.060801165676513,-0.04311987808846529,0.0,0.026019015238084517,0.01066126037009721,0.04979037671867392,0.016703093262804485,1.607658398639657,inf,0.02226864584067889,0.3157108911897269,-3.744995742961991,0.00020127118695238436,0.6499999999999999,0.13581890812250333,1.0,0.022801302931596094
2007-06-29,0.00011777790697473111,15.486809654047311,0.4,-0.019722960465236198,-0.12199896705417784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693670258887764,,,0.00038899516951327006,,14.180495793577323,0.1481757251122604,-0.04421260317852328,-0.010041023583094288,-0.06937483134615854,,-0.024076868703535023,,,-0.0116978,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.668521081385935,0.3948530094784399,0.23396906085232388,0.0,0.07852198247293615,2.130051659766376,0.008193717249185665,0.01167488488902965,0.043282537585708,0.01860631360662622,0.15410653454085887,0.3498318652961827,0.024663439204469118,1.097212281461558,-0.0019272913828726201,0.2801075007121377,-0.08761839483576349,0.00014050461599511143,0.02536670850054627,0.08385440699285018,0.04136517925999317,2.779429987608426,708.5609999999999,289.48400000000004,419.0769999999999,0.030197176450922125,-0.0037895590517608873,0.04136517925999309,0.08385440699285018,0.0018950343675725456,0.01749525038586124,-0.05383734249713634,0.03329974612574372,0.041898548767367635,1.8668277449795994,0.0,0.05662413877793715,0.10071396870947036,0.006979992379444466,-0.14018031787898533,-0.05023994567786805,-0.04607080486176374,,0.0031190985147004913,2.060801165676513,-0.04311987808846529,0.0,0.026019015238084517,0.01066126037009721,0.04979037671867392,0.016703093262804485,1.607658398639657,inf,0.02226864584067889,0.3157108911897269,-3.744995742961991,0.00020127118695238436,1.1300000000000003,0.21044701155198395,1.0,0.019047619047619046
