date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.08922486685855499,0.914205781784271,0.38,-0.019726150550259256,-0.008192710172880964,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08190046286467861,,,0.00038912101553149355,,,,,,,,,,,0.0025683058823529,,,,,,,,0.2281244431730752,0.09026234094741684,,0.06569134978586655,5.497002282256782,0.00560516633450867,-0.006117775563391078,0.02262153467567256,0.02840381395875761,0.07165031427257398,0.6633272594698935,0.42809689477774904,1.0658745185088463,-0.24251100002115145,0.10623602318755174,-0.10211463283765138,0.007003219319434883,0.18315304574391775,0.12001030427967128,0.34001836028529064,9.19830985915493,189.89499999999998,,,0.0,-0.015427501561814681,0.34001836028529064,0.12001030427967128,-0.011266747868453053,0.05214612241595532,-0.5434961863533292,0.32477161987789765,1.2549295676575891,1.1060477465125895,0.0,0.14440946919063435,0.2685740157819844,-0.2659451870800781,-0.3875734647328678,0.08502115009942268,0.45858533545719127,-0.4132406591890463,0.30725939594681373,13.31842672413793,0.771906702056314,,0.04242766625366724,0.03946035045477027,0.14249062136173515,0.023366853759080826,1.3119791943102808,1.0079924968397016,0.04968363837105616,,,0.00868145017350437,,,,
2007-03-30,0.4181761994228131,0.4320826902554967,0.43,0.006738847115216448,0.060698582789289884,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042191147536350226,,,4.541206044226105e-05,,12.074405228908224,-0.004392710172880964,,,,,,,,-0.0075367441860465,-0.019726150550259256,,,,,,-0.24303767322090408,0.26360926569845755,0.09321586326099482,,0.025507150406866432,1.926511165887937,-0.012606655875332664,0.005744327690745974,0.016497705103521276,0.011532724648367562,0.0382280721007435,1.1353492709515582,0.5263471618408351,1.01067615658363,-0.05178692328852985,0.10141375878629277,-0.10147397733819857,0.00518606682318958,0.1823432906051576,0.154132720310945,0.3969415912923502,2.4987889971743265,264.411,,,0.0,-0.042228038842363126,0.3969415912923501,0.154132720310945,-0.009239297813366076,-0.20035166088485484,-0.5634178905206942,0.32659914916449495,1.8058987391218282,1.0628855278766312,0.0,0.030482290881687968,0.13867746797287112,-0.039023829461296344,-0.27070796300734246,0.16233437928146655,-1.056078798062925,-0.5198732839611216,-0.6637175198571682,5.959501557632399,-0.5525371216082473,,0.011464241913230108,0.04002874904155735,0.04508289374529013,-0.009513413479263507,0.7741804937272359,0.625814126394052,-0.1487115174562078,,,0.0035663252151241103,,,,
2007-04-30,0.6356001756544081,1.0004381846635368,0.44,0.034147409612238826,-0.006982968130176486,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2457013885940376,,,0.0011660455832260205,,12.132227162000222,0.06499858278928988,-0.004392710172880964,,,,,,,-0.0126875930232558,0.006738847115216448,-0.019726150550259256,,,,,-0.24303767322090408,0.26360926569845755,0.09321586326099482,,0.025507150406866432,1.926511165887937,-0.012606655875332664,0.005744327690745974,0.016497705103521276,0.011532724648367562,0.0382280721007435,1.1353492709515582,0.5263471618408351,1.01067615658363,-0.05178692328852985,0.10141375878629277,-0.10147397733819857,0.00518606682318958,0.1823432906051576,0.154132720310945,0.3969415912923502,2.4987889971743265,264.411,,,0.0,-0.042228038842363126,0.3969415912923501,0.154132720310945,-0.009239297813366076,-0.20035166088485484,-0.5634178905206942,0.32659914916449495,1.8058987391218282,1.0628855278766312,0.0,0.030482290881687968,0.13867746797287112,-0.039023829461296344,-0.27070796300734246,0.16233437928146655,-1.056078798062925,-0.5198732839611216,-0.6637175198571682,5.959501557632399,-0.5525371216082473,,0.011464241913230108,0.04002874904155735,0.04508289374529013,-0.009513413479263507,0.7741804937272359,0.625814126394052,-0.1487115174562078,,,0.0035663252151241103,,,,
2007-05-31,0.24321713226353597,0.1466080402010051,0.41,0.0317496528936972,0.0022579139340550645,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2457013885940376,,,0.0010080404588702551,,12.129957776289608,-0.0025829681301764856,0.06499858278928988,-0.004392710172880964,,,0.06438081842028749,,,-3.698901098901102e-05,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.4443870274292565,0.27990498002186015,0.05554473969899654,,0.0440891472868217,2.3234147210835876,0.031179364665586552,0.00011879110254641938,0.03086018658901483,0.017856081597286525,0.06072205191831132,1.344422442699043,0.06011944936136615,0.8388740760741166,-0.16998726979990586,0.16414460056209246,-0.02754303702652671,0.005493429238079859,0.18125103137400386,0.06278967010875791,0.03930491920217305,-0.434344271351232,286.22,,,0.0,-0.008278640524955428,0.039304919202172946,0.06278967010875791,-0.007149518184644155,0.030303030303030314,-0.2660369933097205,0.12890957227907487,-0.9450542070337536,0.8988997266191907,0.0,-0.04939851548502683,0.27136275549380234,-0.15428359588735907,0.870574506900843,-0.22732719287384429,0.43880856448939864,0.5214790292209244,0.5089906716052124,8.548359966358285,0.4344085463674905,,0.011375483552360835,0.040589185413713605,0.060642071008080736,0.04229043624609073,1.8114418107289256,0.9776523774407644,0.44903293256664933,0.5674583125723883,,0.005544698234912607,,,,
2007-06-29,0.061792032299000835,0.5530005645941654,0.4,-0.019722960465236198,-0.027925586942765628,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17124642235341922,,,0.00038899516951327006,,12.132866912390242,0.006357913934055064,-0.0025829681301764856,0.06499858278928988,-0.004392710172880964,,0.04484794165040283,,,0.0031581123595505,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.4443870274292565,0.27990498002186015,0.05554473969899654,,0.0440891472868217,2.3234147210835876,0.031179364665586552,0.00011879110254641938,0.03086018658901483,0.017856081597286525,0.06072205191831132,1.344422442699043,0.06011944936136615,0.8388740760741166,-0.16998726979990586,0.16414460056209246,-0.02754303702652671,0.005493429238079859,0.18125103137400386,0.06278967010875791,0.03930491920217305,-0.434344271351232,286.22,,,0.0,-0.008278640524955428,0.039304919202172946,0.06278967010875791,-0.007149518184644155,0.030303030303030314,-0.2660369933097205,0.12890957227907487,-0.9450542070337536,0.8988997266191907,0.0,-0.04939851548502683,0.27136275549380234,-0.15428359588735907,0.870574506900843,-0.22732719287384429,0.43880856448939864,0.5214790292209244,0.5089906716052124,8.548359966358285,0.4344085463674905,,0.011375483552360835,0.040589185413713605,0.060642071008080736,0.04229043624609073,1.8114418107289256,0.9776523774407644,0.44903293256664933,0.5674583125723883,,0.005544698234912607,,,,
2007-07-31,0.33741059151695413,0.15184368105893478,0.4,-0.03786706951157731,-0.03463956696008419,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2903743683384079,,,0.001433914953394628,,12.105484059417746,-0.023925586942765628,0.006357913934055064,-0.0025829681301764856,0.06499858278928988,,-0.05079020809897124,,,-0.0032880444444444,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.4443870274292565,0.27990498002186015,0.05554473969899654,,0.0440891472868217,2.3234147210835876,0.031179364665586552,0.00011879110254641938,0.03086018658901483,0.017856081597286525,0.06072205191831132,1.344422442699043,0.06011944936136615,0.8388740760741166,-0.16998726979990586,0.16414460056209246,-0.02754303702652671,0.005493429238079859,0.18125103137400386,0.06278967010875791,0.03930491920217305,-0.434344271351232,286.22,,,0.0,-0.008278640524955428,0.039304919202172946,0.06278967010875791,-0.007149518184644155,0.030303030303030314,-0.2660369933097205,0.12890957227907487,-0.9450542070337536,0.8988997266191907,0.0,-0.04939851548502683,0.27136275549380234,-0.15428359588735907,0.870574506900843,-0.22732719287384429,0.43880856448939864,0.5214790292209244,0.5089906716052124,8.548359966358285,0.4344085463674905,,0.011375483552360835,0.040589185413713605,0.060642071008080736,0.04229043624609073,1.8114418107289256,0.9776523774407644,0.44903293256664933,0.5674583125723883,,0.005544698234912607,,,,
2007-08-31,1.8597970975560236,0.09556962025316451,0.42,0.009111014059672417,0.02292506886228041,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45169346185974507,,,8.301057719554846e-05,,12.07484397104261,-0.030639566960084186,-0.023925586942765628,0.006357913934055064,-0.0025829681301764856,,-0.021082171106514343,,,0.0121110659340659,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.8338147430063705,0.3071364196814128,0.05164642504223647,,0.06116847318258269,1.7754598197753373,0.025061362404768733,0.001558764463995411,0.049619889443336826,0.015448327721288726,0.07771827483982022,1.4201403287607612,0.02844512781087838,0.8150346851654214,-0.028418318778263063,0.21206340781041796,-0.10295495840107106,0.005585157237898887,0.1823445472523479,0.19402745755027342,0.03516546610658855,-0.4363261774279945,297.508,,,0.0,-0.03671717489339196,0.03516546610658856,0.19402745755027342,-0.006574827802128924,-0.013636126610001569,-0.30367419212040725,0.07960323771749493,-1.6954169247262572,0.8825040021344717,0.0,0.0683321793984153,0.3937033617970613,-0.01823977024265455,0.6078933709687875,-0.10208956895173893,0.12036272085598632,0.41026365611810955,0.1592149127079776,9.456114398422091,0.10619047813103744,,0.00921950945874154,0.04131791550140396,0.05373490268482191,0.08185844377726542,2.367238612516973,1.4508795157934558,0.25783812147448515,0.5534916068980906,,0.004865615030327158,,,,
2007-09-28,,0.06311834438416712,0.32,0.03158782548566402,-0.004079509907174461,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9654327289200045,,,0.0009977907189127656,,12.097863632308064,0.02712506886228041,-0.030639566960084186,-0.023925586942765628,0.006357913934055064,,-0.028319594947743866,,,-0.0011094395604395,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.8338147430063705,0.3071364196814128,0.05164642504223647,,0.06116847318258269,1.7754598197753373,0.025061362404768733,0.001558764463995411,0.049619889443336826,0.015448327721288726,0.07771827483982022,1.4201403287607612,0.02844512781087838,0.8150346851654214,-0.028418318778263063,0.21206340781041796,-0.10295495840107106,0.005585157237898887,0.1823445472523479,0.19402745755027342,0.03516546610658855,-0.4363261774279945,297.508,,,0.0,-0.03671717489339196,0.03516546610658856,0.19402745755027342,-0.006574827802128924,-0.013636126610001569,-0.30367419212040725,0.07960323771749493,-1.6954169247262572,0.8825040021344717,0.0,0.0683321793984153,0.3937033617970613,-0.01823977024265455,0.6078933709687875,-0.10208956895173893,0.12036272085598632,0.41026365611810955,0.1592149127079776,9.456114398422091,0.10619047813103744,,0.00921950945874154,0.04131791550140396,0.05373490268482191,0.08185844377726542,2.367238612516973,1.4508795157934558,0.25783812147448515,0.5534916068980906,,0.004865615030327158,,,,
2007-10-31,0.866918889476532,0.09015873015873012,0.32,0.017778406385191813,-0.014898336165608825,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2804470395063258,,,0.000316071733597029,,12.093813388181191,-0.0008795099071744611,0.02712506886228041,-0.030639566960084186,-0.023925586942765628,,-0.016092344170587063,,,0.0196694615384615,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.8338147430063705,0.3071364196814128,0.05164642504223647,,0.06116847318258269,1.7754598197753373,0.025061362404768733,0.001558764463995411,0.049619889443336826,0.015448327721288726,0.07771827483982022,1.4201403287607612,0.02844512781087838,0.8150346851654214,-0.028418318778263063,0.21206340781041796,-0.10295495840107106,0.005585157237898887,0.1823445472523479,0.19402745755027342,0.03516546610658855,-0.4363261774279945,297.508,,,0.0,-0.03671717489339196,0.03516546610658856,0.19402745755027342,-0.006574827802128924,-0.013636126610001569,-0.30367419212040725,0.07960323771749493,-1.6954169247262572,0.8825040021344717,0.0,0.0683321793984153,0.3937033617970613,-0.01823977024265455,0.6078933709687875,-0.10208956895173893,0.12036272085598632,0.41026365611810955,0.1592149127079776,9.456114398422091,0.10619047813103744,,0.00921950945874154,0.04131791550140396,0.05373490268482191,0.08185844377726542,2.367238612516973,1.4508795157934558,0.25783812147448515,0.5534916068980906,,0.004865615030327158,,,,
2007-11-30,0.7496214122686469,0.04143857415658816,0.34,-0.04933923194144522,-0.008583903096002252,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7395859979901329,,,0.002434359808571728,,12.082115275339925,-0.011698336165608825,-0.0008795099071744611,0.02712506886228041,-0.030639566960084186,,0.009363319693494871,,,-0.0043159677419354,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,8.469691513623813,0.31398643451506886,0.05357446837485787,,0.09727442017944811,2.541973817996949,0.02011766227929811,-0.0014060914742511637,0.09020686843982473,0.004777288301517376,0.10607308952002234,1.321753723515838,-0.08007849000186884,0.9646817610617517,0.18360822995644366,0.24760785959023845,-0.21624529316837013,0.004743434384871489,0.18949677107862145,0.36008670722327113,-0.06371489592298618,1.2617559451145075,277.986,,,0.0,-0.250283904130058,-0.0637148959229862,0.36008670722327113,-0.007248660573589749,-0.04382893161331135,-0.8916233912847144,0.02102897580568038,-1.7632252623829612,1.044776119402985,0.0,0.010441232065383721,0.5004410520441412,0.18387691939757023,0.8179578683430158,-0.21604143437394774,0.25614088965064663,0.31835453243705947,0.29549699014711117,12.15015097447159,0.28489889848403727,,0.0027222594115584456,0.04273882503273343,0.015373814110064988,0.10932941752325011,2.8128495170310113,2.0035759550968675,0.15406476508317257,0.5487975228277079,,0.001510383889238515,,,,
