date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0007972623566584009,2.5789213304285172,0.38,-0.019726150550259256,0.04123118264666224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4771428571428436,,,0.00038912101553149355,,,,,,,,,,,0.0006922195121951,,,,,,,,0.3243320644299748,0.5833916108867228,,0.06421075805386366,2.0291460863821507,0.005687413475673289,0.0,0.13430079155672822,0.006914517932292493,0.05476187078082408,0.13358809432421995,0.1265086800771562,2.7863065971967416,-0.04034445255329289,0.061537902505166456,-0.1684245079709421,0.002998445015083018,0.06774539063495784,0.08403949536044344,0.05876575296926467,1.0258620689655173,58.380999999999986,40.881,17.499999999999986,-0.18243401074515342,-0.07922131136921078,0.05876575296926465,0.08403949536044344,4.872423705970519e-05,-0.018213678844519965,-0.13979118329466356,,-0.0004564423418244633,2.7863065971967416,0.0,0.03317510877938079,0.03368517477567507,-0.04034445255329289,-0.01727205220166539,0.06683075362578017,,0.0029954412014336906,-0.08910743580253233,1883.2,0.044191849182145804,,0.015987186073921848,0.009443618592386675,0.0220265234318073,0.007989601297001487,0.2303524029699216,0.6319887240754414,0.044191849182145804,,-4.230173399733104,0.0,0.0,0.005597014925373134,0.0,0.0
2007-03-30,0.0008264817831609564,2.5105766879221596,0.43,0.006738847115216448,0.008845961050641405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9542857142857296,,,4.541206044226105e-05,,12.695954695768302,0.04503118264666224,,,,,,,,0.0025147073170731,-0.019726150550259256,,,,,,,0.3243320644299748,0.5833916108867228,,0.06421075805386366,2.0291460863821507,0.005687413475673289,0.0,0.13430079155672822,0.006914517932292493,0.05476187078082408,0.13358809432421995,0.1265086800771562,2.7863065971967416,-0.04034445255329289,0.061537902505166456,-0.1684245079709421,0.002998445015083018,0.06774539063495784,0.08403949536044344,0.05876575296926467,1.0258620689655173,58.380999999999986,40.881,17.499999999999986,-0.18243401074515342,-0.07922131136921078,0.05876575296926465,0.08403949536044344,4.872423705970519e-05,-0.018213678844519965,-0.13979118329466356,,-0.0004564423418244633,2.7863065971967416,0.0,0.03317510877938079,0.03368517477567507,-0.04034445255329289,-0.01727205220166539,0.06683075362578017,,0.0029954412014336906,-0.08910743580253233,1883.2,0.044191849182145804,,0.015987186073921848,0.009443618592386675,0.0220265234318073,0.007989601297001487,0.2303524029699216,0.6319887240754414,0.044191849182145804,,-4.230173399733104,0.0,0.0,0.005597014925373134,0.0,0.0
2007-04-30,0.001345126732724763,1.6274324389967454,0.44,0.034147409612238826,0.053586667328712395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4771428571428436,,,0.0011660455832260205,,12.709958967940437,0.013145961050641405,0.04503118264666224,,,,,,,-0.007726975609756,0.006738847115216448,-0.019726150550259256,,,,,-0.00449186295170434,0.17009122847041688,0.3347702457929834,,0.07719083682205184,7.018868905480158,0.018234621494996103,0.0,0.12395929694727106,0.008295364770087289,0.09825647875494573,0.12844221387274993,0.04004305178444745,1.7569989613275683,-0.3694165017248078,0.062333050497443955,0.04324904121510175,0.0034562619142493468,0.06748925106106675,-0.004615920381898534,-0.29479640915124095,-0.42417926003126627,65.74,42.518,23.221999999999994,0.32697142857142936,0.015692685491691494,-0.29479640915124095,-0.004615920381898534,0.0030045148926496346,0.03053213143355626,-0.15374271627073066,,0.022559207896274164,1.7569989613275683,0.1411662038259938,-0.4327123613392039,0.04624545353792833,-0.3694165017248078,-0.07700248442012303,-0.1166596905832239,,-0.16755095325232405,-0.057984635282757324,2063.4,0.09568819031435849,,0.019595529992721253,0.009445557064515542,0.027666670025087402,0.01476309090728936,0.6237040171689388,0.5481642845757398,0.09568819031435849,0.6305249790028636,-3.9555995537891344,3.0208903022896174e-05,0.0,0.005597014925373134,0.0,0.0
2007-05-31,0.0005319845073994224,1.6926375103223823,0.41,0.0317496528936972,-0.009394490204084557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9542857142856872,,,0.0010080404588702551,,12.767946225590785,0.057986667328712396,0.013145961050641405,0.04503118264666224,,,0.11086932082193149,,,0.0108557857142857,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.00449186295170434,0.17009122847041688,0.3347702457929834,,0.07719083682205184,7.018868905480158,0.018234621494996103,0.0,0.12395929694727106,0.008295364770087289,0.09825647875494573,0.12844221387274993,0.04004305178444745,1.7569989613275683,-0.3694165017248078,0.062333050497443955,0.04324904121510175,0.0034562619142493468,0.06748925106106675,-0.004615920381898534,-0.29479640915124095,-0.42417926003126627,65.74,42.518,23.221999999999994,0.32697142857142936,0.015692685491691494,-0.29479640915124095,-0.004615920381898534,0.0030045148926496346,0.03053213143355626,-0.15374271627073066,,0.022559207896274164,1.7569989613275683,0.1411662038259938,-0.4327123613392039,0.04624545353792833,-0.3694165017248078,-0.07700248442012303,-0.1166596905832239,,-0.16755095325232405,-0.057984635282757324,2063.4,0.09568819031435849,,0.019595529992721253,0.009445557064515542,0.027666670025087402,0.01476309090728936,0.6237040171689388,0.5481642845757398,0.09568819031435849,0.6305249790028636,-3.9555995537891344,3.0208903022896174e-05,0.010000000000000002,0.0058479532163742695,0.0,0.0
2007-06-29,0.0006352428232713906,4.112562540561521,0.4,-0.019722960465236198,0.18713249600256782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4771428571428436,,,0.00038899516951327006,,12.762650538016075,-0.005294490204084557,0.057986667328712396,0.013145961050641405,0.04503118264666224,,0.25697063417783705,,,0.0026879302325581,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.00449186295170434,0.17009122847041688,0.3347702457929834,,0.07719083682205184,7.018868905480158,0.018234621494996103,0.0,0.12395929694727106,0.008295364770087289,0.09825647875494573,0.12844221387274993,0.04004305178444745,1.7569989613275683,-0.3694165017248078,0.062333050497443955,0.04324904121510175,0.0034562619142493468,0.06748925106106675,-0.004615920381898534,-0.29479640915124095,-0.42417926003126627,65.74,42.518,23.221999999999994,0.32697142857142936,0.015692685491691494,-0.29479640915124095,-0.004615920381898534,0.0030045148926496346,0.03053213143355626,-0.15374271627073066,,0.022559207896274164,1.7569989613275683,0.1411662038259938,-0.4327123613392039,0.04624545353792833,-0.3694165017248078,-0.07700248442012303,-0.1166596905832239,,-0.16755095325232405,-0.057984635282757324,2063.4,0.09568819031435849,,0.019595529992721253,0.009445557064515542,0.027666670025087402,0.01476309090728936,0.6237040171689388,0.5481642845757398,0.09568819031435849,0.6305249790028636,-3.9555995537891344,3.0208903022896174e-05,0.010000000000000002,0.0058479532163742695,0.0,0.0
2007-07-31,0.0006273563189062167,3.192264828122979,0.4,-0.03786706951157731,-0.0291680093487682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9542857142857296,,,0.001433914953394628,,12.954138884444145,0.19113249600256782,-0.005294490204084557,0.057986667328712396,0.013145961050641405,,0.21865666377842743,,,-0.0074953255813953,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.00449186295170434,0.17009122847041688,0.3347702457929834,,0.07719083682205184,7.018868905480158,0.018234621494996103,0.0,0.12395929694727106,0.008295364770087289,0.09825647875494573,0.12844221387274993,0.04004305178444745,1.7569989613275683,-0.3694165017248078,0.062333050497443955,0.04324904121510175,0.0034562619142493468,0.06748925106106675,-0.004615920381898534,-0.29479640915124095,-0.42417926003126627,65.74,42.518,23.221999999999994,0.32697142857142936,0.015692685491691494,-0.29479640915124095,-0.004615920381898534,0.0030045148926496346,0.03053213143355626,-0.15374271627073066,,0.022559207896274164,1.7569989613275683,0.1411662038259938,-0.4327123613392039,0.04624545353792833,-0.3694165017248078,-0.07700248442012303,-0.1166596905832239,,-0.16755095325232405,-0.057984635282757324,2063.4,0.09568819031435849,,0.019595529992721253,0.009445557064515542,0.027666670025087402,0.01476309090728936,0.6237040171689388,0.5481642845757398,0.09568819031435849,0.6305249790028636,-3.9555995537891344,3.0208903022896174e-05,0.010000000000000002,0.0058479532163742695,-1.0,0.0
2007-08-31,0.0031403247015891686,1.834342062722276,0.42,0.009111014059672417,0.007723550602467911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4314285714285733,,,8.301057719554846e-05,,12.930248906166593,-0.0251680093487682,0.19113249600256782,-0.005294490204084557,0.057986667328712396,,0.17259354705218297,,,0.0095716046511627,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.2091743655333156,0.14094777903954459,0.4377720637363082,,0.08485466598674146,7.487744889464435,0.00852382012917332,0.0,0.1313868613138686,0.006512344916504259,0.10693243708367921,0.0928103806777969,-0.07756714803142206,2.06450933410569,0.17502023595151717,0.050820900954522345,-0.06643922981919782,0.003526366363349877,0.06748935491875045,0.022043057012077465,-0.00041488317496940486,-0.28858800773694393,55.538,39.22,16.317999999999998,-0.297304280423736,-0.024054753736132452,-0.00041488317496935753,0.022043057012077465,0.00035622338444607493,0.0002793816353138286,-0.05600358422939067,,-0.009741452138559993,2.06450933410569,0.11058207774282125,0.05784566201935881,0.0908977888287008,0.17502023595151717,0.05991938119620843,-0.041813393138001254,,0.2769522305705996,-0.022670126520548672,2147.6,0.04080643597945133,,0.02784776823209172,0.009788397495892444,0.048876653938371366,0.006422421549197876,0.49662380908334103,0.7469133655618544,0.04080643597945133,0.6493878945556883,-4.057958707092663,0.0,0.0,0.005763688760806916,-1.0,0.19999999999999998
2007-09-28,0.0007839819659763937,1.7722713727015755,0.32,0.03158782548566402,0.02455969466827093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9542857142856872,,,0.0009977907189127656,,12.942171551123499,0.01192355060246791,-0.0251680093487682,0.19113249600256782,-0.005294490204084557,,0.20564773192453847,,,-0.0033733023255813,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.2091743655333156,0.14094777903954459,0.4377720637363082,,0.08485466598674146,7.487744889464435,0.00852382012917332,0.0,0.1313868613138686,0.006512344916504259,0.10693243708367921,0.0928103806777969,-0.07756714803142206,2.06450933410569,0.17502023595151717,0.050820900954522345,-0.06643922981919782,0.003526366363349877,0.06748935491875045,0.022043057012077465,-0.00041488317496940486,-0.28858800773694393,55.538,39.22,16.317999999999998,-0.297304280423736,-0.024054753736132452,-0.00041488317496935753,0.022043057012077465,0.00035622338444607493,0.0002793816353138286,-0.05600358422939067,,-0.009741452138559993,2.06450933410569,0.11058207774282125,0.05784566201935881,0.0908977888287008,0.17502023595151717,0.05991938119620843,-0.041813393138001254,,0.2769522305705996,-0.022670126520548672,2147.6,0.04080643597945133,,0.02784776823209172,0.009788397495892444,0.048876653938371366,0.006422421549197876,0.49662380908334103,0.7469133655618544,0.04080643597945133,0.6493878945556883,-4.057958707092663,0.0,0.0,0.005763688760806916,-1.0,0.19999999999999998
2007-10-31,0.00113795741494765,2.587356637039666,0.32,0.017778406385191813,0.04462525279941878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9542857142857296,,,0.000316071733597029,,12.972078528946087,0.027759694668270933,0.01192355060246791,-0.0251680093487682,0.19113249600256782,,0.06234048872138942,,,0.0096221860465116,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.2091743655333156,0.14094777903954459,0.4377720637363082,,0.08485466598674146,7.487744889464435,0.00852382012917332,0.0,0.1313868613138686,0.006512344916504259,0.10693243708367921,0.0928103806777969,-0.07756714803142206,2.06450933410569,0.17502023595151717,0.050820900954522345,-0.06643922981919782,0.003526366363349877,0.06748935491875045,0.022043057012077465,-0.00041488317496940486,-0.28858800773694393,55.538,39.22,16.317999999999998,-0.297304280423736,-0.024054753736132452,-0.00041488317496935753,0.022043057012077465,0.00035622338444607493,0.0002793816353138286,-0.05600358422939067,,-0.009741452138559993,2.06450933410569,0.11058207774282125,0.05784566201935881,0.0908977888287008,0.17502023595151717,0.05991938119620843,-0.041813393138001254,,0.2769522305705996,-0.022670126520548672,2147.6,0.04080643597945133,,0.02784776823209172,0.009788397495892444,0.048876653938371366,0.006422421549197876,0.49662380908334103,0.7469133655618544,0.04080643597945133,0.6493878945556883,-4.057958707092663,0.0,0.0,0.005763688760806916,-1.0,0.19999999999999998
2007-11-30,0.0008680437219640722,3.803164873453454,0.34,-0.04933923194144522,0.06559288195931595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4314285714285733,,,0.002434359808571728,,13.019907616635967,0.04782525279941878,0.027759694668270933,0.01192355060246791,-0.0251680093487682,,0.15650138002947356,,,-0.0098437906976744,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.8718924539221979,0.14817141900049977,0.47902900021021266,,0.09683565093616554,6.1210871556132185,0.0007494539040150689,0.0,0.1382629621527018,0.008809212493127536,0.09354464277553855,0.10614055105505776,0.1643294237633861,2.0349171024813617,-0.014333784369711777,0.05010791633953652,-0.1372962993428569,0.003481499846737189,0.06884533314772336,0.04372530486034702,0.10762082160717545,1.3692307692307693,57.001,45.665,11.335999999999999,-0.3053070229194754,-0.0361306050902255,0.1076208216071754,0.04372530486034702,0.0034314756964115567,0.04814917895908712,-0.14722863741339487,,-0.003076627251950929,2.0349171024813617,0.10861596300893132,0.07027970853900145,0.08441623854135187,-0.014333784369711777,0.05233476749556387,0.033751655113675394,,-0.08191196899375908,0.04752804121062992,2155.7999999999997,0.0038182156826223057,,0.03836731388309611,0.011195925779392046,0.0636311742386085,0.008188616256804303,0.4113180187743265,0.6905631366519316,0.0038182156826225278,0.5957094220979225,-4.202525372563614,0.0,-0.010000000000000002,0.0035545023696682467,-1.0,0.0
