date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00017270193152096994,13.923954948835155,0.38,-0.019726150550259256,0.006236572442544214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9625360230547418,,,0.00038912101553149355,,,,,,,,,,,0.0007787777777777,,,,,,,,0.2764438929663547,0.25914004795629825,0.04483155004798942,0.18956239995371355,7.766833754031188,-0.0436128066293838,0.010491830010858728,0.0324463176796269,0.010815373657970405,0.12227929540560874,0.0657584356870806,-0.06938636322845815,4.362050515859396,0.0593856231026626,0.06919023694393661,-0.139134414758977,0.00042129070159841516,0.027718939824930042,0.05842749438432523,-0.04010629555714451,0.7087679729348744,399.81100000000004,54.89,344.92100000000005,-0.02666422101193655,-0.008152725580626801,-0.04010629555714454,0.05842749438432523,-0.017688729267706482,-0.06554612606998182,-0.5716462404769791,,-0.0029479530572300294,5.434492923337842,0.01696560285055102,-0.032868057465858525,0.05139183445289416,0.09807813495776174,-0.030982584186843964,0.018334870881389742,-0.29674235869218524,0.007170210509489072,-0.14502767131647987,2.0538332674534607,-0.26509463973103276,0.1568765807704996,0.030337634247944705,0.009980348723230935,0.0378373102144765,-0.019962404908921566,0.7802384033979992,1.660892596200682,-0.17742932529212208,,-4.348616471925219,6.341096187834418e-06,-0.03,0.008213552361396304,-2.0,0.047619047619047616
2007-03-30,0.00014251749071810059,17.31467990122392,0.43,0.006738847115216448,0.05143516835602174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9625360230549128,,,4.541206044226105e-05,,14.283315308948184,0.010036572442544214,,,,,,,,0.0088595384615384,-0.019726150550259256,,,,,,,0.2764438929663547,0.25914004795629825,0.04483155004798942,0.18956239995371355,7.766833754031188,-0.0436128066293838,0.010491830010858728,0.0324463176796269,0.010815373657970405,0.12227929540560874,0.0657584356870806,-0.06938636322845815,4.362050515859396,0.0593856231026626,0.06919023694393661,-0.139134414758977,0.00042129070159841516,0.027718939824930042,0.05842749438432523,-0.04010629555714451,0.7087679729348744,399.81100000000004,54.89,344.92100000000005,-0.02666422101193655,-0.008152725580626801,-0.04010629555714454,0.05842749438432523,-0.017688729267706482,-0.06554612606998182,-0.5716462404769791,,-0.0029479530572300294,5.434492923337842,0.01696560285055102,-0.032868057465858525,0.05139183445289416,0.09807813495776174,-0.030982584186843964,0.018334870881389742,-0.29674235869218524,0.007170210509489072,-0.14502767131647987,2.0538332674534607,-0.26509463973103276,0.1568765807704996,0.030337634247944705,0.009980348723230935,0.0378373102144765,-0.019962404908921566,0.7802384033979992,1.660892596200682,-0.17742932529212208,,-4.348616471925219,6.341096187834418e-06,-0.03,0.008213552361396304,-1.0,0.047619047619047616
2007-04-30,9.737591317205437e-05,13.567996331763169,0.44,0.034147409612238826,0.03978534140409398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9625360230547418,,,0.0011660455832260205,,14.338212419210361,0.05573516835602174,0.010036572442544214,,,,,,,-0.0118512499999999,0.006738847115216448,-0.019726150550259256,,,,,1.671084503063172,0.2614500458442964,0.289039187271122,0.010884759344718277,0.20391649809180207,7.723846287691802,0.002231502557473286,-0.007858688889799527,0.033033750235686,0.010036888886991556,0.1274415208490886,0.05686186897685871,-0.07521552139785148,5.534842606688602,0.2688625651090486,0.06540579435856643,-0.01072909409937078,0.00042177547825423536,0.02831085385373998,0.013452087374058626,-0.005188471216956092,-0.5740356698465368,381.68499999999995,47.09,334.5949999999999,-0.0299372899881426,-0.0006334333510078391,-0.00518847121695605,0.013452087374058626,-0.0029940119760478723,-0.0011603452026978035,-0.16353363033793322,,0.00393464147419747,6.735500662967146,0.003697426695373307,0.011469047335052052,0.054097202469974036,0.2393981845191604,0.018104752652038147,-0.03952427024202576,0.09040777428137214,0.09692064811251566,-0.035981402688036734,2.255500122679316,0.09819047067822662,0.16640379978608075,0.03136801455736782,0.010049105528950964,0.0388296066575526,0.0009866128962638212,0.710896869945158,1.8370024979184014,0.010979342705793815,0.25409490219015085,-4.533765807142806,1.778749212014099e-05,0.08000000000000002,0.010781671159029652,5.0,0.06896551724137931
2007-05-31,0.00010508949493982763,12.830792179580015,0.41,0.0317496528936972,0.060740730956988793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.406340057636769,,,0.0010080404588702551,,14.37930190183397,0.044185341404093983,0.05573516835602174,0.010036572442544214,,,0.17479781315964874,,,0.004376652173913,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.671084503063172,0.2614500458442964,0.289039187271122,0.010884759344718277,0.20391649809180207,7.723846287691802,0.002231502557473286,-0.007858688889799527,0.033033750235686,0.010036888886991556,0.1274415208490886,0.05686186897685871,-0.07521552139785148,5.534842606688602,0.2688625651090486,0.06540579435856643,-0.01072909409937078,0.00042177547825423536,0.02831085385373998,0.013452087374058626,-0.005188471216956092,-0.5740356698465368,381.68499999999995,47.09,334.5949999999999,-0.0299372899881426,-0.0006334333510078391,-0.00518847121695605,0.013452087374058626,-0.0029940119760478723,-0.0011603452026978035,-0.16353363033793322,,0.00393464147419747,6.735500662967146,0.003697426695373307,0.011469047335052052,0.054097202469974036,0.2393981845191604,0.018104752652038147,-0.03952427024202576,0.09040777428137214,0.09692064811251566,-0.035981402688036734,2.255500122679316,0.09819047067822662,0.16640379978608075,0.03136801455736782,0.010049105528950964,0.0388296066575526,0.0009866128962638212,0.710896869945158,1.8370024979184014,0.010979342705793815,0.25409490219015085,-4.533765807142806,1.778749212014099e-05,0.08000000000000002,0.010781671159029652,1.0,0.06896551724137931
2007-06-29,0.00012968984286599304,17.99545898873298,0.4,-0.019722960465236198,-0.045114396606896895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4812680115274564,,,0.00038899516951327006,,14.44064278158008,0.06484073095698879,0.044185341404093983,0.05573516835602174,0.010036572442544214,,0.12364684411020763,,,0.0047777826086956,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.671084503063172,0.2614500458442964,0.289039187271122,0.010884759344718277,0.20391649809180207,7.723846287691802,0.002231502557473286,-0.007858688889799527,0.033033750235686,0.010036888886991556,0.1274415208490886,0.05686186897685871,-0.07521552139785148,5.534842606688602,0.2688625651090486,0.06540579435856643,-0.01072909409937078,0.00042177547825423536,0.02831085385373998,0.013452087374058626,-0.005188471216956092,-0.5740356698465368,381.68499999999995,47.09,334.5949999999999,-0.0299372899881426,-0.0006334333510078391,-0.00518847121695605,0.013452087374058626,-0.0029940119760478723,-0.0011603452026978035,-0.16353363033793322,,0.00393464147419747,6.735500662967146,0.003697426695373307,0.011469047335052052,0.054097202469974036,0.2393981845191604,0.018104752652038147,-0.03952427024202576,0.09040777428137214,0.09692064811251566,-0.035981402688036734,2.255500122679316,0.09819047067822662,0.16640379978608075,0.03136801455736782,0.010049105528950964,0.0388296066575526,0.0009866128962638212,0.710896869945158,1.8370024979184014,0.010979342705793815,0.25409490219015085,-4.533765807142806,1.778749212014099e-05,0.08000000000000002,0.010781671159029652,1.0,0.06896551724137931
2007-07-31,0.00018001098801977182,12.688058220581969,0.4,-0.03786706951157731,0.00405364489980325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4812680115274564,,,0.001433914953394628,,14.389675314514099,-0.04111439660689689,0.06484073095698879,0.044185341404093983,0.05573516835602174,,0.07596532065398913,,,-0.0003932272727272,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.016167292833659,0.24237308769754726,0.3268863074984129,0.021346587500697848,0.2176233305025863,7.3928894044856905,0.025022799924343593,-0.011438352188137305,0.03445117296829678,0.01117508272943086,0.1428239696025978,0.05835845248977188,0.08051969719088237,5.405211712571296,-0.02342088173576118,0.06965011245676724,-0.06019741831821764,0.0004107636972388206,0.028438481582225224,0.029278345055568793,-0.005336606700468094,-0.37040092393994395,359.43800000000005,54.812,304.62600000000003,-0.08956798517610809,-0.003032157271859046,-0.005336606700468086,0.029278345055568793,-0.012863825363825243,0.02357003088765625,-0.060080223229856955,,0.0022297317544556104,6.312490723660497,0.00701997713160085,-0.024009198196645487,0.06931757363546479,-0.06280304322920272,0.04290832020275892,0.010464862085079574,0.24604224530510455,-0.057438699191194154,0.10179115851648923,2.8895794392523366,0.2811258178163145,0.1580317583519291,0.03696135663434279,0.010054721117112033,0.04499995464400076,0.000776055233641875,0.708510211681132,1.747474319302559,0.12112916092537529,0.2586606285101115,-4.701820799932269,0.0,0.06,0.014763352149370386,2.0,0.05714285714285714
2007-08-31,0.0003311672514565606,6.868300949598248,0.42,0.009111014059672417,0.020032954980111078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4438040345821983,,,8.301057719554846e-05,,14.395410929865232,0.00805364489980325,-0.04111439660689689,0.06484073095698879,0.044185341404093983,,0.05601293423000623,,,0.0133273636363636,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.016167292833659,0.24237308769754726,0.3268863074984129,0.021346587500697848,0.2176233305025863,7.3928894044856905,0.025022799924343593,-0.011438352188137305,0.03445117296829678,0.01117508272943086,0.1428239696025978,0.05835845248977188,0.08051969719088237,5.405211712571296,-0.02342088173576118,0.06965011245676724,-0.06019741831821764,0.0004107636972388206,0.028438481582225224,0.029278345055568793,-0.005336606700468094,-0.37040092393994395,359.43800000000005,54.812,304.62600000000003,-0.08956798517610809,-0.003032157271859046,-0.005336606700468086,0.029278345055568793,-0.012863825363825243,0.02357003088765625,-0.060080223229856955,,0.0022297317544556104,6.312490723660497,0.00701997713160085,-0.024009198196645487,0.06931757363546479,-0.06280304322920272,0.04290832020275892,0.010464862085079574,0.24604224530510455,-0.057438699191194154,0.10179115851648923,2.8895794392523366,0.2811258178163145,0.1580317583519291,0.03696135663434279,0.010054721117112033,0.04499995464400076,0.000776055233641875,0.708510211681132,1.747474319302559,0.12112916092537529,0.2586606285101115,-4.701820799932269,0.0,0.06,0.014763352149370386,1.0,0.02857142857142857
2007-09-28,0.00017233881841321124,24.968048290635192,0.32,0.03158782548566402,-0.15218972425666205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9625360230547418,,,0.0009977907189127656,,14.419645360867422,0.024232954980111077,0.00805364489980325,-0.04111439660689689,0.06484073095698879,,-0.1578175209836446,,,-0.0038141818181818,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.016167292833659,0.24237308769754726,0.3268863074984129,0.021346587500697848,0.2176233305025863,7.3928894044856905,0.025022799924343593,-0.011438352188137305,0.03445117296829678,0.01117508272943086,0.1428239696025978,0.05835845248977188,0.08051969719088237,5.405211712571296,-0.02342088173576118,0.06965011245676724,-0.06019741831821764,0.0004107636972388206,0.028438481582225224,0.029278345055568793,-0.005336606700468094,-0.37040092393994395,359.43800000000005,54.812,304.62600000000003,-0.08956798517610809,-0.003032157271859046,-0.005336606700468086,0.029278345055568793,-0.012863825363825243,0.02357003088765625,-0.060080223229856955,,0.0022297317544556104,6.312490723660497,0.00701997713160085,-0.024009198196645487,0.06931757363546479,-0.06280304322920272,0.04290832020275892,0.010464862085079574,0.24604224530510455,-0.057438699191194154,0.10179115851648923,2.8895794392523366,0.2811258178163145,0.1580317583519291,0.03696135663434279,0.010054721117112033,0.04499995464400076,0.000776055233641875,0.708510211681132,1.747474319302559,0.12112916092537529,0.2586606285101115,-4.701820799932269,0.0,0.06,0.014763352149370386,0.0,0.02857142857142857
2007-10-31,0.0002093818369864912,13.559863305024384,0.32,0.017778406385191813,0.0447130145392979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40634005763694,,,0.000316071733597029,,14.245717005930903,-0.14898972425666204,0.024232954980111077,0.00805364489980325,-0.04111439660689689,,-0.0687901098374498,,,0.0150058636363636,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.7830017587120255,0.2650498487579389,0.3330225890223697,0.03683657899414749,0.2344665657624093,6.324748709142448,0.0002878954645692562,0.009956874434491059,0.03509157698675497,0.013952490848380903,0.1504714043423253,0.06703283115466009,-0.005365552381687566,5.46556634304207,0.011166006750559454,0.08053005963442744,-0.09408502121025769,0.00041399627716134116,0.028343706261149876,0.04519649683151699,-0.04380394499553375,1.546738072054528,340.55999999999995,54.568,285.99199999999996,-0.0611700905372492,-0.004383591353038144,-0.043803944995533785,0.04519649683151699,-0.023532681029061253,0.013002640909054194,-0.138337801608579,,-0.0017611473383368857,6.498446601941747,0.01211518200361905,-0.053059119035060665,0.07612304789610773,0.029458400245128136,0.0185887435254386,-0.009984778103824699,-0.11762419796879997,-0.03970269159291062,0.03687710573117631,2.58585331217108,-0.10511084172160512,0.15129490999830414,0.04017468393780442,0.010013029581062751,0.04984792120250296,-0.005742159217841565,0.7281789205019936,1.68082044877625,0.0011886087617445362,0.29978516143689216,-4.735861214512649,-2.6014992492203228e-05,-0.06,0.013096351730589338,-2.0,0.06896551724137931
2007-11-30,0.0006691644646244722,10.121789848082951,0.34,-0.04933923194144522,-0.10751506545927213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4812680115274564,,,0.002434359808571728,,14.283695434281142,0.0479130145392979,-0.14898972425666204,0.024232954980111077,0.00805364489980325,,-0.18095882019652518,,,0.0185646363636363,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.7830017587120255,0.2650498487579389,0.3330225890223697,0.03683657899414749,0.2344665657624093,6.324748709142448,0.0002878954645692562,0.009956874434491059,0.03509157698675497,0.013952490848380903,0.1504714043423253,0.06703283115466009,-0.005365552381687566,5.46556634304207,0.011166006750559454,0.08053005963442744,-0.09408502121025769,0.00041399627716134116,0.028343706261149876,0.04519649683151699,-0.04380394499553375,1.546738072054528,340.55999999999995,54.568,285.99199999999996,-0.0611700905372492,-0.004383591353038144,-0.043803944995533785,0.04519649683151699,-0.023532681029061253,0.013002640909054194,-0.138337801608579,,-0.0017611473383368857,6.498446601941747,0.01211518200361905,-0.053059119035060665,0.07612304789610773,0.029458400245128136,0.0185887435254386,-0.009984778103824699,-0.11762419796879997,-0.03970269159291062,0.03687710573117631,2.58585331217108,-0.10511084172160512,0.15129490999830414,0.04017468393780442,0.010013029581062751,0.04984792120250296,-0.005742159217841565,0.7281789205019936,1.68082044877625,0.0011886087617445362,0.29978516143689216,-4.735861214512649,-2.6014992492203228e-05,-0.06,0.013096351730589338,0.0,0.06896551724137931
