date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-08-31,0.044980011544765414,2.47935339729268,0.42,0.009111014059672417,0.17446166530506507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.784965034965051,,,8.301057719554846e-05,,,,,,,,,,,0.0036182903225806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-09-28,0.026908758421380585,4.743622985283812,0.32,0.03158782548566402,0.05301625933180199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2517482517482623,,,0.0009977907189127656,,12.687531845948614,0.17866166530506508,,,,,,,,-0.0035704516129032,0.009111014059672417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008078476630121179,,0.06666666666666665
2007-10-31,0.01693868350454206,1.4570164681149265,0.32,0.017778406385191813,0.24053051479723028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.659090909090995,,,0.000316071733597029,,12.743968540818829,0.05621625933180199,0.17866166530506508,,,,,,,0.0172702903225806,0.03158782548566402,0.009111014059672417,,,,,0.12289008901246512,0.4214581873394067,0.5553505984342088,,0.2768435319512073,,,,0.0837603816928786,0.013335085260453164,0.11059770366852953,0.0581669002569493,,7.4798495432563135,,0.11754555010511561,-0.003902302419305743,,,0.015206727400140153,,,73.039,,,,-0.0008525895606960331,,0.015206727400140153,,,,,,7.4798495432563135,0.0,,,,,,,,,4025.7,,,,,,,0.4413031801190489,1.1386830344515473,,0.49438238911008026,,0.0001751927119831815,,0.008078476630121179,,0.06666666666666665
2007-11-30,0.022028227825978346,0.7984849811717314,0.34,-0.04933923194144522,-0.08330849927802399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125874125874106,,,0.002434359808571728,,12.987698725741426,0.2437305147972303,0.05621625933180199,0.17866166530506508,,,0.39869994015607335,,,0.0066349375,0.017778406385191813,0.03158782548566402,0.009111014059672417,,,,0.12289008901246512,0.4214581873394067,0.5553505984342088,,0.2768435319512073,,,,0.0837603816928786,0.013335085260453164,0.11059770366852953,0.0581669002569493,,7.4798495432563135,,0.11754555010511561,-0.003902302419305743,,,0.015206727400140153,,,73.039,,,,-0.0008525895606960331,,0.015206727400140153,,,,,,7.4798495432563135,0.0,,,,,,,,,4025.7,,,,,,,0.4413031801190489,1.1386830344515473,,0.49438238911008026,,0.0001751927119831815,0.03,0.017418032786885248,,0.05555555555555555
2007-12-31,0.04518055325947244,0.7382259462109891,0.27,-0.008718072325563021,-0.022131491726073226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6888111888111592,,,7.600478507374783e-05,,12.908049380593198,-0.07990849927802399,0.2437305147972303,0.05621625933180199,0.17866166530506508,,0.20060678312493507,,,0.0134171764705882,-0.04933923194144522,0.017778406385191813,0.03158782548566402,0.009111014059672417,,,0.12289008901246512,0.4214581873394067,0.5553505984342088,,0.2768435319512073,,,,0.0837603816928786,0.013335085260453164,0.11059770366852953,0.0581669002569493,,7.4798495432563135,,0.11754555010511561,-0.003902302419305743,,,0.015206727400140153,,,73.039,,,,-0.0008525895606960331,,0.015206727400140153,,,,,,7.4798495432563135,0.0,,,,,,,,,4025.7,,,,,,,0.4413031801190489,1.1386830344515473,,0.49438238911008026,,0.0001751927119831815,0.03,0.017418032786885248,0.0,0.05555555555555555
2008-01-31,0.030455066402555575,0.49871979726482285,0.21,-0.06557242295557354,-0.15116646999368855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125874125874156,,,0.004299742652264628,,12.890763446485854,-0.019431491726073225,-0.07990849927802399,0.2437305147972303,0.05621625933180199,,-0.004675946200555475,,,0.0107296470588235,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,0.03158782548566402,,,-0.39330846806992725,0.3799948319815378,0.558399606748477,,0.31033969749566076,,0.012862601897204522,0.0,0.06825310241374608,0.013254109208766995,0.11791108536249946,0.05084061483636798,0.01224838110536619,7.419016921837228,-0.00813286698713489,0.10703884467532866,-0.0663670464586881,,,0.04184738532378059,0.04030755743872594,,75.462,,,,-0.012600540432634916,0.040307557438725994,0.04184738532378059,0.0024088997897686593,0.016252502649864553,,0.027730089734692136,,7.419016921837228,0.0,0.04418010128792216,0.04758176817397688,-0.00813286698713489,-0.18513859375656316,-0.044821019967082654,,0.1326101748520101,-0.007031495304538948,4245.5,0.05459920013910624,,0.03200375010653712,,0.03642069820771644,,0.44492302532985395,1.3024604245919746,0.05459920013910624,0.4457696201494589,,0.00010084922357821563,0.03,0.017418032786885248,0.0,0.05555555555555555
2008-02-29,0.0007415466142257283,10.488815099615518,0.13,-0.031346921352296636,-0.31316105332830724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6888111888112092,,,0.0009826294782670707,,12.741696954309438,-0.14906646999368856,-0.019431491726073225,-0.07990849927802399,0.2437305147972303,,-0.560267514326093,,,-0.0065772352941176,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,,,-0.39330846806992725,0.3799948319815378,0.558399606748477,,0.31033969749566076,,0.012862601897204522,0.0,0.06825310241374608,0.013254109208766995,0.11791108536249946,0.05084061483636798,0.01224838110536619,7.419016921837228,-0.00813286698713489,0.10703884467532866,-0.0663670464586881,,,0.04184738532378059,0.04030755743872594,,75.462,,,,-0.012600540432634916,0.040307557438725994,0.04184738532378059,0.0024088997897686593,0.016252502649864553,,0.027730089734692136,,7.419016921837228,0.0,0.04418010128792216,0.04758176817397688,-0.00813286698713489,-0.18513859375656316,-0.044821019967082654,,0.1326101748520101,-0.007031495304538948,4245.5,0.05459920013910624,,0.03200375010653712,,0.03642069820771644,,0.44492302532985395,1.3024604245919746,0.05459920013910624,0.4457696201494589,,0.00010084922357821563,0.01999999999999999,0.018756169792694965,0.0,0.049999999999999996
2008-03-31,0.0026486125762319444,4.187931669072205,0.17,-0.009329027164491164,-0.11491824826754829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4073426573426326,,,8.703074783581405e-05,,12.429879336918393,-0.3118610533283072,-0.14906646999368856,-0.019431491726073225,-0.07990849927802399,,-0.5935772633156172,,,0.0093261176470588,-0.031346921352296636,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,,,-0.39330846806992725,0.3799948319815378,0.558399606748477,,0.31033969749566076,,0.012862601897204522,0.0,0.06825310241374608,0.013254109208766995,0.11791108536249946,0.05084061483636798,0.01224838110536619,7.419016921837228,-0.00813286698713489,0.10703884467532866,-0.0663670464586881,,,0.04184738532378059,0.04030755743872594,,75.462,,,,-0.012600540432634916,0.040307557438725994,0.04184738532378059,0.0024088997897686593,0.016252502649864553,,0.027730089734692136,,7.419016921837228,0.0,0.04418010128792216,0.04758176817397688,-0.00813286698713489,-0.18513859375656316,-0.044821019967082654,,0.1326101748520101,-0.007031495304538948,4245.5,0.05459920013910624,,0.03200375010653712,,0.03642069820771644,,0.44492302532985395,1.3024604245919746,0.05459920013910624,0.4457696201494589,,0.00010084922357821563,0.01999999999999999,0.018756169792694965,1.0,0.0
2008-04-30,0.005235131334803018,2.3561196105702367,0.18,0.04489272799198235,0.1259508445585906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8444055944055796,,,0.0020153570265621155,,12.321889660945775,-0.11321824826754828,-0.3118610533283072,-0.14906646999368856,-0.019431491726073225,,-0.44639492703095346,,,0.0094082727272727,-0.009329027164491164,-0.031346921352296636,-0.06557242295557354,-0.008718072325563021,,,-0.39330846806992725,0.3799948319815378,0.558399606748477,,0.31033969749566076,,0.012862601897204522,0.0,0.06825310241374608,0.013254109208766995,0.11791108536249946,0.05084061483636798,0.01224838110536619,7.419016921837228,-0.00813286698713489,0.10703884467532866,-0.0663670464586881,,,0.04184738532378059,0.04030755743872594,,75.462,,,,-0.012600540432634916,0.040307557438725994,0.04184738532378059,0.0024088997897686593,0.016252502649864553,,0.027730089734692136,,7.419016921837228,0.0,0.04418010128792216,0.04758176817397688,-0.00813286698713489,-0.18513859375656316,-0.044821019967082654,,0.1326101748520101,-0.007031495304538948,4245.5,0.05459920013910624,,0.03200375010653712,,0.03642069820771644,,0.44492302532985395,1.3024604245919746,0.05459920013910624,0.4457696201494589,,0.00010084922357821563,0.01999999999999999,0.018756169792694965,1.0,0.0
2008-05-30,0.00157443110751363,4.283970792767733,0.18,0.018394707285519254,-0.0953083450416327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8444055944055796,,,0.00033836525611993513,,12.44964106188305,0.1277508445585906,-0.11321824826754828,-0.3118610533283072,-0.14906646999368856,,-0.39083680207889754,,,0.0113704242424242,0.04489272799198235,-0.009329027164491164,-0.031346921352296636,-0.06557242295557354,,,1.278829377106418,0.6939585518365672,0.45285722188416216,,0.2534889316650626,,0.014299939149195114,0.0,0.06309035822491535,0.023419330981098524,0.11726503291475356,0.11104476846257325,0.2365980659558642,5.674083938313501,-0.2351973316555822,0.20057171846143323,-0.04525640316424185,,,0.05985088579310974,0.05785830070867193,1.5469703131354207,98.90700000000001,,,,-0.008589182608510505,0.05785830070867201,0.05985088579310974,0.005286844059946727,4.440497335703082e-05,,0.011996512233516525,,5.674083938313501,0.0,0.03394418715747305,0.04430127788319909,-0.2351973316555822,-0.07564116510828311,0.007972397248100727,,-0.1340132158151648,-0.032478464310896404,4504.0,0.06088799905782594,,0.030775442846860134,,0.03489297894080336,,0.5501875083981774,1.1563839893193664,0.06088799905782594,0.43094091940034296,,8.906381814450849e-05,0.01999999999999999,0.018756169792694965,1.0,0.0
