date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0002866156307024586,9.607857043741038,0.38,-0.019726150550259256,-0.0038020257605665803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23994425247312193,,,0.00038912101553149355,,,,,,,,,,,0.002353,,,,,,,,0.09221699937101598,0.42318452341677776,0.020388922954427558,-0.2067733301961707,11.7642270452313,0.04062471133163544,0.0028042069702688068,0.1192387749033601,-0.019059018647829894,0.27185631903297747,0.07505074909315702,0.023094167030255575,1.5490462210288714,-0.17336480542825783,0.060911824552225366,-0.021371356180472156,0.001406458031828692,0.1185170741572812,-0.015484280017896429,-0.03399175223562856,1.1031879194630876,87.42099999999999,56.501999999999995,30.918999999999997,0.5994516579587199,-0.0012368398738626168,-0.03399175223562855,-0.015484280017896429,0.023367730127173303,-0.12590820967186675,-0.46153846153846156,,-0.014786852616330587,1.5946328725491643,0.0,-0.07595328673803425,-0.00570644961514648,-0.1669420529159764,0.43527571587769787,-0.16200345967182816,-0.03390873782796944,0.09403896110590848,0.16009497804455486,17.80354838709678,-0.028745524830038782,0.08963605731780222,-0.11007004863249006,0.04238061122029507,-0.19097805892240996,0.0044444187905965035,0.8605173300902755,1.6408800356771223,0.12556593384182402,,-2.442065180745352,0.0001103655026222126,0.13999999999999999,-0.0006305170239596469,0.0,0.5
2007-03-30,8.312046187349193e-05,8.894879053470978,0.43,0.006738847115216448,-0.03900026705461242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2399442524730793,,,4.541206044226105e-05,,13.878471065943732,-2.025760566580319e-06,,,,,,,,-0.009558,-0.019726150550259256,,,,,,,0.09221699937101598,0.42318452341677776,0.020388922954427558,-0.2067733301961707,11.7642270452313,0.04062471133163544,0.0028042069702688068,0.1192387749033601,-0.019059018647829894,0.27185631903297747,0.07505074909315702,0.023094167030255575,1.5490462210288714,-0.17336480542825783,0.060911824552225366,-0.021371356180472156,0.001406458031828692,0.1185170741572812,-0.015484280017896429,-0.03399175223562856,1.1031879194630876,87.42099999999999,56.501999999999995,30.918999999999997,0.5994516579587199,-0.0012368398738626168,-0.03399175223562855,-0.015484280017896429,0.023367730127173303,-0.12590820967186675,-0.46153846153846156,,-0.014786852616330587,1.5946328725491643,0.0,-0.07595328673803425,-0.00570644961514648,-0.1669420529159764,0.43527571587769787,-0.16200345967182816,-0.03390873782796944,0.09403896110590848,0.16009497804455486,17.80354838709678,-0.028745524830038782,0.08963605731780222,-0.11007004863249006,0.04238061122029507,-0.19097805892240996,0.0044444187905965035,0.8605173300902755,1.6408800356771223,0.12556593384182402,,-2.442065180745352,0.0001103655026222126,0.13999999999999999,-0.0006305170239596469,1.0,0.5
2007-04-30,0.00023406365283462014,50.425794663629745,0.44,0.034147409612238826,0.3524037172631911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4798885049461586,,,0.0011660455832260205,,13.858995665648694,-0.03470026705461242,-2.025760566580319e-06,,,,,,,-0.0297,0.006738847115216448,-0.019726150550259256,,,,,7.451096910641205,0.09477574508415211,0.4182909977776222,0.0054507447040457215,0.17872215810235825,13.509399585921324,0.054572431052159025,0.004043581530702566,0.12961691086691088,0.0066810638582172925,0.31602977604289384,0.05558074491736487,-0.1463339313549601,1.9287246186308762,0.2451046278979485,0.06104776621722454,0.039741720209629454,0.0014473971978985934,0.12512570418193236,0.0007056383008750566,0.036164372715395965,-0.7643439882305738,91.35099999999998,50.051,41.29999999999998,0.3357482454154399,0.005687137980771245,0.036164372715396055,0.0007056383008750566,0.015340970412741628,0.3802794811875598,0.9156626506024095,,-0.004397782596443531,1.9931509218582448,0.0,0.18469050696538858,0.10293695246301889,0.24991209962454453,0.08703658664693581,-0.14505662287174426,-0.050222677716027064,0.0194680291537912,0.17181856359118752,17.071218206157965,-0.041133945043763,0.08927255335497325,0.04604177938478998,0.04540725362412426,0.08351285365503375,0.014220957507323224,0.9706643526976008,1.66900505195927,0.15527894040695034,0.6341291016881159,-2.7754254405836956,0.00010531914938433681,0.13999999999999999,-0.0006305170239596469,1.0,0.5
2007-05-31,0.0001890563364025059,11.481670401058661,0.41,0.0317496528936972,0.0016192425630002635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9195540197847196,,,0.0010080404588702551,,14.225543444536756,0.3568037172631911,-0.03470026705461242,-2.025760566580319e-06,,,0.32782066701101237,,,-0.008411,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,7.451096910641205,0.09477574508415211,0.4182909977776222,0.0054507447040457215,0.17872215810235825,13.509399585921324,0.054572431052159025,0.004043581530702566,0.12961691086691088,0.0066810638582172925,0.31602977604289384,0.05558074491736487,-0.1463339313549601,1.9287246186308762,0.2451046278979485,0.06104776621722454,0.039741720209629454,0.0014473971978985934,0.12512570418193236,0.0007056383008750566,0.036164372715395965,-0.7643439882305738,91.35099999999998,50.051,41.29999999999998,0.3357482454154399,0.005687137980771245,0.036164372715396055,0.0007056383008750566,0.015340970412741628,0.3802794811875598,0.9156626506024095,,-0.004397782596443531,1.9931509218582448,0.0,0.18469050696538858,0.10293695246301889,0.24991209962454453,0.08703658664693581,-0.14505662287174426,-0.050222677716027064,0.0194680291537912,0.17181856359118752,17.071218206157965,-0.041133945043763,0.08927255335497325,0.04604177938478998,0.04540725362412426,0.08351285365503375,0.014220957507323224,0.9706643526976008,1.66900505195927,0.15527894040695034,0.6341291016881159,-2.7754254405836956,0.00010531914938433681,0.12,0.004552980132450331,1.0,0.08333333333333334
2007-06-29,0.00019682736394398566,10.795691463469606,0.4,-0.019722960465236198,0.05437805210005926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7198327574192805,,,0.00038899516951327006,,14.231264032194488,0.005719242563000263,0.3568037172631911,-0.03470026705461242,-2.025760566580319e-06,,0.3862007448716382,,,0.0010335,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,7.451096910641205,0.09477574508415211,0.4182909977776222,0.0054507447040457215,0.17872215810235825,13.509399585921324,0.054572431052159025,0.004043581530702566,0.12961691086691088,0.0066810638582172925,0.31602977604289384,0.05558074491736487,-0.1463339313549601,1.9287246186308762,0.2451046278979485,0.06104776621722454,0.039741720209629454,0.0014473971978985934,0.12512570418193236,0.0007056383008750566,0.036164372715395965,-0.7643439882305738,91.35099999999998,50.051,41.29999999999998,0.3357482454154399,0.005687137980771245,0.036164372715396055,0.0007056383008750566,0.015340970412741628,0.3802794811875598,0.9156626506024095,,-0.004397782596443531,1.9931509218582448,0.0,0.18469050696538858,0.10293695246301889,0.24991209962454453,0.08703658664693581,-0.14505662287174426,-0.050222677716027064,0.0194680291537912,0.17181856359118752,17.071218206157965,-0.041133945043763,0.08927255335497325,0.04604177938478998,0.04540725362412426,0.08351285365503375,0.014220957507323224,0.9706643526976008,1.66900505195927,0.15527894040695034,0.6341291016881159,-2.7754254405836956,0.00010531914938433681,0.12,0.004552980132450331,0.0,0.08333333333333334
2007-07-31,7.549412012013533e-05,30.242303632632876,0.4,-0.03786706951157731,0.07323582407812002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23994425247303666,,,0.001433914953394628,,14.300112018514751,0.05837805210005926,0.005719242563000263,0.3568037172631911,-0.03470026705461242,,0.49813683600437064,,,-0.0190975,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.4985636483263614,0.07904391710338642,0.43453702942063555,0.007617978389579079,0.31879685330865337,18.187441191317518,0.07042307586849822,-0.001848043651120069,0.13514526710403,0.008387906671190807,0.3288146746730279,0.03327630033125887,-0.06935281045976815,2.5083029942789214,0.30049825156453114,0.04718305292504254,-0.00048805900578542086,0.0014809684208507135,0.13510933538985018,0.008442725564841562,0.1612083622539624,-0.6583566015157558,103.115,54.025,49.089999999999996,0.18861985472155007,-3.5812959039141533e-05,0.16120836225396243,0.008442725564841562,0.02042396817201686,0.08668067830241637,2.1875,,0.007407892252240266,2.571234861431013,0.0,0.29641976805269343,0.1722734068776013,0.2900352066836023,0.04265150434572207,-0.023797289049269477,0.2918781830933449,-0.03506519093803506,0.15558601922162651,22.543555032371984,0.320559245399372,0.08712620573531907,0.08671731226001185,0.05181087349885734,0.13757223097749222,0.014401970464516333,0.9667213528520949,1.6216736879988143,0.2014083844356267,0.633340550026048,-5.0182282764433745,4.9275410023150576e-05,0.12,0.004552980132450331,0.0,0.08333333333333334
2007-08-31,0.00017303409427089816,22.73434013365127,0.42,0.009111014059672417,-0.14244880535315738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7198327574191953,,,8.301057719554846e-05,,14.388286117870742,0.07723582407812002,0.05837805210005926,0.005719242563000263,0.3568037172631911,,0.003084313388022175,,,-0.0049885,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.4985636483263614,0.07904391710338642,0.43453702942063555,0.007617978389579079,0.31879685330865337,18.187441191317518,0.07042307586849822,-0.001848043651120069,0.13514526710403,0.008387906671190807,0.3288146746730279,0.03327630033125887,-0.06935281045976815,2.5083029942789214,0.30049825156453114,0.04718305292504254,-0.00048805900578542086,0.0014809684208507135,0.13510933538985018,0.008442725564841562,0.1612083622539624,-0.6583566015157558,103.115,54.025,49.089999999999996,0.18861985472155007,-3.5812959039141533e-05,0.16120836225396243,0.008442725564841562,0.02042396817201686,0.08668067830241637,2.1875,,0.007407892252240266,2.571234861431013,0.0,0.29641976805269343,0.1722734068776013,0.2900352066836023,0.04265150434572207,-0.023797289049269477,0.2918781830933449,-0.03506519093803506,0.15558601922162651,22.543555032371984,0.320559245399372,0.08712620573531907,0.08671731226001185,0.05181087349885734,0.13757223097749222,0.014401970464516333,0.9667213528520949,1.6216736879988143,0.2014083844356267,0.633340550026048,-5.0182282764433745,4.9275410023150576e-05,-0.020000000000000004,0.0035530990919857876,0.0,0.1
2007-09-28,0.00018235256719133824,14.9580433336303,0.32,0.03158782548566402,0.10510352797124546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4798885049461586,,,0.0009977907189127656,,14.250036441406547,-0.13824880535315737,0.07723582407812002,0.05837805210005926,0.005719242563000263,,0.10566859879626737,,,-0.010766,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.4985636483263614,0.07904391710338642,0.43453702942063555,0.007617978389579079,0.31879685330865337,18.187441191317518,0.07042307586849822,-0.001848043651120069,0.13514526710403,0.008387906671190807,0.3288146746730279,0.03327630033125887,-0.06935281045976815,2.5083029942789214,0.30049825156453114,0.04718305292504254,-0.00048805900578542086,0.0014809684208507135,0.13510933538985018,0.008442725564841562,0.1612083622539624,-0.6583566015157558,103.115,54.025,49.089999999999996,0.18861985472155007,-3.5812959039141533e-05,0.16120836225396243,0.008442725564841562,0.02042396817201686,0.08668067830241637,2.1875,,0.007407892252240266,2.571234861431013,0.0,0.29641976805269343,0.1722734068776013,0.2900352066836023,0.04265150434572207,-0.023797289049269477,0.2918781830933449,-0.03506519093803506,0.15558601922162651,22.543555032371984,0.320559245399372,0.08712620573531907,0.08671731226001185,0.05181087349885734,0.13757223097749222,0.014401970464516333,0.9667213528520949,1.6216736879988143,0.2014083844356267,0.633340550026048,-5.0182282764433745,4.9275410023150576e-05,-0.020000000000000004,0.0035530990919857876,0.0,0.1
2007-10-31,0.00013360445767438312,71.28195155066149,0.32,0.017778406385191813,-0.2050576840564567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4798885049461586,,,0.000316071733597029,,14.366301077526327,0.10830352797124546,-0.13824880535315737,0.07723582407812002,0.05837805210005926,,-0.15456713736024857,,,0.022229,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,5.460358783009163,0.08688166626199678,0.5317263912921593,0.011020833895775196,0.227739512698667,13.887063384570633,-0.024901640453565597,0.0007443425135576668,0.12823864073191357,0.005453632298688778,0.27383587730915343,0.03239146278714866,0.040018509949097725,2.9219352764680666,0.16490523000314594,0.041191065684314146,-0.12722940249596412,0.0014311821837054216,0.13990572465310308,0.020628681241435572,0.1345671903704313,2.578320090805902,96.88300000000001,56.187,40.69600000000001,-0.1709920554084332,-0.01343499498373433,0.13456719037043138,0.020628681241435572,0.01907766484620299,-0.058193727169668724,-0.7942583732057417,,-0.005034991998465505,2.9851943134733534,0.0,0.17437076287695774,0.09141276396789522,0.16099635947373248,-0.05110520346080594,-0.04366831616979572,-0.11271039705304675,-0.04111109219379738,-0.11424009696067161,20.11570945945946,-0.1076957724469898,0.0944431228222387,0.05187683364865236,0.05354955625877037,0.07371620042079015,0.012923263767410813,0.6494895964948959,1.5532150776053213,-0.06725585159850134,0.6607992208570572,-4.665684931747722,2.3059756019825703e-05,-0.020000000000000004,0.0035530990919857876,0.0,0.1
2007-11-30,0.0002774932637742201,12.71963459658237,0.34,-0.04933923194144522,-0.20681141174667866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7198327574192805,,,0.002434359808571728,,14.165116807444706,-0.20185768405645668,0.10830352797124546,-0.13824880535315737,0.07723582407812002,,-0.4352143731850473,,,0.0214334999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,5.460358783009163,0.08688166626199678,0.5317263912921593,0.011020833895775196,0.227739512698667,13.887063384570633,-0.024901640453565597,0.0007443425135576668,0.12823864073191357,0.005453632298688778,0.27383587730915343,0.03239146278714866,0.040018509949097725,2.9219352764680666,0.16490523000314594,0.041191065684314146,-0.12722940249596412,0.0014311821837054216,0.13990572465310308,0.020628681241435572,0.1345671903704313,2.578320090805902,96.88300000000001,56.187,40.69600000000001,-0.1709920554084332,-0.01343499498373433,0.13456719037043138,0.020628681241435572,0.01907766484620299,-0.058193727169668724,-0.7942583732057417,,-0.005034991998465505,2.9851943134733534,0.0,0.17437076287695774,0.09141276396789522,0.16099635947373248,-0.05110520346080594,-0.04366831616979572,-0.11271039705304675,-0.04111109219379738,-0.11424009696067161,20.11570945945946,-0.1076957724469898,0.0944431228222387,0.05187683364865236,0.05354955625877037,0.07371620042079015,0.012923263767410813,0.6494895964948959,1.5532150776053213,-0.06725585159850134,0.6607992208570572,-4.665684931747722,2.3059756019825703e-05,0.0,0.00539568345323741,0.0,0.1
