date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.09274409738425968,0.686652078774617,0.38,-0.019726150550259256,0.007298992758506545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9572694111516361,,,0.00038912101553149355,,,,,,,,,,,0.0029201583333333,,,,,,,,1.0519794779499891,0.04070452350420049,,0.0035707701802617764,-20.486974637681158,0.0010863172585956638,-0.0005395615522826153,0.06938511326860843,0.01311395714765152,,9.217671186548996,-0.028847426227338824,,,0.27086786136663316,-0.007088040258485954,0.0004077749175622456,0.0350852743135398,0.08590565449820735,-0.024526875174346152,2.3451720310765816,533.375,422.57200000000006,110.80299999999994,-0.15931593842231928,-0.00984450035900827,-0.024526875174346114,0.08590565449820735,0.0,-0.007091714967609955,-1.8960573476702507,,0.10110273325900099,,0.019504702461859164,0.01504161394379011,,,-0.09477699907841985,-0.033264460236738014,0.4315567293211333,0.024718898192022554,-0.06970438151467717,30.425311203319502,0.6920982405942573,,0.0012456424444768038,0.000797886674201886,0.012653490402951294,0.08084477526094463,0.6479763167196888,0.0400263111926285,0.042955693051703214,,,0.002585850705170723,,,,
2007-03-30,0.026748157488065666,0.5550427690471454,0.43,0.006738847115216448,0.04017145671495954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47863470557581805,,,4.541206044226105e-05,,10.949591335061672,0.011098992758506544,,,,,,,,0.0004241612903225,-0.019726150550259256,,,,,,,1.0519794779499891,0.04070452350420049,,0.0035707701802617764,-20.486974637681158,0.0010863172585956638,-0.0005395615522826153,0.06938511326860843,0.01311395714765152,,9.217671186548996,-0.028847426227338824,,,0.27086786136663316,-0.007088040258485954,0.0004077749175622456,0.0350852743135398,0.08590565449820735,-0.024526875174346152,2.3451720310765816,533.375,422.57200000000006,110.80299999999994,-0.15931593842231928,-0.00984450035900827,-0.024526875174346114,0.08590565449820735,0.0,-0.007091714967609955,-1.8960573476702507,,0.10110273325900099,,0.019504702461859164,0.01504161394379011,,,-0.09477699907841985,-0.033264460236738014,0.4315567293211333,0.024718898192022554,-0.06970438151467717,30.425311203319502,0.6920982405942573,,0.0012456424444768038,0.000797886674201886,0.012653490402951294,0.08084477526094463,0.6479763167196888,0.0400263111926285,0.042955693051703214,,,0.002585850705170723,,,,
2007-04-30,0.04068665166292808,0.1968171871891784,0.44,0.034147409612238826,0.0214456880517531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39161021365294346,,,0.0011660455832260205,,10.994062293148435,0.044471456714959536,0.011098992758506544,,,,,,,-0.0074637950819672,0.006738847115216448,-0.019726150550259256,,,,,-0.5665034017140654,0.9696288689724138,0.03147648145516556,,0.003758342257529918,-25.972698963940495,0.00016396847432800552,-0.0006412989218161877,0.0718954248366013,0.011794418249560481,,8.252295711267264,-0.015785930123514258,,,0.24790119839353975,0.0002659933027987595,0.0004058783884696404,0.0346993772555539,0.009341448072301464,-0.012807392712681609,-0.5972110485384822,531.6089999999999,419.71099999999996,111.89799999999997,0.009882403906031678,0.00037358609943645996,-0.012807392712681642,0.009341448072301464,0.0,-0.0005421890884445955,0.5490196078431373,,0.00010802296818629778,,0.005073952010494679,0.01329119480291463,,,0.03617939713198681,0.0018986532560516522,0.7518997728940693,-0.0024359115892289562,0.0547967346893361,113.5,2.7304466416638253,,0.0012625740323413195,0.0007938035061158765,0.012325520147484855,0.04536314711369418,0.8540255831452219,0.03992963940193492,0.006137061029662494,,,0.0023521631836730308,,,,
2007-05-31,0.10080844762829547,0.592639745374975,0.41,0.0317496528936972,0.008127151153950152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39161021365294346,,,0.0010080404588702551,,11.019907833479133,0.0258456880517531,0.044471456714959536,0.011098992758506544,,,0.09364328867916934,,,-0.0002793388429752,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.5665034017140654,0.9696288689724138,0.03147648145516556,,0.003758342257529918,-25.972698963940495,0.00016396847432800552,-0.0006412989218161877,0.0718954248366013,0.011794418249560481,,8.252295711267264,-0.015785930123514258,,,0.24790119839353975,0.0002659933027987595,0.0004058783884696404,0.0346993772555539,0.009341448072301464,-0.012807392712681609,-0.5972110485384822,531.6089999999999,419.71099999999996,111.89799999999997,0.009882403906031678,0.00037358609943645996,-0.012807392712681642,0.009341448072301464,0.0,-0.0005421890884445955,0.5490196078431373,,0.00010802296818629778,,0.005073952010494679,0.01329119480291463,,,0.03617939713198681,0.0018986532560516522,0.7518997728940693,-0.0024359115892289562,0.0547967346893361,113.5,2.7304466416638253,,0.0012625740323413195,0.0007938035061158765,0.012325520147484855,0.04536314711369418,0.8540255831452219,0.03992963940193492,0.006137061029662494,,,0.0023521631836730308,,,,
2007-06-29,0.015846079195767658,1.2785305035758054,0.4,-0.019722960465236198,0.04229743489182397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5656591974987004,,,0.00038899516951327006,,11.027287940776755,0.012227151153950152,0.0258456880517531,0.044471456714959536,0.011098992758506544,,0.12884173081248676,,,-0.0013065454545454,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.5665034017140654,0.9696288689724138,0.03147648145516556,,0.003758342257529918,-25.972698963940495,0.00016396847432800552,-0.0006412989218161877,0.0718954248366013,0.011794418249560481,,8.252295711267264,-0.015785930123514258,,,0.24790119839353975,0.0002659933027987595,0.0004058783884696404,0.0346993772555539,0.009341448072301464,-0.012807392712681609,-0.5972110485384822,531.6089999999999,419.71099999999996,111.89799999999997,0.009882403906031678,0.00037358609943645996,-0.012807392712681642,0.009341448072301464,0.0,-0.0005421890884445955,0.5490196078431373,,0.00010802296818629778,,0.005073952010494679,0.01329119480291463,,,0.03617939713198681,0.0018986532560516522,0.7518997728940693,-0.0024359115892289562,0.0547967346893361,113.5,2.7304466416638253,,0.0012625740323413195,0.0007938035061158765,0.012325520147484855,0.04536314711369418,0.8540255831452219,0.03992963940193492,0.006137061029662494,,,0.0023521631836730308,,,,
2007-07-31,0.1384807396371381,0.4385244267198405,0.4,-0.03786706951157731,-0.005560092226013065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34809796769150614,,,0.001433914953394628,,11.07119515188856,0.046297434891823974,0.012227151153950152,0.0258456880517531,0.044471456714959536,,0.08281018187151416,,,-0.0028211833333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.8596389109119557,0.892004174683438,0.02211054359722729,,0.003991027827181772,-36.39639468690702,-2.3713973002553628e-05,0.0006457497263772346,0.07472471516771688,0.01220986027875811,,7.63467786966713,-0.0006576080981485211,,,0.22929650984643576,-0.0026067128785114916,0.0004106010734441276,0.03323753490650634,0.034436472174739434,-0.0012498041487666312,-0.7287104622871046,536.0790000000001,413.98699999999997,122.0920000000001,0.09110082396468333,-0.003278884123913826,-0.0012498041487666325,0.034436472174739434,-0.002387109608116278,0.0056301722968389685,0.04800000000000004,,-0.06787305248821912,,0.009379039169542854,-0.006289853063487727,,,0.03935285642369846,0.02612463565667633,-2.950881057268722,-0.023374799234760046,0.023927518535259207,30.458677685950416,-0.7316416062911857,,0.0014301694705275779,0.0007796764559392569,0.013602023842528416,0.03003470088953111,1.2162362841349723,0.03901682471541962,-0.0008810572687224516,,,0.002488633942167258,,,,
2007-08-31,0.1163029790969613,0.23036607321464295,0.42,0.009111014059672417,0.007489632813229862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652683689421575,,,8.301057719554846e-05,,11.069633871321608,-0.001560092226013065,0.046297434891823974,0.012227151153950152,0.0258456880517531,,0.06865412663299092,,,0.0053210661157024,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.8596389109119557,0.892004174683438,0.02211054359722729,,0.003991027827181772,-36.39639468690702,-2.3713973002553628e-05,0.0006457497263772346,0.07472471516771688,0.01220986027875811,,7.63467786966713,-0.0006576080981485211,,,0.22929650984643576,-0.0026067128785114916,0.0004106010734441276,0.03323753490650634,0.034436472174739434,-0.0012498041487666312,-0.7287104622871046,536.0790000000001,413.98699999999997,122.0920000000001,0.09110082396468333,-0.003278884123913826,-0.0012498041487666325,0.034436472174739434,-0.002387109608116278,0.0056301722968389685,0.04800000000000004,,-0.06787305248821912,,0.009379039169542854,-0.006289853063487727,,,0.03935285642369846,0.02612463565667633,-2.950881057268722,-0.023374799234760046,0.023927518535259207,30.458677685950416,-0.7316416062911857,,0.0014301694705275779,0.0007796764559392569,0.013602023842528416,0.03003470088953111,1.2162362841349723,0.03901682471541962,-0.0008810572687224516,,,0.002488633942167258,,,,
2007-09-28,0.08077710528454907,0.2602120424084817,0.32,0.03158782548566402,-0.02122015354362308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39161021365294346,,,0.0009977907189127656,,11.072668892089778,0.011689632813229862,-0.001560092226013065,0.046297434891823974,0.012227151153950152,,0.038406821935417695,,,-0.0074739918699187,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.8596389109119557,0.892004174683438,0.02211054359722729,,0.003991027827181772,-36.39639468690702,-2.3713973002553628e-05,0.0006457497263772346,0.07472471516771688,0.01220986027875811,,7.63467786966713,-0.0006576080981485211,,,0.22929650984643576,-0.0026067128785114916,0.0004106010734441276,0.03323753490650634,0.034436472174739434,-0.0012498041487666312,-0.7287104622871046,536.0790000000001,413.98699999999997,122.0920000000001,0.09110082396468333,-0.003278884123913826,-0.0012498041487666325,0.034436472174739434,-0.002387109608116278,0.0056301722968389685,0.04800000000000004,,-0.06787305248821912,,0.009379039169542854,-0.006289853063487727,,,0.03935285642369846,0.02612463565667633,-2.950881057268722,-0.023374799234760046,0.023927518535259207,30.458677685950416,-0.7316416062911857,,0.0014301694705275779,0.0007796764559392569,0.013602023842528416,0.03003470088953111,1.2162362841349723,0.03901682471541962,-0.0008810572687224516,,,0.002488633942167258,,,,
2007-10-31,0.015696016928352194,0.9259451890378075,0.32,0.017778406385191813,0.002316163539149137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47863470557581805,,,0.000316071733597029,,11.054650386587099,-0.018020153543623078,0.011689632813229862,-0.001560092226013065,0.046297434891823974,,-0.002374449417257142,,,-0.0003393306451612,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.787767133382461,0.9251494567688241,0.022732174361911633,,0.0045448271782636985,-35.91186328641418,0.0006929786414083014,-0.0007230312865714175,0.09423844091295533,0.01366281161370614,,8.02010204412424,0.03324634155782502,,,0.23932059139100548,-0.005664039711918879,0.0004084612197576579,0.03196621108335469,0.0643290713478664,0.031875228018971136,1.1637816245006656,552.8149999999999,419.558,133.25699999999995,0.09144743308324732,-0.00648059463606279,0.03187522801897105,0.0643290713478664,-0.0031904287138584397,0.005220034359719833,0.1288135593220341,,-0.07132791895663795,,0.015086021156800529,0.020139845507332277,,,0.2611415205991834,0.01660585101909806,0.8894598915695962,0.009413974195965569,0.01669747717695791,201.7866666666667,5.624931940487496,,0.0015760671287851147,0.0007723686405353982,0.015065650665225201,0.016967820441558673,1.17691888949374,0.03937792556859133,0.026590693257359854,,,0.0026882846925116253,,,,
2007-11-30,0.10324576054125945,0.5854851643945469,0.34,-0.04933923194144522,0.014620349107584335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3488796248045873,,,0.002434359808571728,,11.054650386587099,0.005516163539149137,-0.018020153543623078,0.011689632813229862,-0.001560092226013065,,0.017205991916340257,,,0.003481443548387,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.787767133382461,0.9251494567688241,0.022732174361911633,,0.0045448271782636985,-35.91186328641418,0.0006929786414083014,-0.0007230312865714175,0.09423844091295533,0.01366281161370614,,8.02010204412424,0.03324634155782502,,,0.23932059139100548,-0.005664039711918879,0.0004084612197576579,0.03196621108335469,0.0643290713478664,0.031875228018971136,1.1637816245006656,552.8149999999999,419.558,133.25699999999995,0.09144743308324732,-0.00648059463606279,0.03187522801897105,0.0643290713478664,-0.0031904287138584397,0.005220034359719833,0.1288135593220341,,-0.07132791895663795,,0.015086021156800529,0.020139845507332277,,,0.2611415205991834,0.01660585101909806,0.8894598915695962,0.009413974195965569,0.01669747717695791,201.7866666666667,5.624931940487496,,0.0015760671287851147,0.0007723686405353982,0.015065650665225201,0.016967820441558673,1.17691888949374,0.03937792556859133,0.026590693257359854,,,0.0026882846925116253,,,,
