date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.08514312032159137,1.9552356989497113,0.38,-0.019726150550259256,0.0201729714966678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7509735675291728,,,0.00038912101553149355,,,,,,,,,,,0.0049396875,,,,,,,,0.5421741860629525,0.49418131510416663,0.07560808759621902,0.20505920344456405,1.1443985179086043,-0.03609212239583335,-0.01411946614583335,0.07267441860465115,0.017855880432658122,0.12345377604166666,0.09658289910881744,-0.050587634133878345,4.845488613433266,0.11598431651994212,0.16241833598789024,-0.009724934895833332,0.0183849296641449,0.29586936978333206,0.02406775150020585,0.0317380352644836,0.7516778523489935,12.431000000000001,3.716,8.715,-0.09057706355003659,-0.013952560826159728,0.031738035264483634,0.02406775150020585,0.004662608470405338,0.020803328532565214,-0.5897435897435898,,0.052411366754316166,6.557221101181897,0.0,0.04792524866874315,-0.00035165276800965125,0.08212484255928931,-0.10052241321199884,-0.032753635414486615,-0.0690885079429634,0.1979186604506179,-0.13058655435624578,1.0506052454606591,-0.0732118805808788,0.2431698354369708,0.028841309823677583,0.03685746008040599,0.03451220737466091,0.011228151887785006,0.5145327295183203,1.7568175428732078,-0.12429932735426019,,-4.237090674748465,0.0023391983099552123,-0.01,-0.002898550724637681,0.0,1.0
2007-03-30,0.023100689305097226,7.847484358250965,0.43,0.006738847115216448,0.04843162086343897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0513629945408312,,,4.541206044226105e-05,,10.73826840096055,0.0239729714966678,,,,,,,,-0.0006663125,-0.019726150550259256,,,,,,2.3771405003975072,0.4664305004233373,0.39261445268512407,0.09857618921767872,0.08315715292459479,2.0109959450103845,-0.021822700267929925,0.04430551780375102,0.07057890563045202,0.005750096883707871,0.13229526657088497,0.0923704242790355,0.14558665231431633,4.129224652087475,-0.14782079135632986,0.12339924897225156,0.048305051838620744,0.01069254900182235,0.239068538141107,-0.021242810751509456,0.04789225260416674,43.92307692307692,15.642,4.257,11.385,0.306368330464716,0.17565473395862088,0.04789225260416665,-0.021242810751509456,0.005285548536805518,-0.07420432565500264,-0.7142857142857143,,0.03888644980216093,5.888419483101392,0.0,0.030488974113135114,0.007382550335570487,-0.10199467240169136,-0.028834258524980005,-0.20088987177295192,-0.28208662931370465,-0.797272033584412,-0.15964829940038017,0.8022288051911413,-0.23641271671036845,0.2868176233105143,0.010782877604166668,0.03446144080986615,0.012703739213806329,-0.013691740126866652,0.5624567302937394,0.9364399802404083,-0.08993438950232024,,-3.6688723763492708,0.0010849239403222398,-0.01,-0.002898550724637681,0.0,1.0
2007-04-30,0.025984555522349028,0.5874615384615385,0.44,0.034147409612238826,-0.09506533933287392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3517524215524896,,,0.0011660455832260205,,10.791255345477046,0.052731620863438966,0.0239729714966678,,,,,,,-0.008538625,0.006738847115216448,-0.019726150550259256,,,,,2.3771405003975072,0.4664305004233373,0.39261445268512407,0.09857618921767872,0.08315715292459479,2.0109959450103845,-0.021822700267929925,0.04430551780375102,0.07057890563045202,0.005750096883707871,0.13229526657088497,0.0923704242790355,0.14558665231431633,4.129224652087475,-0.14782079135632986,0.12339924897225156,0.048305051838620744,0.01069254900182235,0.239068538141107,-0.021242810751509456,0.04789225260416674,43.92307692307692,15.642,4.257,11.385,0.306368330464716,0.17565473395862088,0.04789225260416665,-0.021242810751509456,0.005285548536805518,-0.07420432565500264,-0.7142857142857143,,0.03888644980216093,5.888419483101392,0.0,0.030488974113135114,0.007382550335570487,-0.10199467240169136,-0.028834258524980005,-0.20088987177295192,-0.28208662931370465,-0.797272033584412,-0.15964829940038017,0.8022288051911413,-0.23641271671036845,0.2868176233105143,0.010782877604166668,0.03446144080986615,0.012703739213806329,-0.013691740126866652,0.5624567302937394,0.9364399802404083,-0.08993438950232024,,-3.6688723763492708,0.0010849239403222398,0.03,0.001658374792703151,0.0,1.0
2007-05-31,0.010868979189374193,1.300570398058889,0.41,0.0317496528936972,0.05724844847309123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2015577080466604,,,0.0010080404588702551,,10.700589260815923,-0.09066533933287392,0.052731620863438966,0.0239729714966678,,,0.04738770150032408,,,0.00622025,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.3771405003975072,0.4664305004233373,0.39261445268512407,0.09857618921767872,0.08315715292459479,2.0109959450103845,-0.021822700267929925,0.04430551780375102,0.07057890563045202,0.005750096883707871,0.13229526657088497,0.0923704242790355,0.14558665231431633,4.129224652087475,-0.14782079135632986,0.12339924897225156,0.048305051838620744,0.01069254900182235,0.239068538141107,-0.021242810751509456,0.04789225260416674,43.92307692307692,15.642,4.257,11.385,0.306368330464716,0.17565473395862088,0.04789225260416665,-0.021242810751509456,0.005285548536805518,-0.07420432565500264,-0.7142857142857143,,0.03888644980216093,5.888419483101392,0.0,0.030488974113135114,0.007382550335570487,-0.10199467240169136,-0.028834258524980005,-0.20088987177295192,-0.28208662931370465,-0.797272033584412,-0.15964829940038017,0.8022288051911413,-0.23641271671036845,0.2868176233105143,0.010782877604166668,0.03446144080986615,0.012703739213806329,-0.013691740126866652,0.5624567302937394,0.9364399802404083,-0.08993438950232024,,-3.6688723763492708,0.0010849239403222398,0.03,0.001658374792703151,0.0,1.0
2007-06-29,0.1524202293048589,1.0427621483375957,0.4,-0.019722960465236198,-0.005653458246304398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2015577080466604,,,0.00038899516951327006,,10.764498105582106,0.06134844847309123,-0.09066533933287392,0.052731620863438966,0.0239729714966678,,0.02176127175735188,,,-0.005482,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.3771405003975072,0.4664305004233373,0.39261445268512407,0.09857618921767872,0.08315715292459479,2.0109959450103845,-0.021822700267929925,0.04430551780375102,0.07057890563045202,0.005750096883707871,0.13229526657088497,0.0923704242790355,0.14558665231431633,4.129224652087475,-0.14782079135632986,0.12339924897225156,0.048305051838620744,0.01069254900182235,0.239068538141107,-0.021242810751509456,0.04789225260416674,43.92307692307692,15.642,4.257,11.385,0.306368330464716,0.17565473395862088,0.04789225260416665,-0.021242810751509456,0.005285548536805518,-0.07420432565500264,-0.7142857142857143,,0.03888644980216093,5.888419483101392,0.0,0.030488974113135114,0.007382550335570487,-0.10199467240169136,-0.028834258524980005,-0.20088987177295192,-0.28208662931370465,-0.797272033584412,-0.15964829940038017,0.8022288051911413,-0.23641271671036845,0.2868176233105143,0.010782877604166668,0.03446144080986615,0.012703739213806329,-0.013691740126866652,0.5624567302937394,0.9364399802404083,-0.08993438950232024,,-3.6688723763492708,0.0010849239403222398,0.03,0.001658374792703151,0.0,1.0
2007-07-31,0.017354167557437978,8.450284843159784,0.4,-0.03786706951157731,0.22442758148063177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3517524215524896,,,0.001433914953394628,,10.76284384548608,-0.001653458246304398,0.06134844847309123,-0.09066533933287392,0.052731620863438966,,0.19745723237454468,,,-0.0125504374999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,9.580677854247195,0.4791274756399146,0.333077593722755,0.1336687028386633,0.16797070084900953,1.9512092974557638,0.09039232781168263,0.09143853530950308,0.05328596802841918,0.019424658113335165,0.1559895379250218,0.12696835830990677,0.41108762038994606,2.8325317760219857,-0.314028173645133,0.17499101688825008,0.07072362685265911,0.010580889980861591,0.24661522501981054,-0.02344063748388324,0.11346250922222656,3.226053639846743,19.124000000000002,6.007,13.117000000000003,0.15212999560825669,0.07612876948617772,0.11346250922222656,-0.02344063748388324,0.0028212362144139913,0.07899504771107622,-1.6515151515151514,,0.03365399404400152,4.4987976640329785,0.0,0.054521771492370696,0.04312430219575736,-0.23599232749235255,-0.24501566647374617,0.2135219136288058,0.0853850337792681,0.36669350636362585,0.36570562801965933,0.852538358562455,0.06271222504822282,0.21486307154059597,0.03568516289364346,0.036731889242656135,0.042752139933010795,0.02661114751326331,0.8668202282483509,1.2517387360145147,0.4557763319852295,,-4.369069041134665,0.00211367335292004,,,,
2007-08-31,0.03693991438440122,0.691532436705844,0.42,0.009111014059672417,-0.09950865978319763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1027259890816623,,,8.301057719554846e-05,,10.992932448774777,0.22842758148063178,-0.001653458246304398,0.06134844847309123,-0.09066533933287392,,0.19281391192422098,,,0.014258625,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,9.580677854247195,0.4791274756399146,0.333077593722755,0.1336687028386633,0.16797070084900953,1.9512092974557638,0.09039232781168263,0.09143853530950308,0.05328596802841918,0.019424658113335165,0.1559895379250218,0.12696835830990677,0.41108762038994606,2.8325317760219857,-0.314028173645133,0.17499101688825008,0.07072362685265911,0.010580889980861591,0.24661522501981054,-0.02344063748388324,0.11346250922222656,3.226053639846743,19.124000000000002,6.007,13.117000000000003,0.15212999560825669,0.07612876948617772,0.11346250922222656,-0.02344063748388324,0.0028212362144139913,0.07899504771107622,-1.6515151515151514,,0.03365399404400152,4.4987976640329785,0.0,0.054521771492370696,0.04312430219575736,-0.23599232749235255,-0.24501566647374617,0.2135219136288058,0.0853850337792681,0.36669350636362585,0.36570562801965933,0.852538358562455,0.06271222504822282,0.21486307154059597,0.03568516289364346,0.036731889242656135,0.042752139933010795,0.02661114751326331,0.8668202282483509,1.2517387360145147,0.4557763319852295,,-4.369069041134665,0.00211367335292004,0.13,0.019178082191780823,0.0,1.0
2007-09-28,0.01159892014745369,3.177977221520389,0.32,0.03158782548566402,0.06540800932535142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9050625511516395,,,0.0009977907189127656,,10.89774992582899,-0.09530865978319764,0.22842758148063178,-0.001653458246304398,0.06134844847309123,,0.20007347277648116,,,-0.0042973999999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.4894410046831426,0.44301502554824196,0.30183454482519906,0.030487692074310048,0.1814687436779284,2.8858486238532106,-0.021426098996192446,0.032710280373831786,0.07297464440321583,0.014411354445320103,0.14880581516095534,0.09144457640977825,-0.17712668553354427,3.3112970711297067,0.16902380377885828,0.1417085687434557,0.05950155763239875,0.010094826265305697,0.24834058858594135,-0.017389824362773934,0.007497820401046296,-0.9297945205479452,20.17,4.943,15.227000000000002,0.16085995273309428,0.07541388800050539,0.007497820401046202,-0.017389824362773934,0.0017902813299230935,-0.018276762402088774,0.25,,-0.04947733596521515,5.538493723849372,0.0,0.056423151579318764,0.03683606846656077,0.2311053169002384,0.3694908266336838,-0.04215316760708088,-0.17218012186803588,-0.10031934368721496,-0.05164283650552193,0.7188438438438438,-0.15681935408049674,0.2148631029986962,0.027166521360069747,0.035036321326931054,0.034365625551438156,0.009693902091588874,0.8784403669724771,1.1292938227922749,-0.07476748399565158,,-4.107622424419319,-0.00036999626303774364,0.13,0.019178082191780823,0.0,1.0
2007-10-31,0.06383536307315955,0.5022704081632653,0.32,0.017778406385191813,-0.029248197766767514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9525312755758197,,,0.000316071733597029,,10.967121848304563,0.06860800932535141,-0.09530865978319764,0.22842758148063178,-0.001653458246304398,,0.17567873325601804,,,0.0018738666666666,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.4894410046831426,0.44301502554824196,0.30183454482519906,0.030487692074310048,0.1814687436779284,2.8858486238532106,-0.021426098996192446,0.032710280373831786,0.07297464440321583,0.014411354445320103,0.14880581516095534,0.09144457640977825,-0.17712668553354427,3.3112970711297067,0.16902380377885828,0.1417085687434557,0.05950155763239875,0.010094826265305697,0.24834058858594135,-0.017389824362773934,0.007497820401046296,-0.9297945205479452,20.17,4.943,15.227000000000002,0.16085995273309428,0.07541388800050539,0.007497820401046202,-0.017389824362773934,0.0017902813299230935,-0.018276762402088774,0.25,,-0.04947733596521515,5.538493723849372,0.0,0.056423151579318764,0.03683606846656077,0.2311053169002384,0.3694908266336838,-0.04215316760708088,-0.17218012186803588,-0.10031934368721496,-0.05164283650552193,0.7188438438438438,-0.15681935408049674,0.2148631029986962,0.027166521360069747,0.035036321326931054,0.034365625551438156,0.009693902091588874,0.8784403669724771,1.1292938227922749,-0.07476748399565158,,-4.107622424419319,-0.00036999626303774364,0.01999999999999999,0.018390804597701153,0.0,1.0
2007-11-30,0.08630236386921639,0.552923206027818,0.34,-0.04933923194144522,-0.18073416101202777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450584140517501,,,0.002434359808571728,,10.941075139366463,-0.026048197766767513,0.06860800932535141,-0.09530865978319764,0.22842758148063178,,-0.23008300923664152,,,0.0030309999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.4894410046831426,0.44301502554824196,0.30183454482519906,0.030487692074310048,0.1814687436779284,2.8858486238532106,-0.021426098996192446,0.032710280373831786,0.07297464440321583,0.014411354445320103,0.14880581516095534,0.09144457640977825,-0.17712668553354427,3.3112970711297067,0.16902380377885828,0.1417085687434557,0.05950155763239875,0.010094826265305697,0.24834058858594135,-0.017389824362773934,0.007497820401046296,-0.9297945205479452,20.17,4.943,15.227000000000002,0.16085995273309428,0.07541388800050539,0.007497820401046202,-0.017389824362773934,0.0017902813299230935,-0.018276762402088774,0.25,,-0.04947733596521515,5.538493723849372,0.0,0.056423151579318764,0.03683606846656077,0.2311053169002384,0.3694908266336838,-0.04215316760708088,-0.17218012186803588,-0.10031934368721496,-0.05164283650552193,0.7188438438438438,-0.15681935408049674,0.2148631029986962,0.027166521360069747,0.035036321326931054,0.034365625551438156,0.009693902091588874,0.8784403669724771,1.1292938227922749,-0.07476748399565158,,-4.107622424419319,-0.00036999626303774364,0.01999999999999999,0.018390804597701153,0.0,1.0
