date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0029104694642402727,4.09680687490157,0.38,-0.019726150550259256,-0.06841882234307414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46388888888891855,,,0.00038912101553149355,,,,,,,,,,,-0.0041065833333333,,,,,,,,1.2169134601997085,0.03746656872716314,0.09932181312725945,-0.23028215657703008,-8.489604122156592,-0.019653821524089347,-0.000484988887633228,0.07832494110038343,-0.08420020122196561,0.03654838588164388,0.26302545685037587,-0.053060712493728124,1.055182785747339,-0.1409557104950414,0.17363373449041772,0.0219233811730139,0.002850025073887508,0.19972617672268994,-0.11664546621323202,-0.04943156387073666,16.144927536231883,204.419,35.938,168.481,-0.008492031731832994,0.0018128984679578186,-0.049431563870736654,-0.11664546621323202,0.006435149228891657,-0.2214150981257776,2.5500000000000003,,0.0009891134004298358,2.438020592318371,0.0,-0.048643495314883434,-0.034528219655698404,-0.013277786407454806,0.0760224675248673,0.1524797429235185,-0.14133120649769326,-0.04741426328667975,-0.10045107446082802,0.5210254480061896,-0.14163605166049176,0.17872186785413405,-0.05408199803061499,0.026710020788437903,-0.0658258879930268,0.07450007045138082,3.131456579112731,1.0011652201864352,-0.14348080162249488,,-3.0350536875144227,-0.0025086545096340003,0.009999999999999981,-0.025284450063211127,0.0,0.14285714285714285
2007-03-30,0.0012807648187896997,7.864410920868663,0.43,0.006738847115216448,-0.13558735004763142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3916666666666733,,,4.541206044226105e-05,,11.83938257435332,-0.06461882234307414,,,,,,,,0.0107641999999999,-0.019726150550259256,,,,,,,1.2169134601997085,0.03746656872716314,0.09932181312725945,-0.23028215657703008,-8.489604122156592,-0.019653821524089347,-0.000484988887633228,0.07832494110038343,-0.08420020122196561,0.03654838588164388,0.26302545685037587,-0.053060712493728124,1.055182785747339,-0.1409557104950414,0.17363373449041772,0.0219233811730139,0.002850025073887508,0.19972617672268994,-0.11664546621323202,-0.04943156387073666,16.144927536231883,204.419,35.938,168.481,-0.008492031731832994,0.0018128984679578186,-0.049431563870736654,-0.11664546621323202,0.006435149228891657,-0.2214150981257776,2.5500000000000003,,0.0009891134004298358,2.438020592318371,0.0,-0.048643495314883434,-0.034528219655698404,-0.013277786407454806,0.0760224675248673,0.1524797429235185,-0.14133120649769326,-0.04741426328667975,-0.10045107446082802,0.5210254480061896,-0.14163605166049176,0.17872186785413405,-0.05408199803061499,0.026710020788437903,-0.0658258879930268,0.07450007045138082,3.131456579112731,1.0011652201864352,-0.14348080162249488,,-3.0350536875144227,-0.0025086545096340003,0.06,-0.020895522388059702,0.0,0.3999999999999999
2007-04-30,0.0033251772318738104,5.455847518316531,0.44,0.034147409612238826,-0.042427033315357035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8555555555555505,,,0.0011660455832260205,,11.708643552856598,-0.13128735004763142,-0.06461882234307414,,,,,,,-0.0090961428571428,0.006738847115216448,-0.019726150550259256,,,,,0.29990682385677836,1.4081750787709753,0.0447057108849321,0.037708109957045974,-0.06689804772234272,-9.0217996087807,0.05926105861491,-0.042534068550052234,0.05374684254841426,-0.03791367095768403,0.07069740325989264,0.28429086388243885,-0.08398463372632126,1.305940562656602,0.2376439232105767,0.3051758615472659,-0.03192848640901693,0.0026907457309130658,0.1996097643223139,0.01612420489004953,-0.030799148679700128,-0.42068965517241375,196.633,32.885000000000005,163.748,-0.028092188436678378,-0.006909432246054303,-0.03079914867970014,0.01612420489004953,0.0005512071436446497,0.20132022093493196,0.1428571428571428,,-0.02154919875919268,2.54473659170922,0.0,-0.01930356007810763,-0.013697453487639628,0.04377157425457612,-0.31379657879945533,-0.1743019210839154,0.672654486607708,0.35992458962469653,0.287843162704434,0.950010238558411,0.8233470979082107,0.12352861952861954,-0.021711492824047912,0.026988045378602114,-0.026404246668689978,0.14921261914315598,4.033362312540752,1.3201607739916057,0.4895452903640085,0.3572895571695776,-3.0546698892375876,-0.0008222440025522454,0.04000000000000001,-0.023880597014925373,-1.0,0.47058823529411764
2007-05-31,0.0018633988411054952,3.537641161240566,0.41,0.0317496528936972,-0.045246546928699054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46388888888887736,,,0.0010080404588702551,,11.670671246098113,-0.038027033315357034,-0.13128735004763142,-0.06461882234307414,,,-0.27507975263476164,,,0.0059460303030303,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.29990682385677836,1.4081750787709753,0.0447057108849321,0.037708109957045974,-0.06689804772234272,-9.0217996087807,0.05926105861491,-0.042534068550052234,0.05374684254841426,-0.03791367095768403,0.07069740325989264,0.28429086388243885,-0.08398463372632126,1.305940562656602,0.2376439232105767,0.3051758615472659,-0.03192848640901693,0.0026907457309130658,0.1996097643223139,0.01612420489004953,-0.030799148679700128,-0.42068965517241375,196.633,32.885000000000005,163.748,-0.028092188436678378,-0.006909432246054303,-0.03079914867970014,0.01612420489004953,0.0005512071436446497,0.20132022093493196,0.1428571428571428,,-0.02154919875919268,2.54473659170922,0.0,-0.01930356007810763,-0.013697453487639628,0.04377157425457612,-0.31379657879945533,-0.1743019210839154,0.672654486607708,0.35992458962469653,0.287843162704434,0.950010238558411,0.8233470979082107,0.12352861952861954,-0.021711492824047912,0.026988045378602114,-0.026404246668689978,0.14921261914315598,4.033362312540752,1.3201607739916057,0.4895452903640085,0.3572895571695776,-3.0546698892375876,-0.0008222440025522454,0.010000000000000009,-0.021865889212827987,0.0,0.8750000000000001
2007-06-29,0.0038046450994372615,3.8684825432758823,0.4,-0.019722960465236198,0.09877100351208817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3194444444444278,,,0.00038899516951327006,,11.629526201986936,-0.041146546928699054,-0.038027033315357034,-0.13128735004763142,-0.06461882234307414,,-0.10768992677959933,,,0.0004995454545454,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.29990682385677836,1.4081750787709753,0.0447057108849321,0.037708109957045974,-0.06689804772234272,-9.0217996087807,0.05926105861491,-0.042534068550052234,0.05374684254841426,-0.03791367095768403,0.07069740325989264,0.28429086388243885,-0.08398463372632126,1.305940562656602,0.2376439232105767,0.3051758615472659,-0.03192848640901693,0.0026907457309130658,0.1996097643223139,0.01612420489004953,-0.030799148679700128,-0.42068965517241375,196.633,32.885000000000005,163.748,-0.028092188436678378,-0.006909432246054303,-0.03079914867970014,0.01612420489004953,0.0005512071436446497,0.20132022093493196,0.1428571428571428,,-0.02154919875919268,2.54473659170922,0.0,-0.01930356007810763,-0.013697453487639628,0.04377157425457612,-0.31379657879945533,-0.1743019210839154,0.672654486607708,0.35992458962469653,0.287843162704434,0.950010238558411,0.8233470979082107,0.12352861952861954,-0.021711492824047912,0.026988045378602114,-0.026404246668689978,0.14921261914315598,4.033362312540752,1.3201607739916057,0.4895452903640085,0.3572895571695776,-3.0546698892375876,-0.0008222440025522454,0.010000000000000009,-0.021865889212827987,0.0,0.8750000000000001
2007-07-31,0.0017448256163785105,7.574419477663969,0.4,-0.03786706951157731,-0.06562588701039802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9277777777777547,,,0.001433914953394628,,11.759147995961888,0.10277100351208818,-0.041146546928699054,-0.038027033315357034,-0.13128735004763142,,-0.03802846374236593,,,0.0093255624999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.29990682385677836,1.4081750787709753,0.0447057108849321,0.037708109957045974,-0.06689804772234272,-9.0217996087807,0.05926105861491,-0.042534068550052234,0.05374684254841426,-0.03791367095768403,0.07069740325989264,0.28429086388243885,-0.08398463372632126,1.305940562656602,0.2376439232105767,0.3051758615472659,-0.03192848640901693,0.0026907457309130658,0.1996097643223139,0.01612420489004953,-0.030799148679700128,-0.42068965517241375,196.633,32.885000000000005,163.748,-0.028092188436678378,-0.006909432246054303,-0.03079914867970014,0.01612420489004953,0.0005512071436446497,0.20132022093493196,0.1428571428571428,,-0.02154919875919268,2.54473659170922,0.0,-0.01930356007810763,-0.013697453487639628,0.04377157425457612,-0.31379657879945533,-0.1743019210839154,0.672654486607708,0.35992458962469653,0.287843162704434,0.950010238558411,0.8233470979082107,0.12352861952861954,-0.021711492824047912,0.026988045378602114,-0.026404246668689978,0.14921261914315598,4.033362312540752,1.3201607739916057,0.4895452903640085,0.3572895571695776,-3.0546698892375876,-0.0008222440025522454,-0.010000000000000009,-0.02478134110787172,1.0,0.8333333333333333
2007-08-31,0.002055971419464734,2.798791185280274,0.42,0.009111014059672417,0.15855067607844786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3916666666666733,,,8.301057719554846e-05,,11.697520685031774,-0.06162588701039802,0.10277100351208818,-0.041146546928699054,-0.038027033315357034,,0.16274924565143897,,,0.00989175,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,4.4886239463003434,1.3634940143882328,0.07357131928240829,0.07289802359972863,0.06392536281962681,,0.001051906820181305,-0.02840148414489537,0.05056046816842015,-0.0010162727150632412,0.08038002524576368,0.27148552960550953,0.00442516268980464,1.4974586452268737,0.14665145416777392,0.2918657062837393,-0.029099567761924797,0.0024557507360067994,0.19659339406219312,0.046560925314743574,0.016075983190419585,-0.37785291631445483,193.757,,,0.0,-0.20785405544231997,0.016075983190419498,0.046560925314743574,0.027269722344644975,0.12002142761483861,-6.037037037037037,,0.09320716814647777,2.5176354619104826,0.0,0.018428120985635843,0.015426836389115961,-0.01064987625321745,-0.05928486640166586,-0.09629671105943838,0.1580090423560805,0.04356001883020655,0.16970231010041126,1.1269922723979715,0.18629486994595035,0.12689784442361762,-0.0006315738334102558,0.026594301386180488,-0.0007590797617657364,0.10895225253720302,2.426398908169234,1.3799157303370786,0.00592752256500062,0.3715805904066098,,0.0017198461331839464,0.23,0.00668896321070234,-1.0,2.285714285714286
2007-09-28,0.0021069769895257647,4.344166662866293,0.32,0.03158782548566402,0.1638544191334115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46388888888887736,,,0.0009977907189127656,,11.862896467626232,0.16275067607844787,-0.06162588701039802,0.10277100351208818,-0.041146546928699054,,0.3709502117135495,,,0.0035109333333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,4.4886239463003434,1.3634940143882328,0.07357131928240829,0.07289802359972863,0.06392536281962681,,0.001051906820181305,-0.02840148414489537,0.05056046816842015,-0.0010162727150632412,0.08038002524576368,0.27148552960550953,0.00442516268980464,1.4974586452268737,0.14665145416777392,0.2918657062837393,-0.029099567761924797,0.0024557507360067994,0.19659339406219312,0.046560925314743574,0.016075983190419585,-0.37785291631445483,193.757,,,0.0,-0.20785405544231997,0.016075983190419498,0.046560925314743574,0.027269722344644975,0.12002142761483861,-6.037037037037037,,0.09320716814647777,2.5176354619104826,0.0,0.018428120985635843,0.015426836389115961,-0.01064987625321745,-0.05928486640166586,-0.09629671105943838,0.1580090423560805,0.04356001883020655,0.16970231010041126,1.1269922723979715,0.18629486994595035,0.12689784442361762,-0.0006315738334102558,0.026594301386180488,-0.0007590797617657364,0.10895225253720302,2.426398908169234,1.3799157303370786,0.00592752256500062,0.3715805904066098,,0.0017198461331839464,0.23,0.00668896321070234,-1.0,2.285714285714286
2007-10-31,0.0011096052011057725,10.334944558079448,0.32,0.017778406385191813,0.20080694885502395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8555555555555094,,,0.000316071733597029,,12.02361904001817,0.1670544191334115,0.16275067607844787,-0.06162588701039802,0.10277100351208818,,0.4721861570564853,,,0.0026565862068965,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.8205082089195757,1.0579276887720255,0.07118790083277496,0.08392708173187187,0.133049445499663,,0.006279314635780595,0.00014836795252224947,0.052792222473434326,0.012049591027999336,0.08678568009955011,0.19587786371312468,-0.060066804883667335,1.7753171856978085,0.18555339832362283,0.23191262174257485,-0.004235665741361155,0.002403495405395613,0.1928043822785066,0.01736029225298908,-0.0009754045059863214,3.1468253968253963,194.066,,,0.0,-0.002098942389177976,-0.000975404505986343,0.01736029225298908,-0.0037003271303694962,0.05532124097601366,-0.5895522388059702,,-0.08720699892180225,2.8677212061295108,0.0,0.010790294468397521,0.023426749839464262,0.13905338938678957,0.0441403014224484,-0.03562852279256301,0.03420524147260884,-0.22731435921048848,0.04375163486650169,1.165505594257969,0.034173545642908865,0.12057324675996585,0.009601040431473052,0.026020385859170058,0.011512705256398496,0.057343571645200014,2.598292322172919,1.1314518253945018,0.035141288335342136,0.3881105006221882,,0.0002400316937848473,0.24000000000000002,0.007803790412486065,-1.0,1.625
2007-11-30,0.006862535061015855,6.4442847181247656,0.34,-0.04933923194144522,-0.09871145718869763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.391666666666632,,,0.002434359808571728,,12.227628636745838,0.20400694885502396,0.1670544191334115,0.16275067607844787,-0.06162588701039802,,0.4385005868781857,,,0.0123897586206896,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.8205082089195757,1.0579276887720255,0.07118790083277496,0.08392708173187187,0.133049445499663,,0.006279314635780595,0.00014836795252224947,0.052792222473434326,0.012049591027999336,0.08678568009955011,0.19587786371312468,-0.060066804883667335,1.7753171856978085,0.18555339832362283,0.23191262174257485,-0.004235665741361155,0.002403495405395613,0.1928043822785066,0.01736029225298908,-0.0009754045059863214,3.1468253968253963,194.066,,,0.0,-0.002098942389177976,-0.000975404505986343,0.01736029225298908,-0.0037003271303694962,0.05532124097601366,-0.5895522388059702,,-0.08720699892180225,2.8677212061295108,0.0,0.010790294468397521,0.023426749839464262,0.13905338938678957,0.0441403014224484,-0.03562852279256301,0.03420524147260884,-0.22731435921048848,0.04375163486650169,1.165505594257969,0.034173545642908865,0.12057324675996585,0.009601040431473052,0.026020385859170058,0.011512705256398496,0.057343571645200014,2.598292322172919,1.1314518253945018,0.035141288335342136,0.3881105006221882,,0.0002400316937848473,0.07999999999999999,0.015212981744421906,-1.0,1.0
