date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,9.934831348466786e-05,10.828540216315556,0.38,-0.019726150550259256,-0.04706690778876724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5904761904758515,,,0.00038912101553149355,,,,,,,,,,,-0.0026394545454545,,,,,,,,0.22407823038199,0.044444444444444446,0.029803508474451873,0.018522246829071873,-0.11264497435897797,0.02074074074074074,-0.003361823361823362,0.04512126339537507,0.01664241498858281,0.0505982905982906,1.2652480905350636,0.034719811124227506,,0.0,0.2717978080533346,-0.04404558404558404,8.083113733084977e-06,0.014282120590006327,0.08227806185682013,0.006191950464396356,2.216417910447761,16770.0,6239.0,10531.0,-0.05296762589928061,-0.000224710902737534,0.006191950464396285,0.08227806185682013,0.0012037147753996003,0.006560449859418931,0.2321428571428572,0.006134617589725949,0.0380520828349988,,0.020718108455174522,-0.1293302540415704,0.15225254850378164,0.0,0.021495268534185596,0.012790667546111356,0.15603011096652453,0.1088730569390508,0.006932515394481031,1.5471167369901546,0.16047933996560437,0.10965289080633925,0.01123724343538585,0.0025050108527578264,0.06466512702078522,0.04245514027699697,4.1038461538461535,0.34865483062847186,0.1283045470567501,,,3.3964112221597606e-06,-0.10999999999999999,0.0069042316258351895,1.0,0.031746031746031744
2007-03-30,0.00014775033706294064,6.703361697429871,0.43,0.006738847115216448,-0.027085563412930058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5904761904764166,,,4.541206044226105e-05,,16.26304153692777,-0.04326690778876724,,,,,,,,0.0024111818181818,-0.019726150550259256,,,,,,,0.22407823038199,0.044444444444444446,0.029803508474451873,0.018522246829071873,-0.11264497435897797,0.02074074074074074,-0.003361823361823362,0.04512126339537507,0.01664241498858281,0.0505982905982906,1.2652480905350636,0.034719811124227506,,0.0,0.2717978080533346,-0.04404558404558404,8.083113733084977e-06,0.014282120590006327,0.08227806185682013,0.006191950464396356,2.216417910447761,16770.0,6239.0,10531.0,-0.05296762589928061,-0.000224710902737534,0.006191950464396285,0.08227806185682013,0.0012037147753996003,0.006560449859418931,0.2321428571428572,0.006134617589725949,0.0380520828349988,,0.020718108455174522,-0.1293302540415704,0.15225254850378164,0.0,0.021495268534185596,0.012790667546111356,0.15603011096652453,0.1088730569390508,0.006932515394481031,1.5471167369901546,0.16047933996560437,0.10965289080633925,0.01123724343538585,0.0025050108527578264,0.06466512702078522,0.04245514027699697,4.1038461538461535,0.34865483062847186,0.1283045470567501,,,3.3964112221597606e-06,-0.10999999999999999,0.0069042316258351895,1.0,0.031746031746031744
2007-04-30,0.00011822791969908098,6.841432546893626,0.44,0.034147409612238826,0.11974742913879546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.988095238095097,,,0.0011660455832260205,,16.232925726471912,-0.022785563412930056,-0.04326690778876724,,,,,,,-0.0248249999999999,0.006738847115216448,-0.019726150550259256,,,,,1.4100574075394925,0.23862679474092305,0.03304711332052875,0.029803508474451873,0.018522246829071873,-0.7595917948717938,-0.013388317704214213,0.015421986216246752,0.04512126339537507,0.01770918491705501,0.044288780928708624,1.3437514858274469,0.008254479565129813,,0.0,0.26510113178864164,0.015139532256242233,8.897953912601204e-06,0.010973429962012289,-0.006260822950473993,0.00866096866096866,-0.7276785714285714,17117.0,6264.0,10853.0,0.030576393504890387,7.645842258594129e-05,0.008660968660968662,-0.006260822950473993,-0.008678620338227305,0.0006747638326585695,0.5636363636363637,0.018632478632478633,-0.020120370342122263,,0.0043825760653317955,0.01098901098901095,0.15364288410721028,0.0,0.0,0.016538281851772196,-0.20598716356914204,-0.08122812209355812,0.03890181377143165,1.2655795662699987,-0.1819753894382099,0.10965289080633925,0.011282051282051283,0.0019757428389266312,0.07502841985600606,0.029694188850819512,5.066666666666666,0.3205363901805991,-0.07403936269915656,0.5325860919670093,,1.3863250818906701e-05,0.12,0.006720552175097629,-3.0,0.04
2007-05-31,8.071575790278682e-05,4.823268804777039,0.41,0.0317496528936972,0.04979665250330821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.759523809523782,,,0.0010080404588702551,,16.354564056378525,0.12414742913879546,-0.022785563412930056,-0.04326690778876724,,,0.11199161044040637,,,0.010776909090909,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.4100574075394925,0.23862679474092305,0.03304711332052875,,,-0.7595917948717938,-0.013388317704214213,0.015421986216246752,,0.01770918491705501,0.044288780928708624,1.3437514858274469,0.008254479565129813,,0.0,0.26510113178864164,0.015139532256242233,8.897953912601204e-06,0.010973429962012289,-0.006260822950473993,0.00866096866096866,-0.7276785714285714,17117.0,6264.0,10853.0,0.030576393504890387,7.645842258594129e-05,0.008660968660968662,-0.006260822950473993,-0.008678620338227305,0.0006747638326585695,0.5636363636363637,0.018632478632478633,-0.020120370342122263,,0.0043825760653317955,0.01098901098901095,0.15364288410721028,0.0,0.0,0.016538281851772196,-0.20598716356914204,-0.08122812209355812,0.03890181377143165,1.2655795662699987,-0.1819753894382099,,0.011282051282051283,0.0019757428389266312,0.07502841985600606,0.029694188850819512,5.066666666666666,0.3205363901805991,-0.07403936269915656,0.5325860919670093,,1.3863250818906701e-05,0.09999999999999998,0.00653891562982472,-3.0,0.013698630136986302
2007-06-29,0.00013019990234818343,5.473387588686636,0.4,-0.019722960465236198,0.025467015011002885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3857142857143425,,,0.00038899516951327006,,16.408460431728106,0.05389665250330821,0.12414742913879546,-0.022785563412930056,-0.04326690778876724,,0.1847255332401765,,,0.0075946,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.4100574075394925,0.23862679474092305,0.03304711332052875,,,-0.7595917948717938,-0.013388317704214213,0.015421986216246752,,0.01770918491705501,0.044288780928708624,1.3437514858274469,0.008254479565129813,,0.0,0.26510113178864164,0.015139532256242233,8.897953912601204e-06,0.010973429962012289,-0.006260822950473993,0.00866096866096866,-0.7276785714285714,17117.0,6264.0,10853.0,0.030576393504890387,7.645842258594129e-05,0.008660968660968662,-0.006260822950473993,-0.008678620338227305,0.0006747638326585695,0.5636363636363637,0.018632478632478633,-0.020120370342122263,,0.0043825760653317955,0.01098901098901095,0.15364288410721028,0.0,0.0,0.016538281851772196,-0.20598716356914204,-0.08122812209355812,0.03890181377143165,1.2655795662699987,-0.1819753894382099,,0.011282051282051283,0.0019757428389266312,0.07502841985600606,0.029694188850819512,5.066666666666666,0.3205363901805991,-0.07403936269915656,0.5325860919670093,,1.3863250818906701e-05,0.10999999999999999,0.006629733902461175,-3.0,0.013513513513513514
2007-07-31,0.0001305418092791166,14.85848953672674,0.4,-0.03786706951157731,0.02093171516827879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7952380952384909,,,0.001433914953394628,,16.434311648216955,0.029467015011002885,0.05389665250330821,0.12414742913879546,-0.022785563412930056,,0.23244281182138535,,,-0.0001958999999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.4604770343282096,0.21261608338981727,0.03845941621144402,,,2.2536356527977075,-0.000772499034376207,0.009711416432158032,,0.015202450026846327,0.043480659934889365,1.1049053392717498,0.0110489882854099,,0.0,0.21458003626409886,0.004910886718534459,9.390232433401981e-06,0.01149259915891073,0.00872867944125148,0.02378262343238058,-0.6705336426914152,17426.0,6458.0,10968.0,0.010596148530360283,2.3495941431196876e-05,0.023782623432380523,0.00872867944125148,0.0028030777633207826,0.003728813559322034,0.05128205128205132,0.015083041464241328,-0.008597396689278542,,0.007055682548344946,0.09557721139430275,0.1549663928304705,0.0,0.0,-0.0035335339053349513,-0.07987279174748274,-0.013482944535974428,0.005886732746986811,1.1715600811752136,-0.07428966743820431,,0.011806575528188906,0.0020686401598860693,0.07833583208395802,0.009456069394689102,4.232424677187948,0.31625214408233276,-0.004723346828609976,0.5358169729073553,,8.364984464532667e-06,0.10999999999999999,0.006629733902461175,0.0,0.013513513513513514
2007-08-31,0.00016896876458990511,4.556804894847277,0.42,0.009111014059672417,0.028823313105665608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.411904761904285,,,8.301057719554846e-05,,16.461410334554923,0.02493171516827879,0.029467015011002885,0.05389665250330821,0.12414742913879546,,0.1413186957882555,,,0.0041934,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.4604770343282096,0.21261608338981727,0.03845941621144402,,,2.2536356527977075,-0.000772499034376207,0.009711416432158032,,0.015202450026846327,0.043480659934889365,1.1049053392717498,0.0110489882854099,,0.0,0.21458003626409886,0.004910886718534459,9.390232433401981e-06,0.01149259915891073,0.00872867944125148,0.02378262343238058,-0.6705336426914152,17426.0,6458.0,10968.0,0.010596148530360283,2.3495941431196876e-05,0.023782623432380523,0.00872867944125148,0.0028030777633207826,0.003728813559322034,0.05128205128205132,0.015083041464241328,-0.008597396689278542,,0.007055682548344946,0.09557721139430275,0.1549663928304705,0.0,0.0,-0.0035335339053349513,-0.07987279174748274,-0.013482944535974428,0.005886732746986811,1.1715600811752136,-0.07428966743820431,,0.011806575528188906,0.0020686401598860693,0.07833583208395802,0.009456069394689102,4.232424677187948,0.31625214408233276,-0.004723346828609976,0.5358169729073553,,8.364984464532667e-06,0.040000000000000036,0.01237743128114451,1.0,0.02564102564102564
2007-09-28,9.60366218431586e-05,6.535872855701312,0.32,0.03158782548566402,0.06512387785750304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7952380952382083,,,0.0009977907189127656,,16.494431586280985,0.03302331310566561,0.02493171516827879,0.029467015011002885,0.05389665250330821,,0.1557459211424503,,,0.0085848,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.4604770343282096,0.21261608338981727,0.03845941621144402,,,2.2536356527977075,-0.000772499034376207,0.009711416432158032,,0.015202450026846327,0.043480659934889365,1.1049053392717498,0.0110489882854099,,0.0,0.21458003626409886,0.004910886718534459,9.390232433401981e-06,0.01149259915891073,0.00872867944125148,0.02378262343238058,-0.6705336426914152,17426.0,6458.0,10968.0,0.010596148530360283,2.3495941431196876e-05,0.023782623432380523,0.00872867944125148,0.0028030777633207826,0.003728813559322034,0.05128205128205132,0.015083041464241328,-0.008597396689278542,,0.007055682548344946,0.09557721139430275,0.1549663928304705,0.0,0.0,-0.0035335339053349513,-0.07987279174748274,-0.013482944535974428,0.005886732746986811,1.1715600811752136,-0.07428966743820431,,0.011806575528188906,0.0020686401598860693,0.07833583208395802,0.009456069394689102,4.232424677187948,0.31625214408233276,-0.004723346828609976,0.5358169729073553,,8.364984464532667e-06,0.040000000000000036,0.01237743128114451,0.0,0.02564102564102564
2007-10-31,6.607553627737111e-05,7.083100203819699,0.32,0.017778406385191813,0.10342941094642526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.483333333332855,,,0.000316071733597029,,16.55865938036834,0.06832387785750303,0.03302331310566561,0.02493171516827879,0.029467015011002885,,0.23290831707787268,,,0.0220768,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.3832386039467401,0.20269778955900009,0.051095682360598825,,,5.860766985138003,0.008678672163159037,0.0062920373182903016,,0.01451065944981706,0.045291820351486226,0.9861444162095674,0.006649111257406082,,0.0,0.20056955950636027,-0.020557604686482968,8.698990513666685e-06,0.011171674884213903,0.038953059145286684,0.017270871268553867,2.7704918032786887,17494.0,6747.0,10747.0,-0.02014952589350838,-9.136307135897502e-05,0.017270871268553773,0.038953059145286684,0.9963157262424411,0.005144694533762058,0.5522388059701493,0.012028913535286652,-0.010692767720716211,,0.006255706518365577,0.0752651385562777,0.15206273440163656,0.0,0.0,-0.0019708681540946404,0.008168979954497058,0.07160435503096207,0.011341845776343895,1.1807092607848868,0.007809398558967118,,0.012415163052474755,0.002062030665499781,0.0769757098871023,0.017606266799111366,3.3014861995753715,0.33929740344752346,0.05423728813559325,0.5378936862660013,,1.0963609362083997e-05,0.12,0.012482468443197756,-1.0,0.022222222222222223
2007-11-30,0.00026864901679136976,9.209511735205616,0.34,-0.04933923194144522,-0.005714223545892998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.976190476190759,,,0.002434359808571728,,16.663357048677856,0.10662941094642525,0.06832387785750303,0.03302331310566561,0.02493171516827879,,0.20566237836370088,,,0.0239966,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.3832386039467401,0.20269778955900009,0.051095682360598825,,,5.860766985138003,0.008678672163159037,0.0062920373182903016,,0.01451065944981706,0.045291820351486226,0.9861444162095674,0.006649111257406082,,0.0,0.20056955950636027,-0.020557604686482968,8.698990513666685e-06,0.011171674884213903,0.038953059145286684,0.017270871268553867,2.7704918032786887,17494.0,6747.0,10747.0,-0.02014952589350838,-9.136307135897502e-05,0.017270871268553773,0.038953059145286684,0.9963157262424411,0.005144694533762058,0.5522388059701493,0.012028913535286652,-0.010692767720716211,,0.006255706518365577,0.0752651385562777,0.15206273440163656,0.0,0.0,-0.0019708681540946404,0.008168979954497058,0.07160435503096207,0.011341845776343895,1.1807092607848868,0.007809398558967118,,0.012415163052474755,0.002062030665499781,0.0769757098871023,0.017606266799111366,3.3014861995753715,0.33929740344752346,0.05423728813559325,0.5378936862660013,,1.0963609362083997e-05,0.15000000000000002,0.012903225806451615,-1.0,0.03225806451612903
