date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0013843787986672882,3.3046905825985426,0.38,-0.019726150550259256,-0.04248218571691736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9312267657992839,,,0.00038912101553149355,,,,,,,,,,,0.0007891040462427,,,,,,,,0.6142996548989783,0.0503414002834864,,0.004118108309326527,-14.848422067982135,0.00017101022973693616,-0.006629549353737036,0.04618494188984336,0.01358052107206288,,3.9688806738105917,-0.014781456269636228,,,0.07994945162659034,-0.014104913192515557,0.00010249299173652926,0.02978488426600933,0.07822588175415629,-0.013038554363731358,2.386036318096431,3598.491,2927.3199999999997,671.1710000000003,-0.0072565698877493645,-0.0012551088443242178,-0.013038554363731412,0.07822588175415629,0.0011694019920158727,-0.0039636913767019735,-0.16558902381327867,,0.01634070545660832,,0.03314455102758631,-0.0016276336015914605,,,0.06009153056904459,0.05250039652123428,0.643628942028091,0.01310687245569131,0.02542445818438055,4.5495216463624475,1.7560431045387617,,0.002924486873408892,0.0002855088093572853,0.02207134067472096,0.006229041995112551,0.3465159680429449,0.02383216960716941,0.009900385014972812,,,-2.4190454349951648e-05,-0.009999999999999953,0.015441423296408192,0.0,0.02127659574468085
2007-03-30,0.0015401377913138868,3.4060849590137723,0.43,0.006738847115216448,0.022576697554471302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1040892193307625,,,4.541206044226105e-05,,13.48738558579339,-0.03868218571691736,,,,,,,,-0.0003901403508771,-0.019726150550259256,,,,,,,0.6142996548989783,0.0503414002834864,,0.004118108309326527,-14.848422067982135,0.00017101022973693616,-0.006629549353737036,0.04618494188984336,0.01358052107206288,,3.9688806738105917,-0.014781456269636228,,,0.07994945162659034,-0.014104913192515557,0.00010249299173652926,0.02978488426600933,0.07822588175415629,-0.013038554363731358,2.386036318096431,3598.491,2927.3199999999997,671.1710000000003,-0.0072565698877493645,-0.0012551088443242178,-0.013038554363731412,0.07822588175415629,0.0011694019920158727,-0.0039636913767019735,-0.16558902381327867,,0.01634070545660832,,0.03314455102758631,-0.0016276336015914605,,,0.06009153056904459,0.05250039652123428,0.643628942028091,0.01310687245569131,0.02542445818438055,4.5495216463624475,1.7560431045387617,,0.002924486873408892,0.0002855088093572853,0.02207134067472096,0.006229041995112551,0.3465159680429449,0.02383216960716941,0.009900385014972812,,,-2.4190454349951648e-05,-0.009999999999999953,0.015441423296408192,0.0,0.02127659574468085
2007-04-30,0.0013415287803236402,3.6589850847752365,0.44,0.034147409612238826,-0.11278719366501742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3104089219331314,,,0.0011660455832260205,,13.513336055728008,0.0268766975544713,-0.03868218571691736,,,,,,,-0.0118699415204678,0.006738847115216448,-0.019726150550259256,,,,,1.759471268425354,0.7002714495950577,0.06059631281576679,,0.003405916518528441,-12.679992478147723,-3.457766654712682e-05,0.00045474870549860836,0.044456130415436265,0.012230640138528604,,4.464022667687542,0.005633333241907845,,,0.08924133045663699,-0.0015979073177082447,0.00010478269875121513,0.03614597990125553,0.02048270349933211,0.007454251464736883,-0.8084593762548521,3586.167,2976.707,609.46,-0.09194527177127765,-0.00017654483678137715,0.007454251464736951,0.02048270349933211,-0.0005638794908973122,-0.03315243754547658,-0.2610597140454164,,-0.024728537591338175,,0.009576451890348853,0.019218879827362922,,,-0.03743236223032431,-0.010416818822056695,-0.12156443760531199,0.00152881674112737,-0.07587909370577273,4.055825391945896,-0.10851607988529621,,0.0023859621713760016,0.00039236703771532004,0.01780123886068921,0.005220444673662416,0.28517330520564055,0.0238687335438419,-0.0019969742813916724,,,-0.000135279727226287,-0.020000000000000018,0.017008117510630073,-1.0,0.06666666666666667
2007-05-31,0.0008017407831578526,3.978327624420713,0.41,0.0317496528936972,0.012401409758094156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.241635687732305,,,0.0010080404588702551,,13.40499011817237,-0.10838719366501742,0.0268766975544713,-0.03868218571691736,,,-0.10369127206936933,,,-0.0009417764705882,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.759471268425354,0.7002714495950577,0.06059631281576679,,0.003405916518528441,-12.679992478147723,-3.457766654712682e-05,0.00045474870549860836,0.044456130415436265,0.012230640138528604,,4.464022667687542,0.005633333241907845,,,0.08924133045663699,-0.0015979073177082447,0.00010478269875121513,0.03614597990125553,0.02048270349933211,0.007454251464736883,-0.8084593762548521,3586.167,2976.707,609.46,-0.09194527177127765,-0.00017654483678137715,0.007454251464736951,0.02048270349933211,-0.0005638794908973122,-0.03315243754547658,-0.2610597140454164,,-0.024728537591338175,,0.009576451890348853,0.019218879827362922,,,-0.03743236223032431,-0.010416818822056695,-0.12156443760531199,0.00152881674112737,-0.07587909370577273,4.055825391945896,-0.10851607988529621,,0.0023859621713760016,0.00039236703771532004,0.01780123886068921,0.005220444673662416,0.28517330520564055,0.0238687335438419,-0.0019969742813916724,,,-0.000135279727226287,-0.030000000000000027,0.01662156938538848,-2.0,0.045454545454545456
2007-06-29,0.0012338605891897367,5.13386516656668,0.4,-0.019722960465236198,-0.04267097006869387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5520446096654363,,,0.00038899516951327006,,13.410958058302315,0.016501409758094155,-0.10838719366501742,0.0268766975544713,-0.03868218571691736,,-0.10368005642114585,,,-0.0065941597633136,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.759471268425354,0.7002714495950577,0.06059631281576679,,0.003405916518528441,-12.679992478147723,-3.457766654712682e-05,0.00045474870549860836,0.044456130415436265,0.012230640138528604,,4.464022667687542,0.005633333241907845,,,0.08924133045663699,-0.0015979073177082447,0.00010478269875121513,0.03614597990125553,0.02048270349933211,0.007454251464736883,-0.8084593762548521,3586.167,2976.707,609.46,-0.09194527177127765,-0.00017654483678137715,0.007454251464736951,0.02048270349933211,-0.0005638794908973122,-0.03315243754547658,-0.2610597140454164,,-0.024728537591338175,,0.009576451890348853,0.019218879827362922,,,-0.03743236223032431,-0.010416818822056695,-0.12156443760531199,0.00152881674112737,-0.07587909370577273,4.055825391945896,-0.10851607988529621,,0.0023859621713760016,0.00039236703771532004,0.01780123886068921,0.005220444673662416,0.28517330520564055,0.0238687335438419,-0.0019969742813916724,,,-0.000135279727226287,-0.050000000000000044,0.015848473134905294,-2.0,0.07142857142857142
2007-07-31,0.000758802409987195,11.535604531410916,0.4,-0.03786706951157731,-0.17609157195884897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3104089219331314,,,0.001433914953394628,,13.353986951475544,-0.038670970068693876,0.016501409758094155,-0.10838719366501742,0.0268766975544713,,-0.3026483259344661,,,-0.006416994011976,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.1809427132338324,0.8035155968955894,0.05167805662162998,,0.0035526042874049852,-15.437570361508614,0.0004145404624781442,-0.0001368591201808017,0.044191004491544714,0.0150906865064561,,5.201210078871524,-0.006486969391904962,,,0.10714672987663222,-0.004419387071938755,0.00010653096753460594,0.038945265615032414,0.04162789352847999,-0.008534134836658436,-0.7678224687933426,3589.317,2958.034,631.2829999999999,0.03580710793161135,-0.00046412382608052456,-0.008534134836658436,0.04162789352847999,-0.018094624002579218,0.0069739550172498044,-0.24660033167495854,,-0.040582983918675306,,0.022320318383024694,-0.021584206998205402,,,-0.005963765208847227,0.03014187380206379,0.055651376844588096,0.025124812905953364,-0.041626225126121685,4.28888042166762,0.05746180054608052,,0.002491687607547676,0.0004503436257725759,0.018375456633574618,0.005755783289047817,0.3452864818990066,0.024469236014344524,0.023784259034683508,,,0.0,-0.06,0.015461925009663703,-1.0,0.048780487804878044
2007-08-31,0.00322810116371879,3.1015365602471676,0.42,0.009111014059672417,0.15760071656157068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3104089219331314,,,8.301057719554846e-05,,13.17819441066434,-0.17209157195884897,-0.038670970068693876,0.016501409758094155,-0.10838719366501742,,-0.032460415707878,,,0.0031386646341463,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.1809427132338324,0.8035155968955894,0.05167805662162998,,0.0035526042874049852,-15.437570361508614,0.0004145404624781442,-0.0001368591201808017,0.044191004491544714,0.0150906865064561,,5.201210078871524,-0.006486969391904962,,,0.10714672987663222,-0.004419387071938755,0.00010653096753460594,0.038945265615032414,0.04162789352847999,-0.008534134836658436,-0.7678224687933426,3589.317,2958.034,631.2829999999999,0.03580710793161135,-0.00046412382608052456,-0.008534134836658436,0.04162789352847999,-0.018094624002579218,0.0069739550172498044,-0.24660033167495854,,-0.040582983918675306,,0.022320318383024694,-0.021584206998205402,,,-0.005963765208847227,0.03014187380206379,0.055651376844588096,0.025124812905953364,-0.041626225126121685,4.28888042166762,0.05746180054608052,,0.002491687607547676,0.0004503436257725759,0.018375456633574618,0.005755783289047817,0.3452864818990066,0.024469236014344524,0.023784259034683508,,,0.0,0.009999999999999953,0.01690721649484536,0.0,0.04761904761904762
2007-09-28,0.0013415979513167419,4.875697024326717,0.32,0.03158782548566402,-0.04637943465330342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6208178438661525,,,0.0009977907189127656,,13.328796890435502,0.1618007165615707,-0.17209157195884897,-0.038670970068693876,0.016501409758094155,,-0.09214126011927556,,,-0.0112700432098765,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.1809427132338324,0.8035155968955894,0.05167805662162998,,0.0035526042874049852,-15.437570361508614,0.0004145404624781442,-0.0001368591201808017,0.044191004491544714,0.0150906865064561,,5.201210078871524,-0.006486969391904962,,,0.10714672987663222,-0.004419387071938755,0.00010653096753460594,0.038945265615032414,0.04162789352847999,-0.008534134836658436,-0.7678224687933426,3589.317,2958.034,631.2829999999999,0.03580710793161135,-0.00046412382608052456,-0.008534134836658436,0.04162789352847999,-0.018094624002579218,0.0069739550172498044,-0.24660033167495854,,-0.040582983918675306,,0.022320318383024694,-0.021584206998205402,,,-0.005963765208847227,0.03014187380206379,0.055651376844588096,0.025124812905953364,-0.041626225126121685,4.28888042166762,0.05746180054608052,,0.002491687607547676,0.0004503436257725759,0.018375456633574618,0.005755783289047817,0.3452864818990066,0.024469236014344524,0.023784259034683508,,,0.0,0.0,0.016494845360824743,-1.0,0.024390243902439022
2007-10-31,0.000831675104244994,7.823413493653975,0.32,0.017778406385191813,0.02725956430682796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3104089219331314,,,0.000316071733597029,,13.272223724042902,-0.04317943465330342,0.1618007165615707,-0.17209157195884897,-0.038670970068693876,,-0.023010725743753742,,,0.0059574375,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.9676486225665946,0.8675288721773443,0.053100611547357644,,0.0038067173465667534,-15.354754644294575,-7.324547016005734e-05,0.00029690574511308834,0.041910835938955955,0.018266774098024227,,5.71395368055699,0.012332084772025631,,,0.11579344255521352,-0.007318792014778843,9.982544235011619e-05,0.037001824954535446,0.06643527605038255,0.009999698804252777,1.7218728162124388,3619.771,2990.499,629.2720000000004,-0.003185576041172533,-0.0006891517904688177,0.009999698804252872,0.06643527605038255,-0.01695054381284611,0.016325438244346298,-0.06712829390267361,,-0.004219837658570592,,0.03601016465921534,-0.005097991209815245,,,-0.05159802495607524,0.019532756253766825,-0.07626889777115387,-0.010129402146629163,0.08558473979791059,3.983947399597204,-0.0710985133858898,,0.002803234102544998,0.00043703723372088914,0.02094875551360978,0.0031075897499466404,0.33132996044159596,0.02422285153063485,-0.004145875594118831,,,6.886625484646265e-05,0.0,0.016494845360824743,-1.0,0.024390243902439022
2007-11-30,0.004451598350056655,5.97001503006012,0.34,-0.04933923194144522,0.011926611082612334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.241635687732305,,,0.002434359808571728,,13.30268293152761,0.03045956430682796,-0.04317943465330342,0.1618007165615707,-0.17209157195884897,,0.16440745729770756,,,0.0041984749999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.9676486225665946,0.8675288721773443,0.053100611547357644,,0.0038067173465667534,-15.354754644294575,-7.324547016005734e-05,0.00029690574511308834,0.041910835938955955,0.018266774098024227,,5.71395368055699,0.012332084772025631,,,0.11579344255521352,-0.007318792014778843,9.982544235011619e-05,0.037001824954535446,0.06643527605038255,0.009999698804252777,1.7218728162124388,3619.771,2990.499,629.2720000000004,-0.003185576041172533,-0.0006891517904688177,0.009999698804252872,0.06643527605038255,-0.01695054381284611,0.016325438244346298,-0.06712829390267361,,-0.004219837658570592,,0.03601016465921534,-0.005097991209815245,,,-0.05159802495607524,0.019532756253766825,-0.07626889777115387,-0.010129402146629163,0.08558473979791059,3.983947399597204,-0.0710985133858898,,0.002803234102544998,0.00043703723372088914,0.02094875551360978,0.0031075897499466404,0.33132996044159596,0.02422285153063485,-0.004145875594118831,,,6.886625484646265e-05,0.019999999999999962,0.017654476670870112,-1.0,0.0
