date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2008-05-30,0.0009189637790988972,470.60310251865815,0.18,0.018394707285519254,0.047058281022149234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.2676173797014492,,,0.00033836525611993513,,,,,,,,,,,-0.0048212727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-06-30,0.007016060186375744,24.25401122482668,0.17,-0.08802070646652715,-0.507767405620355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.5352347594028983,,,0.007747644766866535,,10.702473834213606,0.04885828102214924,,,,,,,,0.0011824,0.018394707285519254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-07-31,0.017061445025335045,14.060746120831965,0.15,-0.007719299813916832,-0.27980980612176687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0784993507035057,,,5.958758961713644e-05,,10.196405270047075,-0.506067405620355,0.04885828102214924,,,,,,,-0.0145041538461538,-0.08802070646652715,0.018394707285519254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-08-29,0.008737078744264298,5.080752723671185,0.13,0.015163726030665032,-0.1200160713681849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.7243527884008258,,,0.00022993858713306827,,9.918095337424157,-0.27830980612176687,-0.506067405620355,0.04885828102214924,,,-0.8542350020881575,,,-0.008496,-0.007719299813916832,-0.08802070646652715,0.018394707285519254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-30,0.044193361679449414,6.372664245625625,0.15,-0.0968001798543245,-0.31471602457735737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.6297937739018702,,,0.00937027481982957,,9.799379030584776,-0.1187160713681849,-0.27830980612176687,-0.506067405620355,0.04885828102214924,,-1.216309307687664,,,0.2101162631578947,0.015163726030665032,-0.007719299813916832,-0.08802070646652715,0.018394707285519254,,,0.15932122360454115,0.36192511932673427,0.7751856635453664,,-0.0325638911788953,1.505534728730605,,,0.04583723105706268,-0.004774934577800658,0.06296415886341623,0.09049993191987811,,4.703393380812736,,0.14589663385764354,-0.06974491443332256,,,0.027455873822353784,,,2.785,2.359,0.42600000000000016,,-0.5053979306762504,,0.027455873822353784,,,,,,4.703393380812736,0.0,,,,,,,,,391.1,,,,,,,0.4072685619077372,2.6443542934415145,,0.906716176945431,,-0.0014921670555627057,,,,
2008-10-31,0.01626537094714873,3.4480026411356937,0.08,-0.18893844211551944,-0.23550648750354544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.2676173797014412,,,0.03569773490903949,,9.48616365612783,-0.31321602457735737,-0.1187160713681849,-0.27830980612176687,-0.506067405620355,,-0.9449483895708546,,,0.0188917,-0.0968001798543245,0.015163726030665032,-0.007719299813916832,-0.08802070646652715,,,0.15932122360454115,0.36192511932673427,0.7751856635453664,,-0.0325638911788953,1.505534728730605,,,0.04583723105706268,-0.004774934577800658,0.06296415886341623,0.09049993191987811,,4.703393380812736,,0.14589663385764354,-0.06974491443332256,,,0.027455873822353784,,,2.785,2.359,0.42600000000000016,,-0.5053979306762504,,0.027455873822353784,,,,,,4.703393380812736,0.0,,,,,,,,,391.1,,,,,,,0.4072685619077372,2.6443542934415145,,0.906716176945431,,-0.0014921670555627057,,,,
2008-11-28,0.12678375459127394,11.530406074612088,0.03,-0.08183548798251854,0.2064293991118082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.5352347594028823,,,0.006697047093336936,,9.251459282412544,-0.23470648750354545,-0.31321602457735737,-0.1187160713681849,-0.27830980612176687,,-0.4599091843372797,,,0.0242527142857142,-0.18893844211551944,-0.0968001798543245,0.015163726030665032,-0.007719299813916832,,,0.06696831929212177,0.7045305343366614,0.6804214223002635,,-0.08719027582982702,-0.04944623655913991,0.08691834942932399,0.0,0.04930795847750866,-0.032634722585884346,0.04748317237342699,0.3246775423777052,0.7633965375103047,2.9243994347621287,-0.37823626518418096,0.3869870941056379,-0.01975417032484636,,,-0.012143152590096502,0.1033257991604779,,4.3679999999999986,4.217,0.1509999999999989,-0.645539906103289,-0.04489584164737809,0.10332579916047784,-0.012143152590096502,0.0,-0.059227299470484406,,0.011624152405553754,,2.9243994347621287,0.0,-0.04318697175840036,-0.047825190682333533,-0.37823626518418096,0.0757185227031989,0.11751252986748195,,-0.5846795043677191,0.015564185062075797,509.90000000000003,0.30375862950652,,-0.03471101065547304,,-0.044320758606472895,,0.5482795698924731,1.8256355173648406,0.3037586295065202,0.8717775095112673,-2.9158001633051303,-0.014419993700739596,,,,
2008-12-31,0.034352104706243135,5.922812809508095,0.0,0.017250353406527672,-0.2482785113204317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.7243527884008258,,,0.00029757469265010084,,9.458189804085425,0.20672939911180818,-0.23470648750354545,-0.31321602457735737,-0.1187160713681849,,-0.5894716242895264,,,0.0406828695652173,-0.08183548798251854,-0.18893844211551944,-0.0968001798543245,0.015163726030665032,,,0.06696831929212177,0.7045305343366614,0.6804214223002635,,-0.08719027582982702,-0.04944623655913991,0.08691834942932399,0.0,0.04930795847750866,-0.032634722585884346,0.04748317237342699,0.3246775423777052,0.7633965375103047,2.9243994347621287,-0.37823626518418096,0.3869870941056379,-0.01975417032484636,,,-0.012143152590096502,0.1033257991604779,,4.3679999999999986,4.217,0.1509999999999989,-0.645539906103289,-0.04489584164737809,0.10332579916047784,-0.012143152590096502,0.0,-0.059227299470484406,,0.011624152405553754,,2.9243994347621287,0.0,-0.04318697175840036,-0.047825190682333533,-0.37823626518418096,0.0757185227031989,0.11751252986748195,,-0.5846795043677191,0.015564185062075797,509.90000000000003,0.30375862950652,,-0.03471101065547304,,-0.044320758606472895,,0.5482795698924731,1.8256355173648406,0.3037586295065202,0.8717775095112673,-2.9158001633051303,-0.014419993700739596,,,,
2009-01-30,0.11756628472403366,4.014658303070325,0.0,-0.0846868081671938,-0.23841158831482814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.3621763942004129,,,0.007171855477547083,,9.209910279499672,-0.2482785113204317,0.20672939911180818,-0.23470648750354545,-0.31321602457735737,,-0.5146671880269972,,,-0.01244944,0.017250353406527672,-0.08183548798251854,-0.18893844211551944,-0.0968001798543245,,,0.06696831929212177,0.7045305343366614,0.6804214223002635,,-0.08719027582982702,-0.04944623655913991,0.08691834942932399,0.0,0.04930795847750866,-0.032634722585884346,0.04748317237342699,0.3246775423777052,0.7633965375103047,2.9243994347621287,-0.37823626518418096,0.3869870941056379,-0.01975417032484636,,,-0.012143152590096502,0.1033257991604779,,4.3679999999999986,4.217,0.1509999999999989,-0.645539906103289,-0.04489584164737809,0.10332579916047784,-0.012143152590096502,0.0,-0.059227299470484406,,0.011624152405553754,,2.9243994347621287,0.0,-0.04318697175840036,-0.047825190682333533,-0.37823626518418096,0.0757185227031989,0.11751252986748195,,-0.5846795043677191,0.015564185062075797,509.90000000000003,0.30375862950652,,-0.03471101065547304,,-0.044320758606472895,,0.5482795698924731,1.8256355173648406,0.3037586295065202,0.8717775095112673,-2.9158001633051303,-0.014419993700739596,,,,
2009-02-27,0.40422032224412563,1.7468471442720428,0.01,-0.10646101599140982,-0.23777203094511445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.4406757449039227,,,0.011333947925923217,,8.971499256054674,-0.23841158831482814,-0.2482785113204317,0.20672939911180818,-0.23470648750354545,,-0.5176327314685661,,,-0.0054958333333333,-0.0846868081671938,0.017250353406527672,-0.08183548798251854,-0.18893844211551944,,,-0.9453991642972527,0.8378675796295165,0.6661194158817938,,-0.25216637781629114,-0.22503567259047888,-0.054005011665082515,0.0,0.02487135506003431,-0.09190764402600314,0.038624384342867024,0.35275417252552427,-0.19074333800841503,3.010762070971495,0.029531751094867387,0.4558700658229912,0.05581958005702929,,,-0.1577306352020542,-0.1532777290020485,-0.7616580310880829,3.8640000000000008,3.4080000000000004,0.4560000000000004,2.0198675496688985,0.06120567988709352,-0.1532777290020485,-0.1577306352020542,-0.018157807857378527,-0.10549843540455968,,0.007023705004389823,,3.010762070971495,0.0,-0.11418722395777214,-0.09156522675859097,0.029531751094867387,-0.495591465800006,0.027516873764628857,,-0.008000908892577097,-0.2878920113116977,447.40000000000003,-0.12257305353990977,,-0.06599356160374598,,-0.09716686416029302,,0.5803606174601116,1.8091386979377277,-0.12257305353990977,0.872807828566491,-2.336503448080837,-0.03056795255853763,,,,
