date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0056601648567656745,3.3814313024686227,0.38,-0.019726150550259256,-0.05595565451193311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1648568608095024,,,0.00038912101553149355,,,,,,,,,,,0.0007891040462427,,,,,,,,0.4238528207405709,0.06517047366317745,,0.0029340429259797286,-12.519583037452275,0.0005101524141588283,0.0004099730713570925,0.017794018350081424,0.014842841526083731,,5.555953296391945,0.020231018623417807,,,0.1071165450865718,-0.008511977420447257,0.0001983056356802245,0.01929962915094297,0.0657428161737681,0.020581596807407676,3.440433212996389,1717.0069999999998,1488.0620000000001,228.9449999999997,0.5302991818619334,-0.0018629847713826347,0.02058159680740758,0.0657428161737681,0.001665140288069411,-0.005197410413057361,-0.237448093620234,,-0.004408804349970459,,0.01923481196229495,0.02519942986289947,,,-0.3592113964933429,0.06670911568402582,-0.475039421861315,0.012246075113145238,0.010373139767324346,14.583776595744684,-0.3142467706355818,,0.0025332478359873446,0.0001883877056867752,0.03590131273279942,0.018684594761613202,0.2748644516662629,0.024564460710749948,0.02931422850707066,,,-4.3301116976730356e-05,-0.010000000000000009,0.011013215859030838,0.0,0.038461538461538464
2007-03-30,0.008583065406089885,1.9217319251984737,0.43,0.006738847115216448,-0.02436137685839023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32971372161894624,,,4.541206044226105e-05,,12.53766858373832,-0.05215565451193311,,,,,,,,-0.0003901403508771,-0.019726150550259256,,,,,,,0.4238528207405709,0.06517047366317745,,0.0029340429259797286,-12.519583037452275,0.0005101524141588283,0.0004099730713570925,0.017794018350081424,0.014842841526083731,,5.555953296391945,0.020231018623417807,,,0.1071165450865718,-0.008511977420447257,0.0001983056356802245,0.01929962915094297,0.0657428161737681,0.020581596807407676,3.440433212996389,1717.0069999999998,1488.0620000000001,228.9449999999997,0.5302991818619334,-0.0018629847713826347,0.02058159680740758,0.0657428161737681,0.001665140288069411,-0.005197410413057361,-0.237448093620234,,-0.004408804349970459,,0.01923481196229495,0.02519942986289947,,,-0.3592113964933429,0.06670911568402582,-0.475039421861315,0.012246075113145238,0.010373139767324346,14.583776595744684,-0.3142467706355818,,0.0025332478359873446,0.0001883877056867752,0.03590131273279942,0.018684594761613202,0.2748644516662629,0.024564460710749948,0.02931422850707066,,,-4.3301116976730356e-05,-0.010000000000000009,0.011013215859030838,0.0,0.038461538461538464
2007-04-30,0.00783224872611967,1.6222682114151277,0.44,0.034147409612238826,-0.04562554156416074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1648568608095024,,,0.0011660455832260205,,12.522912347531484,-0.020061376858390233,-0.05215565451193311,,,,,,,-0.0118699415204678,0.006738847115216448,-0.019726150550259256,,,,,-0.45369832339835936,0.49149810694702173,0.04216228702165807,,0.0031645870412923063,-19.732481542354748,-2.199905404067969e-05,-0.0005890246719391066,0.02239275875639512,0.017329766368670927,,6.131036781136123,-0.013596684244359447,,,0.11968756886105408,-0.002889025771891808,0.00020138093596958726,0.020504258196866156,0.036462440335595765,-0.010042979115873707,-0.6485671191553545,1741.598,1512.859,228.73900000000003,-0.0008997794230041212,-0.0006059198347088524,-0.010042979115873697,0.036462440335595765,0.005319591056437645,0.006055810839597086,-0.15509355509355505,,-0.0012365646411566173,,0.005521632159500868,0.036539746672094475,,,0.2584430518074998,-0.02045471628202833,0.4756319607788527,-0.018980784114512983,-0.022000311843201392,27.73080168776371,0.9014828913283763,,0.002590507136144816,0.0002009576245441381,0.036547427930592145,0.01635364669931325,0.4286478307375231,0.024106346393107818,-0.0012157685176744648,,,1.2019383988359499e-05,0.020000000000000018,0.012693935119887166,0.0,0.0
2007-05-31,0.0041008685606684,1.781801772234985,0.41,0.0317496528936972,0.011937048253817029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49457058242844865,,,0.0010080404588702551,,12.483212594554098,-0.041225541564160736,-0.020061376858390233,-0.05215565451193311,,,-0.09740552468066704,,,-0.0009417764705882,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.45369832339835936,0.49149810694702173,0.04216228702165807,,0.0031645870412923063,-19.732481542354748,-2.199905404067969e-05,-0.0005890246719391066,0.02239275875639512,0.017329766368670927,,6.131036781136123,-0.013596684244359447,,,0.11968756886105408,-0.002889025771891808,0.00020138093596958726,0.020504258196866156,0.036462440335595765,-0.010042979115873707,-0.6485671191553545,1741.598,1512.859,228.73900000000003,-0.0008997794230041212,-0.0006059198347088524,-0.010042979115873697,0.036462440335595765,0.005319591056437645,0.006055810839597086,-0.15509355509355505,,-0.0012365646411566173,,0.005521632159500868,0.036539746672094475,,,0.2584430518074998,-0.02045471628202833,0.4756319607788527,-0.018980784114512983,-0.022000311843201392,27.73080168776371,0.9014828913283763,,0.002590507136144816,0.0002009576245441381,0.036547427930592145,0.01635364669931325,0.4286478307375231,0.024106346393107818,-0.0012157685176744648,,,1.2019383988359499e-05,0.020000000000000018,0.012693935119887166,1.0,0.0
2007-06-29,0.008916560078535914,1.9556864392674425,0.4,-0.019722960465236198,-0.03774573117387446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1539980256663411,,,0.00038899516951327006,,12.499249593463915,0.016037048253817028,-0.041225541564160736,-0.020061376858390233,-0.05215565451193311,,-0.0789956013426084,,,-0.0065941597633136,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.45369832339835936,0.49149810694702173,0.04216228702165807,,0.0031645870412923063,-19.732481542354748,-2.199905404067969e-05,-0.0005890246719391066,0.02239275875639512,0.017329766368670927,,6.131036781136123,-0.013596684244359447,,,0.11968756886105408,-0.002889025771891808,0.00020138093596958726,0.020504258196866156,0.036462440335595765,-0.010042979115873707,-0.6485671191553545,1741.598,1512.859,228.73900000000003,-0.0008997794230041212,-0.0006059198347088524,-0.010042979115873697,0.036462440335595765,0.005319591056437645,0.006055810839597086,-0.15509355509355505,,-0.0012365646411566173,,0.005521632159500868,0.036539746672094475,,,0.2584430518074998,-0.02045471628202833,0.4756319607788527,-0.018980784114512983,-0.022000311843201392,27.73080168776371,0.9014828913283763,,0.002590507136144816,0.0002009576245441381,0.036547427930592145,0.01635364669931325,0.4286478307375231,0.024106346393107818,-0.0012157685176744648,,,1.2019383988359499e-05,0.020000000000000018,0.012693935119887166,0.0,0.0
2007-07-31,0.0024982023823982786,5.721956404949175,0.4,-0.03786706951157731,0.06656697119542464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6594274432378925,,,0.001433914953394628,,12.458341002010199,-0.03374573117387446,0.016037048253817028,-0.041225541564160736,-0.020061376858390233,,0.011632746711206475,,,-0.006416994011976,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,4.975640057395659,0.5307856492450101,0.03158022358787328,,0.003452733958012098,-26.656088421784073,0.000933719109642326,-0.0002507107127535498,0.021817762044020316,0.020416625823702062,,6.551192095894657,0.0017132849684788898,,,0.13428350872399894,-0.005913920095149379,0.00020242141848892168,0.020888402700090982,0.06229887632408423,0.002506792207935149,-0.3130081300813008,1765.253,1423.354,341.8989999999999,0.49471231403477245,-0.0011232516799903854,0.002506792207935055,0.06229887632408423,0.0004960727573377621,0.014379538813181722,-0.03797468354430378,,0.004515891410090235,,0.01251805297887118,0.012405145838273679,,,-0.025677796944540865,-0.008568807509529819,0.4407300900569584,0.035321995620618996,0.05882001677565207,47.47664835164836,0.7120546634826486,,0.0028901257245938423,0.00018786838040806925,0.038942079677495856,0.01547856085283141,0.6004169200034744,0.024944032355144478,0.05179391984419235,,,3.885180936955677e-05,0.019999999999999962,0.012548680225010817,0.0,0.0
2007-08-31,0.009606232211059143,2.437805478103985,0.42,0.009111014059672417,0.02189980247013811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49457058242844865,,,8.301057719554846e-05,,12.530623605259512,0.07056697119542464,-0.03374573117387446,0.016037048253817028,-0.041225541564160736,,0.07895809074550532,,,0.0031386646341463,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,4.975640057395659,0.5307856492450101,0.03158022358787328,,0.003452733958012098,-26.656088421784073,0.000933719109642326,-0.0002507107127535498,0.021817762044020316,0.020416625823702062,,6.551192095894657,0.0017132849684788898,,,0.13428350872399894,-0.005913920095149379,0.00020242141848892168,0.020888402700090982,0.06229887632408423,0.002506792207935149,-0.3130081300813008,1765.253,1423.354,341.8989999999999,0.49471231403477245,-0.0011232516799903854,0.002506792207935055,0.06229887632408423,0.0004960727573377621,0.014379538813181722,-0.03797468354430378,,0.004515891410090235,,0.01251805297887118,0.012405145838273679,,,-0.025677796944540865,-0.008568807509529819,0.4407300900569584,0.035321995620618996,0.05882001677565207,47.47664835164836,0.7120546634826486,,0.0028901257245938423,0.00018786838040806925,0.038942079677495856,0.01547856085283141,0.6004169200034744,0.024944032355144478,0.05179391984419235,,,3.885180936955677e-05,0.019999999999999962,0.012548680225010817,0.0,0.0
2007-09-28,0.007516068450381731,1.690263025044025,0.32,0.03158782548566402,-0.010960132553881374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1539980256663411,,,0.0009977907189127656,,12.556723390364011,0.026099802470138107,0.07056697119542464,-0.03374573117387446,0.016037048253817028,,0.05516090993780691,,,-0.0112700432098765,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,4.975640057395659,0.5307856492450101,0.03158022358787328,,0.003452733958012098,-26.656088421784073,0.000933719109642326,-0.0002507107127535498,0.021817762044020316,0.020416625823702062,,6.551192095894657,0.0017132849684788898,,,0.13428350872399894,-0.005913920095149379,0.00020242141848892168,0.020888402700090982,0.06229887632408423,0.002506792207935149,-0.3130081300813008,1765.253,1423.354,341.8989999999999,0.49471231403477245,-0.0011232516799903854,0.002506792207935055,0.06229887632408423,0.0004960727573377621,0.014379538813181722,-0.03797468354430378,,0.004515891410090235,,0.01251805297887118,0.012405145838273679,,,-0.025677796944540865,-0.008568807509529819,0.4407300900569584,0.035321995620618996,0.05882001677565207,47.47664835164836,0.7120546634826486,,0.0028901257245938423,0.00018786838040806925,0.038942079677495856,0.01547856085283141,0.6004169200034744,0.024944032355144478,0.05179391984419235,,,3.885180936955677e-05,0.019999999999999962,0.012548680225010817,1.0,0.0
2007-10-31,0.008664380605437566,2.4379066971610275,0.32,0.017778406385191813,-0.09635232418717458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8134254689042921,,,0.000316071733597029,,12.5418870944279,-0.007760132553881374,0.026099802470138107,0.07056697119542464,-0.03374573117387446,,-0.004245683075493223,,,0.0059574375,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.856955505885975,0.5075944939222177,0.022393191417110596,,0.0028376372265869103,-37.2924869680599,0.00035125326315342607,0.0026147674936859307,0.02147746934476792,0.015631707535683822,,6.227834531764245,0.03347586288696469,,,0.12588635069603626,-0.009652036419975805,0.0001814993149046614,0.02167466451505236,0.0806423137957717,0.03393756260910319,2.9155937052932765,1842.476,1478.87,363.6060000000002,0.06348951005998948,-0.0022016506432426565,0.03393756260910309,0.0806423137957717,0.0005784645897033425,-0.02501064584811924,-0.2620070285044904,,0.008620978580902244,,0.01761515465097978,0.03963606552577259,,,-0.01559704879748014,0.07700041618538278,-6.844356319335159,-0.015495269316045723,-0.016370035735507882,6.227899575671853,-0.8688218357466334,,0.00239958130762369,0.00022552840038805104,0.03201627896763237,0.01165409196933356,0.8346365273433798,0.024570461596839357,0.019153429968463254,,,-0.00020263324583293834,-0.02999999999999997,0.01244019138755981,1.0,0.037037037037037035
2007-11-30,0.005045698745595183,4.258664481769766,0.34,-0.04933923194144522,-0.10235022713031404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4837117472852874,,,0.002434359808571728,,12.449828496267603,-0.09315232418717459,-0.007760132553881374,0.026099802470138107,0.07056697119542464,,-0.1737628814012319,,,0.0041984749999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.856955505885975,0.5075944939222177,0.022393191417110596,,0.0028376372265869103,-37.2924869680599,0.00035125326315342607,0.0026147674936859307,0.02147746934476792,0.015631707535683822,,6.227834531764245,0.03347586288696469,,,0.12588635069603626,-0.009652036419975805,0.0001814993149046614,0.02167466451505236,0.0806423137957717,0.03393756260910319,2.9155937052932765,1842.476,1478.87,363.6060000000002,0.06348951005998948,-0.0022016506432426565,0.03393756260910309,0.0806423137957717,0.0005784645897033425,-0.02501064584811924,-0.2620070285044904,,0.008620978580902244,,0.01761515465097978,0.03963606552577259,,,-0.01559704879748014,0.07700041618538278,-6.844356319335159,-0.015495269316045723,-0.016370035735507882,6.227899575671853,-0.8688218357466334,,0.00239958130762369,0.00022552840038805104,0.03201627896763237,0.01165409196933356,0.8346365273433798,0.024570461596839357,0.019153429968463254,,,-0.00020263324583293834,-0.02999999999999997,0.01244019138755981,0.0,0.037037037037037035
