date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,,0.31420573827851644,0.38,-0.019726150550259256,-0.1289195721809624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4202965176416535,,,0.00038912101553149355,,,,,,,,,,,0.0046756363636363,,,,,,,,0.3742278262930748,0.04592729474901201,,0.0028178223370800507,-15.845064366498148,0.0031285231790774315,-0.0020609475571428245,0.02511805485783181,0.009666444084072625,,4.456323224614744,0.12992872786122023,,,0.0912877703872648,-0.004241578479973383,,,0.030155605468016038,0.15481087117568348,2.435318275154004,398.582,353.236,45.346000000000004,0.6737782371179659,-0.005013686146540642,0.15481087117568357,0.030155605468016038,0.20126050420168062,0.01329955668144395,,,,,0.0043938382200330115,0.5652657542196644,,,0.466997628580355,0.07266851430178245,0.35893548534274466,0.04594800114189823,0.09969790896253095,1.7497783687943262,0.4270733417625858,,0.0023108988180139535,,0.04043139720462349,,0.4114765205607963,0.028182639208672897,0.19839101396478442,,,0.0035844469689742986,,,,
2007-03-30,,0.2132752262822662,0.43,0.006738847115216448,-0.11414953447143904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1304447764624737,,,4.541206044226105e-05,,11.208639372220334,-0.1251195721809624,,,,,,,,0.0002120519480519,-0.019726150550259256,,,,,,,0.3742278262930748,0.04592729474901201,,0.0028178223370800507,-15.845064366498148,0.0031285231790774315,-0.0020609475571428245,0.02511805485783181,0.009666444084072625,,4.456323224614744,0.12992872786122023,,,0.0912877703872648,-0.004241578479973383,,,0.030155605468016038,0.15481087117568348,2.435318275154004,398.582,353.236,45.346000000000004,0.6737782371179659,-0.005013686146540642,0.15481087117568357,0.030155605468016038,0.20126050420168062,0.01329955668144395,,,,,0.0043938382200330115,0.5652657542196644,,,0.466997628580355,0.07266851430178245,0.35893548534274466,0.04594800114189823,0.09969790896253095,1.7497783687943262,0.4270733417625858,,0.0023108988180139535,,0.04043139720462349,,0.4114765205607963,0.028182639208672897,0.19839101396478442,,,0.0035844469689742986,,,,
2007-04-30,,0.013677505866577271,0.44,0.034147409612238826,0.07657834283307255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.919319618434662,,,0.0011660455832260205,,11.141599067913237,-0.10984953447143904,-0.1251195721809624,,,,,,,-0.0079250129870129,0.006738847115216448,-0.019726150550259256,,,,,-0.9096101316116215,0.4673817736010693,0.03193137834792563,,0.002555196618979379,-24.66153965347232,0.0006117294626451457,0.005779943819845674,0.03367236101510813,0.01009105223134312,,5.843301145100248,0.06825564861807343,,,0.11591226944216493,0.003780578039362092,,,-0.013766977024476549,0.06432262805521716,-0.41961414790996787,430.44300000000004,387.67199999999997,42.77100000000007,-0.05678560402240396,0.005243520165550752,0.06432262805521716,-0.013766977024476549,0.04337180832458909,-0.015305497734786335,,,,,0.012659941758590806,0.017488027189865418,,,0.3405640367334848,0.04772749106693985,-0.5364052117854032,-0.02638590500739868,-0.015588832300066358,1.1532053092346795,-0.3409420702638539,,0.0017018974600796133,,0.021968175498223386,,0.5752218622341174,0.027481660946227875,0.03445218492716906,,,0.0034062623565715173,,,,
2007-05-31,0.4331996584816499,0.2282936640965471,0.41,0.0317496528936972,-0.05535250747707391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.959659809217331,,,0.0010080404588702551,,11.219520608582927,0.08097834283307255,-0.10984953447143904,-0.1251195721809624,,,-0.2052432712964028,,,-0.0024653461538461,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.9096101316116215,0.4673817736010693,0.03193137834792563,,0.002555196618979379,-24.66153965347232,0.0006117294626451457,0.005779943819845674,0.03367236101510813,0.01009105223134312,,5.843301145100248,0.06825564861807343,,,0.11591226944216493,0.003780578039362092,,,-0.013766977024476549,0.06432262805521716,-0.41961414790996787,430.44300000000004,387.67199999999997,42.77100000000007,-0.05678560402240396,0.005243520165550752,0.06432262805521716,-0.013766977024476549,0.04337180832458909,-0.015305497734786335,,,,,0.012659941758590806,0.017488027189865418,,,0.3405640367334848,0.04772749106693985,-0.5364052117854032,-0.02638590500739868,-0.015588832300066358,1.1532053092346795,-0.3409420702638539,,0.0017018974600796133,,0.021968175498223386,,0.5752218622341174,0.027481660946227875,0.03445218492716906,,,0.0034062623565715173,,,,
2007-06-29,1.1348432314237464,0.04391552128729467,0.4,-0.019722960465236198,0.04689562580302721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7426732559475893,,,0.00038899516951327006,,11.168267314995399,-0.05125250747707391,0.08097834283307255,-0.10984953447143904,-0.1251195721809624,,-0.029228073312413193,,,0.0005627564102564,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.9096101316116215,0.4673817736010693,0.03193137834792563,,0.002555196618979379,-24.66153965347232,0.0006117294626451457,0.005779943819845674,0.03367236101510813,0.01009105223134312,,5.843301145100248,0.06825564861807343,,,0.11591226944216493,0.003780578039362092,,,-0.013766977024476549,0.06432262805521716,-0.41961414790996787,430.44300000000004,387.67199999999997,42.77100000000007,-0.05678560402240396,0.005243520165550752,0.06432262805521716,-0.013766977024476549,0.04337180832458909,-0.015305497734786335,,,,,0.012659941758590806,0.017488027189865418,,,0.3405640367334848,0.04772749106693985,-0.5364052117854032,-0.02638590500739868,-0.015588832300066358,1.1532053092346795,-0.3409420702638539,,0.0017018974600796133,,0.021968175498223386,,0.5752218622341174,0.027481660946227875,0.03445218492716906,,,0.0034062623565715173,,,,
2007-07-31,,0.07831042574589339,0.4,-0.03786706951157731,-0.08632925361338269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6717618664521343,,,0.001433914953394628,,11.21916052936161,0.05089562580302721,-0.05125250747707391,0.08097834283307255,-0.10984953447143904,,-0.0017077924543568296,,,0.0008481282051282,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.9096101316116215,0.4673817736010693,0.03193137834792563,,0.002555196618979379,-24.66153965347232,0.0006117294626451457,0.005779943819845674,0.03367236101510813,0.01009105223134312,,5.843301145100248,0.06825564861807343,,,0.11591226944216493,0.003780578039362092,,,-0.013766977024476549,0.06432262805521716,-0.41961414790996787,430.44300000000004,387.67199999999997,42.77100000000007,-0.05678560402240396,0.005243520165550752,0.06432262805521716,-0.013766977024476549,0.04337180832458909,-0.015305497734786335,,,,,0.012659941758590806,0.017488027189865418,,,0.3405640367334848,0.04772749106693985,-0.5364052117854032,-0.02638590500739868,-0.015588832300066358,1.1532053092346795,-0.3409420702638539,,0.0017018974600796133,,0.021968175498223386,,0.5752218622341174,0.027481660946227875,0.03445218492716906,,,0.0034062623565715173,,,,
2007-08-31,,0.0,0.42,0.009111014059672417,-0.02267986136841835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.761866452131939,,,8.301057719554846e-05,,11.136830961783954,-0.08232925361338268,0.05089562580302721,-0.05125250747707391,0.08097834283307255,,-0.10116599665584775,,,0.0074473589743589,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,6.145971563981043,0.4437651901456701,0.026195211973023536,,0.002944635405551444,-29.255108818313722,0.0016026250110853515,0.000367400200169765,0.016720896601590745,0.014892168380069567,,5.898771824660252,0.06983556386777101,,,0.11953911417311236,0.004949345225275445,,,-0.0164992369102929,0.06512444871255685,-0.10998206814106393,461.192,404.473,56.718999999999994,0.32610881204554243,0.004411181127696474,0.06512444871255685,-0.0164992369102929,0.0016761649346295204,0.0449249383822541,-0.028490028490028352,,0.038188698262276055,,0.014932345093325148,0.006225137408520931,,,-0.5034236953539312,-0.02516143842417473,0.06833090984743251,-0.0457183591636241,0.024966232245622777,1.230154355016538,0.06672623267137534,,0.0025008939796375054,,0.0337675746257326,0.03917229542419377,0.7194905690794776,0.026378237806049323,0.09293498224562269,,,0.0049551279681886145,,,,
2007-09-28,,0.06034193764666442,0.32,0.03158782548566402,-0.03799017353594839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.959659809217331,,,0.0009977907189127656,,11.115088587786238,-0.01847986136841835,-0.08232925361338268,0.05089562580302721,-0.05125250747707391,,-0.08470366271472222,,,-0.0067110253164556,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,6.145971563981043,0.4437651901456701,0.026195211973023536,,0.002944635405551444,-29.255108818313722,0.0016026250110853515,0.000367400200169765,0.016720896601590745,0.014892168380069567,,5.898771824660252,0.06983556386777101,,,0.11953911417311236,0.004949345225275445,,,-0.0164992369102929,0.06512444871255685,-0.10998206814106393,461.192,404.473,56.718999999999994,0.32610881204554243,0.004411181127696474,0.06512444871255685,-0.0164992369102929,0.0016761649346295204,0.0449249383822541,-0.028490028490028352,,0.038188698262276055,,0.014932345093325148,0.006225137408520931,,,-0.5034236953539312,-0.02516143842417473,0.06833090984743251,-0.0457183591636241,0.024966232245622777,1.230154355016538,0.06672623267137534,,0.0025008939796375054,,0.0337675746257326,0.03917229542419377,0.7194905690794776,0.026378237806049323,0.09293498224562269,,,0.0049551279681886145,,,,
2007-10-31,,0.07254441837076767,0.32,0.017778406385191813,-0.014765160862278337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.959659809217331,,,0.000316071733597029,,11.08029854204944,-0.03479017353594839,-0.01847986136841835,-0.08232925361338268,0.05089562580302721,,-0.14716444938002776,,,0.004666164556962,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-1.0,0.5400431810808695,0.023940015740377324,,0.0029389173492409804,-31.065025484199793,0.0015252303606254666,-0.008238277587858353,0.004076308495026904,0.020089643625570062,,7.100065380680879,0.0374810993910939,,,0.1503382766597184,-0.008297253161802538,,,0.08348155854616238,0.03828352315676997,7.002770083102492,479.957,395.301,84.656,0.4925509970203992,-0.006367807491790129,0.03828352315677003,0.08348155854616238,0.0,0.01870607689127737,0.5403726708074534,,0.021920596387939598,,0.02080435639183164,0.0489497827136649,,,-0.756214717897418,0.012840445435489123,0.6430912704570205,0.01166874586115707,0.05951798097369232,3.0190327613104526,1.4541901989769936,,0.0027301635564339374,,0.039021004345726695,0.047978978743820844,0.8219503907577302,0.026665270386833813,0.08402419896930313,,,0.006681010641140856,,,,
2007-11-30,,0.2715387194099899,0.34,-0.04933923194144522,-0.005695678596643737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4798299046086655,,,0.002434359808571728,,11.068733068474758,-0.011565160862278337,-0.03479017353594839,-0.01847986136841835,-0.08232925361338268,,-0.06713087436328882,,,0.0125274155844155,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-1.0,0.5400431810808695,0.023940015740377324,,0.0029389173492409804,-31.065025484199793,0.0015252303606254666,-0.008238277587858353,0.004076308495026904,0.020089643625570062,,7.100065380680879,0.0374810993910939,,,0.1503382766597184,-0.008297253161802538,,,0.08348155854616238,0.03828352315676997,7.002770083102492,479.957,395.301,84.656,0.4925509970203992,-0.006367807491790129,0.03828352315677003,0.08348155854616238,0.0,0.01870607689127737,0.5403726708074534,,0.021920596387939598,,0.02080435639183164,0.0489497827136649,,,-0.756214717897418,0.012840445435489123,0.6430912704570205,0.01166874586115707,0.05951798097369232,3.0190327613104526,1.4541901989769936,,0.0027301635564339374,,0.039021004345726695,0.047978978743820844,0.8219503907577302,0.026665270386833813,0.08402419896930313,,,0.006681010641140856,,,,
