date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0019300249112046222,1.5667691975608442,0.38,-0.019726150550259256,-0.06942394560594464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6325757575758562,,,0.00038912101553149355,,,,,,,,,,,0.001104925,,,,,,,,0.3045224997133663,0.022847040635606403,,0.00197891070351182,-10.85289701779933,2.4372906443496987e-06,-8.030872673133858e-05,0.17381132075471697,0.003599953576718055,,2.577207854232693,0.00038713965681425044,,,0.039185096092457065,-0.04930370871549543,0.00012380329695768858,0.39686596708899813,0.1456799475442761,0.0008244834507511456,-0.62882096069869,8018.354,4015.088,4003.266,0.0002791000534965171,-0.004804961379543459,0.0008244834507511054,0.1456799475442761,0.0011346444780635512,0.003047113755926187,-0.24457478005865096,,0.004203979583261961,,0.004233483598413438,0.004541141935012982,,,0.0,0.011465424720376705,0.1713925762754961,-0.001336685013791028,0.02157287110590922,34.869062500000005,0.2061536933829924,,0.0012502632919599568,0.004899989422532344,0.011875317850974084,0.0013622300189336995,0.5951653251830872,0.021338748739728502,0.00017927411909179902,,,6.321252988091416e-07,-0.009999999999999995,0.0013014055179593961,0.0,0.0
2007-03-30,0.0012635758822274836,0.7068604710041696,0.43,0.006738847115216448,0.005266354604863606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.897727272727119,,,4.541206044226105e-05,,14.836501355447128,-0.06562394560594464,,,,,,,,0.0005700999999999,-0.019726150550259256,,,,,,,0.3045224997133663,0.022847040635606403,,,-10.85289701779933,2.4372906443496987e-06,-8.030872673133858e-05,,0.003599953576718055,,2.577207854232693,0.00038713965681425044,,,0.039185096092457065,-0.04930370871549543,0.00012380329695768858,0.39686596708899813,0.1456799475442761,0.0008244834507511456,-0.62882096069869,8018.354,4015.088,4003.266,0.0002791000534965171,-0.004804961379543459,0.0008244834507511054,0.1456799475442761,0.0011346444780635512,0.003047113755926187,-0.24457478005865096,,0.004203979583261961,,0.004233483598413438,0.004541141935012982,,,0.0,0.011465424720376705,0.1713925762754961,-0.001336685013791028,0.02157287110590922,34.869062500000005,0.2061536933829924,,0.0012502632919599568,0.004899989422532344,0.011875317850974084,0.0013622300189336995,0.5951653251830872,0.021338748739728502,0.00017927411909179902,,,6.321252988091416e-07,-0.009999999999999995,0.0013014055179593961,0.0,0.0
2007-04-30,0.001136311268846781,0.9406598872860862,0.44,0.034147409612238826,0.016796290188240557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.897727272727119,,,0.0011660455832260205,,14.848035998566184,0.009566354604863606,-0.06562394560594464,,,,,,,-0.0086771866666666,0.006738847115216448,-0.019726150550259256,,,,,,0.3045224997133663,0.022847040635606403,,,-10.85289701779933,2.4372906443496987e-06,-8.030872673133858e-05,,0.003599953576718055,,2.577207854232693,0.00038713965681425044,,,0.039185096092457065,-0.04930370871549543,0.00012380329695768858,0.39686596708899813,0.1456799475442761,0.0008244834507511456,-0.62882096069869,8018.354,4015.088,4003.266,0.0002791000534965171,-0.004804961379543459,0.0008244834507511054,0.1456799475442761,0.0011346444780635512,0.003047113755926187,-0.24457478005865096,,0.004203979583261961,,0.004233483598413438,0.004541141935012982,,,0.0,0.011465424720376705,0.1713925762754961,-0.001336685013791028,0.02157287110590922,34.869062500000005,0.2061536933829924,,0.0012502632919599568,0.004899989422532344,0.011875317850974084,0.0013622300189336995,0.5951653251830872,0.021338748739728502,0.00017927411909179902,,,6.321252988091416e-07,0.0,0.0015616866215512754,-1.0,0.0
2007-05-31,0.0012216708345242462,0.8587085308056871,0.41,0.0317496528936972,0.005213108000633158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3162878787878157,,,0.0010080404588702551,,14.869259586074532,0.021196290188240558,0.009566354604863606,-0.06562394560594464,,,-0.025548192812207323,,,0.0016369594594594,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.3090881982021161,0.3100348638944939,0.029909501854508663,,,-8.921557398032913,-0.00018919903231857813,-0.0001258445260656864,,0.0030112365488337563,,2.5734637912871206,-0.015264977664963375,,,0.03918916402112182,-0.051895985485519665,0.00016054660410054258,0.3965595835069418,0.1526532409056543,-0.013227176326888523,-0.4799838796346051,7855.107,4098.201,3756.906,-0.06153975279184554,-0.0061299297762248605,-0.013227176326888551,0.1526532409056543,0.002077823951643243,-0.01631091604648838,-0.3372409709887507,,-0.0028931888959907006,,0.007946872613975179,0.004018963511040363,,,0.0,-0.0009081983162539942,0.3057058005768839,-0.011180515863369878,-0.0838554075804876,50.45804676753784,0.447072079082649,,0.0010304864844312574,0.004897923249540238,0.009751608450317653,0.0007392770902765966,0.45439868530798644,0.021099560730187563,-0.013729936100232099,,,-2.492745487445162e-06,-0.009999999999999995,0.0013224014810896587,0.0,0.0
2007-06-29,0.0005334566755763454,1.124984320900436,0.4,-0.019722960465236198,-0.04564545616405423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2651515151514876,,,0.00038899516951327006,,14.865887776369819,0.009313108000633157,0.021196290188240558,0.009566354604863606,-0.06562394560594464,,-0.0015697033703169147,,,-0.004378554054054,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.3090881982021161,0.3100348638944939,0.029909501854508663,,,-8.921557398032913,-0.00018919903231857813,-0.0001258445260656864,,0.0030112365488337563,,2.5734637912871206,-0.015264977664963375,,,0.03918916402112182,-0.051895985485519665,0.00016054660410054258,0.3965595835069418,0.1526532409056543,-0.013227176326888523,-0.4799838796346051,7855.107,4098.201,3756.906,-0.06153975279184554,-0.0061299297762248605,-0.013227176326888551,0.1526532409056543,0.002077823951643243,-0.01631091604648838,-0.3372409709887507,,-0.0028931888959907006,,0.007946872613975179,0.004018963511040363,,,0.0,-0.0009081983162539942,0.3057058005768839,-0.011180515863369878,-0.0838554075804876,50.45804676753784,0.447072079082649,,0.0010304864844312574,0.004897923249540238,0.009751608450317653,0.0007392770902765966,0.45439868530798644,0.021099560730187563,-0.013729936100232099,,,-2.492745487445162e-06,-0.009999999999999995,0.0013224014810896587,0.0,0.0
2007-07-31,0.0012757946456979333,1.0961105182615483,0.4,-0.03786706951157731,-0.12476568911611711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2140151515151594,,,0.001433914953394628,,14.82457926267473,-0.04164545616405423,0.009313108000633157,0.021196290188240558,0.009566354604863606,,-0.13190174709129762,,,0.0015446944444444,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.3090881982021161,0.3100348638944939,0.029909501854508663,,,-8.921557398032913,-0.00018919903231857813,-0.0001258445260656864,,0.0030112365488337563,,2.5734637912871206,-0.015264977664963375,,,0.03918916402112182,-0.051895985485519665,0.00016054660410054258,0.3965595835069418,0.1526532409056543,-0.013227176326888523,-0.4799838796346051,7855.107,4098.201,3756.906,-0.06153975279184554,-0.0061299297762248605,-0.013227176326888551,0.1526532409056543,0.002077823951643243,-0.01631091604648838,-0.3372409709887507,,-0.0028931888959907006,,0.007946872613975179,0.004018963511040363,,,0.0,-0.0009081983162539942,0.3057058005768839,-0.011180515863369878,-0.0838554075804876,50.45804676753784,0.447072079082649,,0.0010304864844312574,0.004897923249540238,0.009751608450317653,0.0007392770902765966,0.45439868530798644,0.021099560730187563,-0.013729936100232099,,,-2.492745487445162e-06,-0.009999999999999995,0.0013224014810896587,1.0,0.0
2007-08-31,0.000730743443667504,2.14350664208132,0.42,0.009111014059672417,0.07364273681185743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2140151515151594,,,8.301057719554846e-05,,14.703839283399622,-0.12076568911611711,-0.04164545616405423,0.009313108000633157,0.021196290188240558,,-0.07525530046768078,,,0.0037095277777777,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.2730104296119178,0.3172003827395862,0.024114023964480816,,,-11.432693889666284,-0.0003341075066952517,1.4059611987941097e-06,,0.002657265689136064,,2.5350416750691287,-0.037767746108199995,,,0.03916632450436727,-0.05513694125983582,0.00019116465485742262,0.3960994634025173,0.1599211684893684,-0.033772274264991964,1.2951871657754008,7635.165,4029.8880000000004,3605.2769999999996,-0.040360072889766285,-0.007554040452094236,-0.03377227426499201,0.1599211684893684,0.0003635384408240405,-0.010862381905338109,-0.4121427594694379,,-0.018346702490697427,,0.01190392324699683,-0.0006076101738523576,,,0.0,0.020842518258868736,-0.028819844955041862,-0.030380927722031714,-0.04554848057580263,49.01231751824818,-0.0286521049050944,,0.0009001773802677018,0.004894256048056939,0.00837215606277796,-0.00038351536630142947,0.5694515116821439,0.020462757153441632,-0.02375305545711459,,,-2.114438331319683e-06,-0.010000000000000002,0.0010834236186348862,0.0,0.0
2007-09-28,0.0010308753804139461,1.3693612964642512,0.32,0.03158782548566402,-0.02116733619042316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5814393939393032,,,0.0009977907189127656,,14.76604470600512,0.07784273681185742,-0.12076568911611711,-0.04164545616405423,0.009313108000633157,,-0.10253574465873708,,,-0.0048326714285714,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.2730104296119178,0.3172003827395862,0.024114023964480816,,,-11.432693889666284,-0.0003341075066952517,1.4059611987941097e-06,,0.002657265689136064,,2.5350416750691287,-0.037767746108199995,,,0.03916632450436727,-0.05513694125983582,0.00019116465485742262,0.3960994634025173,0.1599211684893684,-0.033772274264991964,1.2951871657754008,7635.165,4029.8880000000004,3605.2769999999996,-0.040360072889766285,-0.007554040452094236,-0.03377227426499201,0.1599211684893684,0.0003635384408240405,-0.010862381905338109,-0.4121427594694379,,-0.018346702490697427,,0.01190392324699683,-0.0006076101738523576,,,0.0,0.020842518258868736,-0.028819844955041862,-0.030380927722031714,-0.04554848057580263,49.01231751824818,-0.0286521049050944,,0.0009001773802677018,0.004894256048056939,0.00837215606277796,-0.00038351536630142947,0.5694515116821439,0.020462757153441632,-0.02375305545711459,,,-2.114438331319683e-06,-0.010000000000000002,0.0010834236186348862,0.0,0.0
2007-10-31,0.001512429147372076,1.1610202130381502,0.32,0.017778406385191813,-0.022983633371396462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9488636363636719,,,0.000316071733597029,,14.747539905509122,-0.017967336190423157,0.07784273681185742,-0.12076568911611711,-0.04164545616405423,,-0.08067392186607932,,,-0.0009137142857142,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.2730104296119178,0.3172003827395862,0.024114023964480816,,,-11.432693889666284,-0.0003341075066952517,1.4059611987941097e-06,,0.002657265689136064,,2.5350416750691287,-0.037767746108199995,,,0.03916632450436727,-0.05513694125983582,0.00019116465485742262,0.3960994634025173,0.1599211684893684,-0.033772274264991964,1.2951871657754008,7635.165,4029.8880000000004,3605.2769999999996,-0.040360072889766285,-0.007554040452094236,-0.03377227426499201,0.1599211684893684,0.0003635384408240405,-0.010862381905338109,-0.4121427594694379,,-0.018346702490697427,,0.01190392324699683,-0.0006076101738523576,,,0.0,0.020842518258868736,-0.028819844955041862,-0.030380927722031714,-0.04554848057580263,49.01231751824818,-0.0286521049050944,,0.0009001773802677018,0.004894256048056939,0.00837215606277796,-0.00038351536630142947,0.5694515116821439,0.020462757153441632,-0.02375305545711459,,,-2.114438331319683e-06,-0.010000000000000002,0.0010834236186348862,0.0,0.0
2007-11-30,0.0028046491078036876,1.4675419814433268,0.34,-0.04933923194144522,0.022304971416872918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2140151515151594,,,0.002434359808571728,,14.71273050084326,-0.01978363337139646,-0.017967336190423157,0.07784273681185742,-0.12076568911611711,,0.06579673866691071,,,0.0032660714285714,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.013681511084497222,0.34163303418279417,0.021208105487757374,,0.00158777836611584,-21.34959057933178,-0.00012819367041146896,0.0002734537745870639,0.16948515595640737,0.0024806491646236746,,2.6807765203642786,-0.02092099007526027,,,0.04191548955926266,-0.05737630809003677,0.00021757759977083355,0.037850174498953115,0.1758953509405873,-0.018909283421199463,0.1947817101524154,7513.095,4022.548,3490.5470000000005,-0.03182279752706907,-0.00909291728843689,-0.01890928342119943,0.1758953509405873,-0.0005114607588462272,-0.00929065955228227,-0.3219102014913533,,-0.009880295771136067,,0.016667599863257165,-0.0028318746803510653,,,-0.024890005895615408,0.015432966422390337,-0.9711205295961146,-0.016739779377894837,0.05412854840955783,24.807970170123514,-0.49384213140121247,,0.0008052323229457086,0.0004402677156754679,0.007240588671351978,-0.0020120821001947636,0.6539120713061533,0.02012279230278762,-0.009159026388048663,,,-1.8506430275763932e-06,0.0,0.0011695906432748538,0.0,0.19999999999999998
