date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0006552403561364843,8.55200798557036,0.38,-0.019726150550259256,-0.08833895914845802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6208139974349759,,,0.00038912101553149355,,,,,,,,,,,0.0029201583333333,,,,,,,,0.42815823709757234,0.08719835908453215,,0.0019559293740326954,-8.968331828869147,0.0010538159155836033,0.004232117308787509,0.0408622474236083,0.009689774111462436,,5.460328941493657,0.1542848224168154,,,0.07950522366616034,-0.011435291720877688,0.0005934589839663301,0.16039087254105658,0.07702634279330113,0.14527930291727342,0.8554884189325278,4928.604,4273.14,655.4639999999999,-0.35076604899385566,-0.001285586477895187,0.1452793029172734,0.07702634279330113,0.003492117308018239,0.008312529148720198,0.22183677195544993,,-0.006000979668588166,,0.0,0.041639250313077136,,,0.15472478476356044,0.016706657339180753,-0.13692365557730835,-0.04137102010752702,0.10932866190099311,0.578642410388291,-0.11207161994558756,,0.0018846093068095166,,0.02357364209453866,0.02184861390535042,0.15484016218477933,0.04661882133714971,0.08465750163661245,,,1.090576714852273e-05,0.010000000000000009,0.009219422249539028,0.0,0.03225806451612903
2007-03-30,0.0002522014550698936,4.5637601592339525,0.43,0.006738847115216448,0.053259985726867624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8277519965799188,,,4.541206044226105e-05,,13.721524045725378,-0.08453895914845802,,,,,,,,0.0004241612903225,-0.019726150550259256,,,,,,,0.42815823709757234,0.08719835908453215,,0.0019559293740326954,-8.968331828869147,0.0010538159155836033,0.004232117308787509,0.0408622474236083,0.009689774111462436,,5.460328941493657,0.1542848224168154,,,0.07950522366616034,-0.011435291720877688,0.0005934589839663301,0.16039087254105658,0.07702634279330113,0.14527930291727342,0.8554884189325278,4928.604,4273.14,655.4639999999999,-0.35076604899385566,-0.001285586477895187,0.1452793029172734,0.07702634279330113,0.003492117308018239,0.008312529148720198,0.22183677195544993,,-0.006000979668588166,,0.0,0.041639250313077136,,,0.15472478476356044,0.016706657339180753,-0.13692365557730835,-0.04137102010752702,0.10932866190099311,0.578642410388291,-0.11207161994558756,,0.0018846093068095166,,0.02357364209453866,0.02184861390535042,0.15484016218477933,0.04661882133714971,0.08465750163661245,,,1.090576714852273e-05,0.010000000000000009,0.009219422249539028,0.0,0.03225806451612903
2007-04-30,0.0003893642816953249,7.269432461579941,0.44,0.034147409612238826,-0.038154743027653704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6555039931599111,,,0.0011660455832260205,,13.780429220960318,0.05755998572686762,-0.08453895914845802,,,,,,,-0.0074637950819672,0.006738847115216448,-0.019726150550259256,,,,,0.3020621885902086,0.42217053553185385,0.03386659539536482,,0.0021457866674089265,-22.606511108833544,0.0007169553578625404,0.005148657357431364,0.040768223483195115,0.009651725076778805,,4.948801632534559,-0.045662851941958515,,,0.07935563637544715,-0.0018589159897242824,0.00034771218994658013,0.16056088226019188,0.019635911120361556,-0.03956106437259521,-0.7059782608695653,5010.192,4036.068,974.1239999999998,0.4861594229431363,-0.0001992620848670042,-0.039561064372595225,0.019635911120361556,0.002500168930333224,0.005664317410597769,0.16968727789623306,,-0.004878012357553668,,0.0,0.03825541648199948,,,-0.0023009977752437294,0.003679371733386949,-0.16094179504430728,-0.004730691865160397,-0.053200242141550724,0.5018076076705439,-0.1327846029574432,,0.001725924519740528,0.0021603749568774753,0.02373674853157683,0.01834645970705653,0.4362679785453179,0.04640992404327232,0.05099997256591049,,,1.035703946429747e-05,0.010000000000000009,0.009219422249539028,0.0,0.03225806451612903
2007-05-31,0.0006878095687383363,6.1783237286422,0.41,0.0317496528936972,0.05123712037177808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20693799914494296,,,0.0010080404588702551,,13.746676016799558,-0.0337547430276537,0.05755998572686762,-0.08453895914845802,,,-0.005396596077466023,,,-0.0002793388429752,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.3020621885902086,0.42217053553185385,0.03386659539536482,,0.0021457866674089265,-22.606511108833544,0.0007169553578625404,0.005148657357431364,0.040768223483195115,0.009651725076778805,,4.948801632534559,-0.045662851941958515,,,0.07935563637544715,-0.0018589159897242824,0.00034771218994658013,0.16056088226019188,0.019635911120361556,-0.03956106437259521,-0.7059782608695653,5010.192,4036.068,974.1239999999998,0.4861594229431363,-0.0001992620848670042,-0.039561064372595225,0.019635911120361556,0.002500168930333224,0.005664317410597769,0.16968727789623306,,-0.004878012357553668,,0.0,0.03825541648199948,,,-0.0023009977752437294,0.003679371733386949,-0.16094179504430728,-0.004730691865160397,-0.053200242141550724,0.5018076076705439,-0.1327846029574432,,0.001725924519740528,0.0021603749568774753,0.02373674853157683,0.01834645970705653,0.4362679785453179,0.04640992404327232,0.05099997256591049,,,1.035703946429747e-05,0.030000000000000027,0.00967741935483871,0.0,0.029411764705882353
2007-06-29,0.0003100190422048206,6.928091047403731,0.4,-0.019722960465236198,0.021243555021166316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6208139974349759,,,0.00038899516951327006,,13.802047587509813,0.05533712037177808,-0.0337547430276537,0.05755998572686762,-0.08453895914845802,,0.10438591809215832,,,-0.0013065454545454,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.3020621885902086,0.42217053553185385,0.03386659539536482,,0.0021457866674089265,-22.606511108833544,0.0007169553578625404,0.005148657357431364,0.040768223483195115,0.009651725076778805,,4.948801632534559,-0.045662851941958515,,,0.07935563637544715,-0.0018589159897242824,0.00034771218994658013,0.16056088226019188,0.019635911120361556,-0.03956106437259521,-0.7059782608695653,5010.192,4036.068,974.1239999999998,0.4861594229431363,-0.0001992620848670042,-0.039561064372595225,0.019635911120361556,0.002500168930333224,0.005664317410597769,0.16968727789623306,,-0.004878012357553668,,0.0,0.03825541648199948,,,-0.0023009977752437294,0.003679371733386949,-0.16094179504430728,-0.004730691865160397,-0.053200242141550724,0.5018076076705439,-0.1327846029574432,,0.001725924519740528,0.0021603749568774753,0.02373674853157683,0.01834645970705653,0.4362679785453179,0.04640992404327232,0.05099997256591049,,,1.035703946429747e-05,0.030000000000000027,0.00967741935483871,0.0,0.029411764705882353
2007-07-31,0.00015762571641306442,13.869808333614042,0.4,-0.03786706951157731,-0.10286300760015103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20693799914494296,,,0.001433914953394628,,13.827761902819375,0.025243555021166316,0.05533712037177808,-0.0337547430276537,0.05755998572686762,,-0.052037075234860335,,,-0.0028211833333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.39710164360097,0.4026812688038357,0.086089735093018,,0.0021172994052555184,-9.099191729361541,0.0007828615823329256,-0.002479382689741501,0.04172851024129596,0.010120250705626947,,5.238875947853592,0.10992693693714428,,,0.0801035871127374,-0.0045814299489467785,0.00027476695287611646,0.06609089370852411,0.03596664989671812,0.10129183091269311,-0.5552238805970149,5219.432,4558.956,660.4759999999997,-0.321979542645495,-0.00044675084826394725,0.10129183091269303,0.03596664989671812,0.0005055270962524006,0.011419269709338872,0.13791979132702958,,-0.0029721745785883866,,0.0,6.869193384950734e-05,,,0.023554785469047435,-0.021302002251837315,0.15109711722918429,-0.01701324457170661,-0.004355967213989009,0.5853762416262416,0.16653520727522286,,0.0019755803231042814,0.0008176592911186628,0.025133887938923054,0.01889311029729828,0.1649307356401792,0.04567567795918022,0.05835291046724089,,,9.878233973281558e-06,0.030000000000000027,0.00967741935483871,0.0,0.029411764705882353
2007-08-31,0.0009000594007036493,5.080103742126716,0.42,0.009111014059672417,0.10806564066202376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4138759982900329,,,8.301057719554846e-05,,13.728897025460395,-0.09886300760015103,0.025243555021166316,0.05533712037177808,-0.0337547430276537,,0.09398330845481712,,,0.0053210661157024,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.39710164360097,0.4026812688038357,0.086089735093018,,0.0021172994052555184,-9.099191729361541,0.0007828615823329256,-0.002479382689741501,0.04172851024129596,0.010120250705626947,,5.238875947853592,0.10992693693714428,,,0.0801035871127374,-0.0045814299489467785,0.00027476695287611646,0.06609089370852411,0.03596664989671812,0.10129183091269311,-0.5552238805970149,5219.432,4558.956,660.4759999999997,-0.321979542645495,-0.00044675084826394725,0.10129183091269303,0.03596664989671812,0.0005055270962524006,0.011419269709338872,0.13791979132702958,,-0.0029721745785883866,,0.0,6.869193384950734e-05,,,0.023554785469047435,-0.021302002251837315,0.15109711722918429,-0.01701324457170661,-0.004355967213989009,0.5853762416262416,0.16653520727522286,,0.0019755803231042814,0.0008176592911186628,0.025133887938923054,0.01889311029729828,0.1649307356401792,0.04567567795918022,0.05835291046724089,,,9.878233973281558e-06,0.019999999999999962,0.009934714731762703,0.0,0.02777777777777778
2007-09-28,0.0003358735398490769,7.980077445492225,0.32,0.03158782548566402,0.01599981794149722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2416279948699518,,,0.0009977907189127656,,13.84122882975223,0.11226564066202376,-0.09886300760015103,0.025243555021166316,0.05533712037177808,,0.057846006024536274,,,-0.0074739918699187,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.39710164360097,0.4026812688038357,0.086089735093018,,0.0021172994052555184,-9.099191729361541,0.0007828615823329256,-0.002479382689741501,0.04172851024129596,0.010120250705626947,,5.238875947853592,0.10992693693714428,,,0.0801035871127374,-0.0045814299489467785,0.00027476695287611646,0.06609089370852411,0.03596664989671812,0.10129183091269311,-0.5552238805970149,5219.432,4558.956,660.4759999999997,-0.321979542645495,-0.00044675084826394725,0.10129183091269303,0.03596664989671812,0.0005055270962524006,0.011419269709338872,0.13791979132702958,,-0.0029721745785883866,,0.0,6.869193384950734e-05,,,0.023554785469047435,-0.021302002251837315,0.15109711722918429,-0.01701324457170661,-0.004355967213989009,0.5853762416262416,0.16653520727522286,,0.0019755803231042814,0.0008176592911186628,0.025133887938923054,0.01889311029729828,0.1649307356401792,0.04567567795918022,0.05835291046724089,,,9.878233973281558e-06,0.019999999999999962,0.009934714731762703,0.0,0.02777777777777778
2007-10-31,0.000479993576113285,8.014503199730552,0.32,0.017778406385191813,-0.034337026202519466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6555039931598377,,,0.000316071733597029,,13.860463560110952,0.01919981794149722,0.11226564066202376,-0.09886300760015103,0.025243555021166316,,0.001465424800850497,,,-0.0003393306451612,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.09697555958229653,0.40105118775363213,0.038062659731511225,,0.0022623197373391147,-20.558228227244435,0.0007645558192548719,0.0077909164284555125,0.04041255317441207,0.01027171968224592,,4.965900357244369,-0.02059563446765067,,,0.08162976932513062,0.0011030124959986406,0.0002462374442144357,0.06567177151205802,0.004351905062693916,-0.01705135911669553,1.019716574245225,5400.044,4449.891,950.1530000000002,0.4385882303066284,0.00010256764887471086,-0.017051359116695492,0.004351905062693916,0.00010105433354667959,0.005844254711125172,0.17732793522267198,,0.00559549613357792,,0.0,0.029059598425100308,,,-0.0315361621892164,0.0259037743713717,-0.26281416660931645,-0.01117749915788746,0.012102529939950424,0.46845784137295354,-0.19973205596536592,,0.0018812491256061223,0.0008237870045475321,0.026356265868586637,0.017372246681505076,0.3995965798205669,0.045195894929853014,0.052928191784538337,,,9.560424127183479e-06,0.019999999999999962,0.009934714731762703,0.0,0.02777777777777778
2007-11-30,0.0012333425393687143,9.067755514396366,0.34,-0.04933923194144522,0.07810662407636929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8277519965799188,,,0.002434359808571728,,13.829328153774604,-0.031137026202519465,0.01919981794149722,0.11226564066202376,-0.09886300760015103,,0.1818350564773708,,,0.003481443548387,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.09697555958229653,0.40105118775363213,0.038062659731511225,,0.0022623197373391147,-20.558228227244435,0.0007645558192548719,0.0077909164284555125,0.04041255317441207,0.01027171968224592,,4.965900357244369,-0.02059563446765067,,,0.08162976932513062,0.0011030124959986406,0.0002462374442144357,0.06567177151205802,0.004351905062693916,-0.01705135911669553,1.019716574245225,5400.044,4449.891,950.1530000000002,0.4385882303066284,0.00010256764887471086,-0.017051359116695492,0.004351905062693916,0.00010105433354667959,0.005844254711125172,0.17732793522267198,,0.00559549613357792,,,0.029059598425100308,,,-0.0315361621892164,0.0259037743713717,-0.26281416660931645,-0.01117749915788746,0.012102529939950424,0.46845784137295354,-0.19973205596536592,,0.0018812491256061223,0.0008237870045475321,0.026356265868586637,0.017372246681505076,0.3995965798205669,0.045195894929853014,0.052928191784538337,,,9.560424127183479e-06,0.020000000000000018,0.010962962962962963,1.0,0.02631578947368421
