date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2006-11-30,0.0009562167388307277,11.307320974191203,0.42,0.01687632560191631,-0.037657023392751204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12528132033005743,,,0.00028481036582189587,,,,,,,,,,,-0.0091966666666666,,,,,,,,0.34609761172011366,0.019161296621753563,,0.17150023062730627,56.0440042462845,0.00649694070168586,0.0,0.10507569011576134,0.023108222238952904,0.0888986526069127,0.1360913434677077,-0.15918070536904616,,,0.05183852978663578,-0.07963532513181021,0.0026524350143372413,0.022831589904840032,0.061507496460302916,-0.006049234949697557,3.760563380281691,241.09799999999998,4.088999999999999,237.009,0.017979323348638276,-0.006754480503122155,-0.0060492349496975755,0.061507496460302916,0.0009544086337274216,0.025618708847347297,0.37806761626909213,0.0005054507812247274,-0.0037941662719522843,,0.0030699802889610607,0.0706215032100681,,,-0.15541433929679715,-0.09443021138207042,,0.07373103678412951,,2642.6,0.06431994844737998,,0.047633681622618315,0.006172490729400297,0.07148318506741749,0.014512277429861935,5.610615711252653,0.1111377467122556,0.06431994844737998,,,5.88494624081993e-05,0.010000000000000009,0.020861192832308105,-1.0,0.02531645569620253
2006-12-29,0.00034382916739495497,16.10118176161287,0.4,0.008620031356102198,-0.0810071331162937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5011252813203187,,,7.430494058018511e-05,,13.023238049167544,-0.0334570233927512,,,,,,,,-0.0118606666666666,0.01687632560191631,,,,,,7.83177588141173,0.3573219913047938,0.027188715953307394,,0.1328757071965089,39.69409021211349,0.01402862701500834,0.0,0.17529518619436876,0.02631502654918568,0.08991453585325182,0.20085908768692368,0.49299469557195574,,,0.05907597411896776,-0.1291446637020567,0.0024963943504390305,0.016302996565444886,0.09840113428042219,0.170995248323895,0.9859154929577465,280.01399999999995,4.088999999999999,237.009,0.0,-0.009509916325630096,0.170995248323895,0.09840113428042219,0.00887487164441847,0.05875787815126054,0.44800762025718366,0.00034579834667708116,-0.0024517621617788457,,0.004091724835577139,0.044379704362020655,,,0.6682753736972553,-0.1508364134102138,,0.05792524158675216,,3046.3999999999996,0.15280405661091345,,0.05520568899303522,0.005703498413486671,0.07691348508207128,0.02037135990414116,3.892665474060823,0.11701755801134683,0.15280405661091345,,,0.0002908809124817872,0.0,0.020805548146172314,-1.0,0.05063291139240506
2007-01-31,0.0008239087311847634,11.19754449691246,0.44,0.013832768261059683,0.05242997971149195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5011252813203187,,,0.00019134547776418012,,12.9505698538683,-0.0770071331162937,-0.0334570233927512,,,,,,,-0.0031533333333333,0.008620031356102198,0.01687632560191631,,,,,7.83177588141173,0.3573219913047938,0.027188715953307394,,0.1328757071965089,39.69409021211349,0.01402862701500834,0.0,0.17529518619436876,0.02631502654918568,0.08991453585325182,0.20085908768692368,0.49299469557195574,,,0.05907597411896776,-0.1291446637020567,0.0024963943504390305,0.016302996565444886,0.09840113428042219,0.170995248323895,0.9859154929577465,280.01399999999995,,,0.0,-0.009509916325630096,0.170995248323895,0.09840113428042219,0.00887487164441847,0.05875787815126054,0.44800762025718366,0.00034579834667708116,-0.0024517621617788457,,0.004091724835577139,0.044379704362020655,,,0.6682753736972553,-0.1508364134102138,,0.05792524158675216,,3046.3999999999996,0.15280405661091345,,0.05520568899303522,0.005703498413486671,0.07691348508207128,0.02037135990414116,3.892665474060823,0.11701755801134683,0.15280405661091345,,,0.0002908809124817872,-0.06000000000000005,0.019205121365697516,-1.0,0.05479452054794521
2007-02-28,0.001189982620938022,13.312730427239211,0.38,-0.019726150550259256,0.022543396396003643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87696924231058,,,0.00038912101553149355,,13.002471795325535,0.05682997971149195,-0.0770071331162937,-0.0334570233927512,,,-0.0272907804015493,,,0.0184713333333333,0.013832768261059683,0.008620031356102198,0.01687632560191631,,,,0.4290888484752642,0.463830184594477,0.02317521660537306,,0.09101408181470626,28.180005379236146,-0.015019011406844102,0.0,0.09033989266547406,0.026897723957631264,0.06438322009599202,0.2981690833770546,0.21214929811349914,,,0.060903419644486465,0.007476781150657611,0.00255826507206657,0.011855591494586629,0.02120042219404682,0.11471650917176213,-0.7633136094674556,313.42400000000004,,,0.0,0.0006595607931067052,0.11471650917176224,0.02120042219404682,0.005670665212649917,-0.08750243712224605,0.2177483025422391,0.00028140633685380754,-0.0009252220975381477,,0.01437268456574116,0.059947249025843696,,,-0.48464133769592266,0.2463385777750986,,-0.2694809193087171,,2564.5,-0.1581867121848739,,0.03934824902723736,0.005910130211917819,0.06146682441306401,0.012788649435974245,3.4487627756858528,0.08864163478056486,-0.1581867121848739,0.6697360063579131,,0.0001662405683413553,0.09999999999999998,0.02693823915900131,-1.0,0.07228915662650602
2007-03-30,0.0010750690966732455,14.276173247042962,0.43,0.006738847115216448,0.2630820622927182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.753938484621071,,,4.541206044226105e-05,,13.033741191030305,0.026343396396003645,0.05682997971149195,-0.0770071331162937,-0.0334570233927512,,0.2735483052839201,,,0.010028,-0.019726150550259256,0.013832768261059683,0.008620031356102198,0.01687632560191631,,,0.4290888484752642,0.463830184594477,0.02317521660537306,,0.09101408181470626,28.180005379236146,-0.015019011406844102,0.0,0.09033989266547406,0.026897723957631264,0.06438322009599202,0.2981690833770546,0.21214929811349914,,,0.060903419644486465,0.007476781150657611,0.00255826507206657,0.011855591494586629,0.02120042219404682,0.11471650917176213,-0.7633136094674556,313.42400000000004,,,0.0,0.0006595607931067052,0.11471650917176224,0.02120042219404682,0.005670665212649917,-0.08750243712224605,0.2177483025422391,0.00028140633685380754,-0.0009252220975381477,,0.01437268456574116,0.059947249025843696,,,-0.48464133769592266,0.2463385777750986,,-0.2694809193087171,,2564.5,-0.1581867121848739,,0.03934824902723736,0.005910130211917819,0.06146682441306401,0.012788649435974245,3.4487627756858528,0.08864163478056486,-0.1581867121848739,0.6697360063579131,,0.0001662405683413553,0.15000000000000002,0.028580814717477,0.0,0.05681818181818182
2007-04-30,0.0007191603761391757,16.989559977578473,0.44,0.034147409612238826,0.008258456105427334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5011252813204078,,,0.0011660455832260205,,13.331432279906451,0.2673820622927182,0.026343396396003645,0.05682997971149195,-0.0770071331162937,,0.3632138945056411,,,-0.0170566666666666,0.006738847115216448,-0.019726150550259256,0.013832768261059683,0.008620031356102198,,,0.4290888484752642,0.463830184594477,0.02317521660537306,,0.09101408181470626,28.180005379236146,-0.015019011406844102,0.0,0.09033989266547406,0.026897723957631264,0.06438322009599202,0.2981690833770546,0.21214929811349914,,,0.060903419644486465,0.007476781150657611,0.00255826507206657,0.011855591494586629,0.02120042219404682,0.11471650917176213,-0.7633136094674556,313.42400000000004,,,0.0,0.0006595607931067052,0.11471650917176224,0.02120042219404682,0.005670665212649917,-0.08750243712224605,0.2177483025422391,0.00028140633685380754,-0.0009252220975381477,,0.01437268456574116,0.059947249025843696,,,-0.48464133769592266,0.2463385777750986,,-0.2694809193087171,,2564.5,-0.1581867121848739,,0.03934824902723736,0.005910130211917819,0.06146682441306401,0.012788649435974245,3.4487627756858528,0.08864163478056486,-0.1581867121848739,0.6697360063579131,,0.0001662405683413553,0.16000000000000003,0.02890932982917214,-1.0,0.06741573033707865
2007-05-31,0.0011360469816152964,12.493864633532331,0.41,0.0317496528936972,-0.039476358321756846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5011252813204078,,,0.0010080404588702551,,13.34408922024462,0.012658456105427335,0.2673820622927182,0.026343396396003645,0.05682997971149195,,0.27100755647239233,,,0.030943,0.034147409612238826,0.006738847115216448,-0.019726150550259256,0.013832768261059683,,,0.4127800841146678,0.34928699564910415,0.011243849851665565,,0.03224836234802335,55.46986851824492,0.012355112305612122,0.0,0.09259259259259259,0.02090844668930771,0.04550196173536339,0.6535222187393319,2.124840703453549,,,0.055107882554363205,-0.014476311339528054,0.002582156201071621,0.022218666520032227,0.03542542509094224,0.8762637910615221,-0.75177304964539,595.249,,,0.0,-0.001152389057437355,0.8762637910615222,0.03542542509094224,0.005060362900310977,0.03705830789227093,0.1285638859556495,7.479897774730418e-05,-0.0019102786601023526,,0.01099892236213343,0.07362729637290832,,,0.024935826916024917,-0.14907053132451242,,-0.6708320550847819,,3308.2999999999997,0.2900370442581399,,0.039119865361840055,0.0061860023215985,0.06426772072828559,0.01374906938922449,4.887427980499335,0.05831648454700414,0.2900370442581399,0.6859712085020714,,-4.997238692473167e-05,0.050000000000000044,0.021537748957850857,-1.0,0.010638297872340425
2007-06-29,0.0007563693856574972,17.85799696502819,0.4,-0.019722960465236198,-0.09675425243954414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5011252813203187,,,0.00038899516951327006,,13.28251708296395,-0.03537635832175685,0.012658456105427335,0.2673820622927182,0.026343396396003645,,0.1519099076368446,,,-0.0201096666666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.4127800841146678,0.34928699564910415,0.011243849851665565,,0.03224836234802335,55.46986851824492,0.012355112305612122,0.0,0.09259259259259259,0.02090844668930771,0.04550196173536339,0.6535222187393319,2.124840703453549,,,0.055107882554363205,-0.014476311339528054,0.002582156201071621,0.022218666520032227,0.03542542509094224,0.8762637910615221,-0.75177304964539,595.249,,,0.0,-0.001152389057437355,0.8762637910615222,0.03542542509094224,0.005060362900310977,0.03705830789227093,0.1285638859556495,7.479897774730418e-05,-0.0019102786601023526,,0.01099892236213343,0.07362729637290832,,,0.024935826916024917,-0.14907053132451242,,-0.6708320550847819,,3308.2999999999997,0.2900370442581399,,0.039119865361840055,0.0061860023215985,0.06426772072828559,0.01374906938922449,4.887427980499335,0.05831648454700414,0.2900370442581399,0.6859712085020714,,-4.997238692473167e-05,0.05999999999999994,0.02176933765632237,-2.0,1.0
2007-07-31,0.0016261047295734587,16.634600733127293,0.4,-0.03786706951157731,-0.06709680608676982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37584396099026135,,,0.001433914953394628,,13.189417338418629,-0.09275425243954413,-0.03537635832175685,0.012658456105427335,0.2673820622927182,,-0.17856896074264345,,,-0.0246666666666666,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.4127800841146678,0.34928699564910415,0.011243849851665565,,0.03224836234802335,55.46986851824492,0.012355112305612122,0.0,0.09259259259259259,0.02090844668930771,0.04550196173536339,0.6535222187393319,2.124840703453549,,,0.055107882554363205,-0.014476311339528054,0.002582156201071621,0.022218666520032227,0.03542542509094224,0.8762637910615221,-0.75177304964539,595.249,,,0.0,-0.001152389057437355,0.8762637910615222,0.03542542509094224,0.005060362900310977,0.03705830789227093,0.1285638859556495,7.479897774730418e-05,-0.0019102786601023526,,0.01099892236213343,0.07362729637290832,,,0.024935826916024917,-0.14907053132451242,,-0.6708320550847819,,3308.2999999999997,0.2900370442581399,,0.039119865361840055,0.0061860023215985,0.06426772072828559,0.01374906938922449,4.887427980499335,0.05831648454700414,0.2900370442581399,0.6859712085020714,,-4.997238692473167e-05,0.05999999999999994,0.02176933765632237,0.0,0.010526315789473686
2007-08-31,0.0019012902497302943,7.512297850930784,0.42,0.009111014059672417,0.016101224878071665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87696924231058,,,8.301057719554846e-05,,13.126317629036299,-0.06309680608676982,-0.09275425243954413,-0.03537635832175685,0.012658456105427335,,-0.17092619196999914,,,0.0223383333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.5138415154099158,0.4201998071394896,0.03513640511570259,,0.04286222383973399,14.148492586490937,0.009968197109818723,0.0,0.22305529522024367,0.028630391317487826,0.05561419757290149,0.6783483825240973,-0.07553080315040905,,,0.07282533166451144,-0.03790979420056932,0.0025579277303970026,0.025065462434730672,0.07027612710704241,-0.024334820553538195,0.9375,566.73,,,0.0,-0.0024748527353812065,-0.024334820553538226,0.07027612710704241,0.0007192692224700092,0.07077918742616468,0.30373599003735996,8.305399506327023e-05,6.874400181510122e-05,,0.013389402367513415,0.07145377894777005,,,1.4089971883786316,-0.07469440312210462,,0.21669171720700853,,3893.8,0.17697911313967918,,0.025427811128570905,0.008708487237632248,0.07300370073633208,0.02340106193914344,1.8867138288593857,0.07147577335105328,0.17697911313967918,0.6992563861156889,,0.00016832605295099992,-0.019999999999999907,0.023939630497007546,0.0,0.08602150537634408
