date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0012476752737436187,5.139549768866763,0.38,-0.019726150550259256,-0.04813069617435998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3916666666667228,,,0.00038912101553149355,,,,,,,,,,,0.00141,,,,,,,,0.7376655012115318,0.25677421438491105,,0.14849527917167782,0.35711527576882024,0.013220079880287242,-0.008249093003477282,0.06796939403439108,0.012050481656864308,0.06803281335787878,0.1783387464353329,0.02357335899141111,2.7537369677176233,0.03071182027703112,0.2678988727918318,-0.058400348803410516,0.00035303620162993376,0.018946905272238128,0.06554544922484684,0.01351605696656577,-0.7307816018012223,276.15,72.339,203.81099999999998,-0.00011283691631436277,-0.011923305186486427,0.013516056966565788,0.06554544922484684,-0.005320592866062124,0.005788325802681583,-0.0058365758754862496,-6.819403111280212e-05,0.0007939768883907725,3.506421931918101,0.009200572328849755,0.0111141899380931,0.040550404152361406,0.004642639769188328,0.014245647462044708,0.02046060743560063,0.10743797927903709,-0.04533075547981236,0.0818100105438685,2.2663983148059317,0.11429339149805018,,0.013333296963183406,0.0067284901497486616,0.016517531291395205,-0.019599289928819822,1.138995451019852,1.636723750997846,0.04734229675678292,,-4.718495892822002,4.930638975803728e-05,-0.020000000000000004,0.005565862708719851,1.0,0.3
2007-03-30,0.0005007959657081174,14.038201263710713,0.43,0.006738847115216448,0.3078256906568991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.319444444444483,,,4.541206044226105e-05,,12.88715430454753,-0.04433069617435998,,,,,,,,-0.0006959999999999,-0.019726150550259256,,,,,,5.077079717559798,0.7509703843725611,0.28614244715272646,,0.1419821307306161,0.23274497819020376,-0.006810454710476195,-0.004592419460410581,0.07159591978950151,0.01168717226258363,0.0708128290946865,0.1865897797815249,0.03818134063230061,2.766986200358159,0.004811364627725245,0.26359989701176345,-0.10573694684930345,0.00033517015876071175,0.01598270807425019,0.11082192150776844,0.015623486096308481,2.2657773217034376,269.382,75.101,194.281,-0.04675900711934078,-0.022430408750382574,0.015623486096308516,0.11082192150776844,-0.0023197423721412758,-0.001734262043224598,0.37671232876712324,0.0031327713722830324,-0.013256451263904309,3.462295526026697,0.013893424169295844,0.010169876711550563,0.046163820905897705,-0.012584454109681453,0.05335527565944598,-0.024485611053633782,0.012501381460487626,0.04823987469528668,0.004140095667220511,2.2957761717228546,0.012962353847954855,,0.012660271937473759,0.005924924722678506,0.01572103189324136,0.02718807952156731,0.9825706850406097,1.7217948717948717,-0.02365023420173562,,-4.6612584784464,7.453553738892621e-05,0.06,0.011961722488038277,1.0,0.1875
2007-04-30,0.00029447388633421746,14.33977852797633,0.44,0.034147409612238826,0.020038603250076552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4638888888888801,,,0.0011660455832260205,,13.199280769439701,0.3121256906568991,-0.04433069617435998,,,,,,,-0.0195075,0.006738847115216448,-0.019726150550259256,,,,,5.077079717559798,0.7509703843725611,0.28614244715272646,,0.1419821307306161,0.23274497819020376,-0.006810454710476195,-0.004592419460410581,0.07159591978950151,0.01168717226258363,0.0708128290946865,0.1865897797815249,0.03818134063230061,2.766986200358159,0.004811364627725245,0.26359989701176345,-0.10573694684930345,0.00033517015876071175,0.01598270807425019,0.11082192150776844,0.015623486096308481,2.2657773217034376,269.382,75.101,194.281,-0.04675900711934078,-0.022430408750382574,0.015623486096308516,0.11082192150776844,-0.0023197423721412758,-0.001734262043224598,0.37671232876712324,0.0031327713722830324,-0.013256451263904309,3.462295526026697,0.013893424169295844,0.010169876711550563,0.046163820905897705,-0.012584454109681453,0.05335527565944598,-0.024485611053633782,0.012501381460487626,0.04823987469528668,0.004140095667220511,2.2957761717228546,0.012962353847954855,,0.012660271937473759,0.005924924722678506,0.01572103189324136,0.02718807952156731,0.9825706850406097,1.7217948717948717,-0.02365023420173562,,-4.6612584784464,7.453553738892621e-05,0.07,0.012759170653907498,1.0,0.1764705882352941
2007-05-31,0.0009787603983586397,7.896637642330878,0.41,0.0317496528936972,-0.004099219713772077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.319444444444483,,,0.0010080404588702551,,13.2407879849872,0.024438603250076553,0.3121256906568991,-0.04433069617435998,,,0.2922343780188436,,,-0.0178665,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,5.077079717559798,0.7509703843725611,0.28614244715272646,,0.1419821307306161,0.23274497819020376,-0.006810454710476195,-0.004592419460410581,0.07159591978950151,0.01168717226258363,0.0708128290946865,0.1865897797815249,0.03818134063230061,2.766986200358159,0.004811364627725245,0.26359989701176345,-0.10573694684930345,0.00033517015876071175,0.01598270807425019,0.11082192150776844,0.015623486096308481,2.2657773217034376,269.382,75.101,194.281,-0.04675900711934078,-0.022430408750382574,0.015623486096308516,0.11082192150776844,-0.0023197423721412758,-0.001734262043224598,0.37671232876712324,0.0031327713722830324,-0.013256451263904309,3.462295526026697,0.013893424169295844,0.010169876711550563,0.046163820905897705,-0.012584454109681453,0.05335527565944598,-0.024485611053633782,0.012501381460487626,0.04823987469528668,0.004140095667220511,2.2957761717228546,0.012962353847954855,,0.012660271937473759,0.005924924722678506,0.01572103189324136,0.02718807952156731,0.9825706850406097,1.7217948717948717,-0.02365023420173562,,-4.6612584784464,7.453553738892621e-05,0.07,0.012759170653907498,1.0,0.1764705882352941
2007-06-29,0.00021649537598086372,10.827847287340925,0.4,-0.019722960465236198,0.033102718652571334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3916666666667228,,,0.00038899516951327006,,13.2407879849872,7.802862279221445e-07,0.024438603250076553,0.3121256906568991,-0.04433069617435998,,0.3736677928457749,,,-0.0068655,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,5.077079717559798,0.7509703843725611,0.28614244715272646,,0.1419821307306161,0.23274497819020376,-0.006810454710476195,-0.004592419460410581,0.07159591978950151,0.01168717226258363,0.0708128290946865,0.1865897797815249,0.03818134063230061,2.766986200358159,0.004811364627725245,0.26359989701176345,-0.10573694684930345,0.00033517015876071175,0.01598270807425019,0.11082192150776844,0.015623486096308481,2.2657773217034376,269.382,75.101,194.281,-0.04675900711934078,-0.022430408750382574,0.015623486096308516,0.11082192150776844,-0.0023197423721412758,-0.001734262043224598,0.37671232876712324,0.0031327713722830324,-0.013256451263904309,3.462295526026697,0.013893424169295844,0.010169876711550563,0.046163820905897705,-0.012584454109681453,0.05335527565944598,-0.024485611053633782,0.012501381460487626,0.04823987469528668,0.004140095667220511,2.2957761717228546,0.012962353847954855,,0.012660271937473759,0.005924924722678506,0.01572103189324136,0.02718807952156731,0.9825706850406097,1.7217948717948717,-0.02365023420173562,,-4.6612584784464,7.453553738892621e-05,0.07,0.012759170653907498,0.0,0.1764705882352941
2007-07-31,0.0006441121009642661,11.097954291573311,0.4,-0.03786706951157731,0.031559134733865096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4638888888889625,,,0.001433914953394628,,13.277889539393554,0.03710271865257134,7.802862279221445e-07,0.024438603250076553,0.3121256906568991,,0.0971012369227409,,,-0.03102,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.6959929749086686,0.5759864586890955,0.14594404235682712,0.03790532367266344,0.2122443228518423,2.5151200678970227,0.06170641667071452,0.020097634429494336,0.06843432308276823,0.021553589557403115,0.07617185602564722,0.15130506167538688,0.1340195203792227,2.138557292888588,-0.2271167479578421,0.23362868786323268,-0.10745130422111042,0.00029323851151726244,0.018699705971172473,0.10015348316098278,0.09110374416010147,1.1240541616885702,351.649,85.166,266.483,0.37163695883797176,-0.008849555610369826,0.09110374416010139,0.10015348316098278,0.02103564296851479,0.05648497384109989,-0.7065940054495913,0.05918205643932466,0.05050293214092052,2.890396213135342,0.013274680281315206,0.0726162906107326,0.06987361873883406,-0.16517923111770372,-0.044158895032407774,0.022149355614929478,0.0603724941482231,-0.04550286953182425,0.44599212316780357,2.413404540365945,0.05123686276211181,0.1622336785437292,0.03214958620525173,0.007218545859399816,0.040137629855091644,0.02628287206661899,2.1884142384050853,1.6608234402626922,0.23946954202286586,,-4.965693820068219,0.0002842543957455076,0.0,0.013201320132013203,-1.0,0.1764705882352941
2007-08-31,0.0011312941348924227,5.028823807771176,0.42,0.009111014059672417,-0.11735540822649516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3916666666666404,,,8.301057719554846e-05,,13.329498612630623,0.03555913473386509,0.03710271865257134,7.802862279221445e-07,0.024438603250076553,,-0.040492774553830824,,,0.004895,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.6959929749086686,0.5759864586890955,0.14594404235682712,0.03790532367266344,0.2122443228518423,2.5151200678970227,0.06170641667071452,0.020097634429494336,0.06843432308276823,0.021553589557403115,0.07617185602564722,0.15130506167538688,0.1340195203792227,2.138557292888588,-0.2271167479578421,0.23362868786323268,-0.10745130422111042,0.00029323851151726244,0.018699705971172473,0.10015348316098278,0.09110374416010147,1.1240541616885702,351.649,85.166,266.483,0.37163695883797176,-0.008849555610369826,0.09110374416010139,0.10015348316098278,0.02103564296851479,0.05648497384109989,-0.7065940054495913,0.05918205643932466,0.05050293214092052,2.890396213135342,0.013274680281315206,0.0726162906107326,0.06987361873883406,-0.16517923111770372,-0.044158895032407774,0.022149355614929478,0.0603724941482231,-0.04550286953182425,0.44599212316780357,2.413404540365945,0.05123686276211181,0.1622336785437292,0.03214958620525173,0.007218545859399816,0.040137629855091644,0.02628287206661899,2.1884142384050853,1.6608234402626922,0.23946954202286586,,-4.965693820068219,0.0002842543957455076,0.0,0.013201320132013203,-1.0,0.1764705882352941
2007-09-28,0.00023000661523915706,9.242272321193967,0.32,0.03158782548566402,0.03817537196784143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4638888888888801,,,0.0009977907189127656,,13.216343072506286,-0.11315540822649517,0.03555913473386509,0.03710271865257134,7.802862279221445e-07,,0.0008818171277826942,,,-0.0179305,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.21321541039952918,0.5490602555793799,0.16959497990035835,0.03790532367266344,0.15269840256271086,2.4746600893882573,-0.014899314054260794,0.01253851551298088,0.06962620035294387,0.013673445750149418,0.07719764295620789,0.15531890510412108,0.1032923936782284,2.227473280350781,0.04157755686876752,0.20687863912717,-0.026954405611472634,0.0003046262089294158,0.01905467610361088,0.032659567351481164,0.0349419536600768,-0.2350353495679498,353.858,93.963,259.895,-0.024722027296300464,-0.0032545768668766763,0.03494195366007675,0.032659567351481164,0.0023308149815142176,-0.030841756222284362,0.10453648915187363,0.026757176859182934,0.0074874916343976375,3.04717730885174,0.0031142132245262936,0.024536641487435507,0.05222557054245873,0.05424207760995192,0.017416366765754532,-0.030429120050231684,-0.14635438764834152,0.04332151426743913,-0.6068076752970701,2.0917736328386147,-0.13326854331622395,0.1622336785437292,0.02009034827803954,0.00727560941719525,0.02551440583080667,0.03537375955672118,1.7317937151475735,1.740028084029641,-0.04827990023117157,,-4.542119359556395,0.00013223835348306976,0.01999999999999999,0.016605166051660517,-1.0,0.15789473684210525
2007-10-31,0.00201227021417148,7.558652582899785,0.32,0.017778406385191813,-0.1825781560846592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4638888888888801,,,0.000316071733597029,,13.258244582056838,0.04137537196784143,-0.11315540822649517,0.03555913473386509,0.03710271865257134,,-0.2155990576094478,,,0.006816,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.21321541039952918,0.5490602555793799,0.16959497990035835,,0.15269840256271086,2.4746600893882573,-0.014899314054260794,0.01253851551298088,0.06962620035294387,0.013673445750149418,0.07719764295620789,0.15531890510412108,0.1032923936782284,2.227473280350781,0.04157755686876752,0.20687863912717,-0.026954405611472634,0.0003046262089294158,0.01905467610361088,0.032659567351481164,0.0349419536600768,-0.2350353495679498,353.858,93.963,259.895,-0.024722027296300464,-0.0032545768668766763,0.03494195366007675,0.032659567351481164,0.0023308149815142176,-0.030841756222284362,0.10453648915187363,0.026757176859182934,0.0074874916343976375,3.04717730885174,0.0031142132245262936,0.024536641487435507,0.05222557054245873,0.05424207760995192,0.017416366765754532,-0.030429120050231684,-0.14635438764834152,0.04332151426743913,-0.6068076752970701,2.0917736328386147,-0.13326854331622395,,0.02009034827803954,0.00727560941719525,0.02551440583080667,0.03537375955672118,1.7317937151475735,1.740028084029641,-0.04827990023117157,,-4.542119359556395,0.00013223835348306976,0.01999999999999999,0.016605166051660517,0.0,0.15789473684210525
2007-11-30,0.0025222673311928066,5.7274948762415265,0.34,-0.04933923194144522,-0.04325820843802332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9277777777777602,,,0.002434359808571728,,13.075790126066726,-0.17937815608465918,0.04137537196784143,-0.11315540822649517,0.03555913473386509,,-0.29101640078133617,,,-0.0137535,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.21321541039952918,0.5490602555793799,0.16959497990035835,,0.15269840256271086,2.4746600893882573,-0.014899314054260794,0.01253851551298088,0.06962620035294387,0.013673445750149418,0.07719764295620789,0.15531890510412108,0.1032923936782284,2.227473280350781,0.04157755686876752,0.20687863912717,-0.026954405611472634,0.0003046262089294158,0.01905467610361088,0.032659567351481164,0.0349419536600768,-0.2350353495679498,353.858,93.963,259.895,-0.024722027296300464,-0.0032545768668766763,0.03494195366007675,0.032659567351481164,0.0023308149815142176,-0.030841756222284362,0.10453648915187363,0.026757176859182934,0.0074874916343976375,3.04717730885174,0.0031142132245262936,0.024536641487435507,0.05222557054245873,0.05424207760995192,0.017416366765754532,-0.030429120050231684,-0.14635438764834152,0.04332151426743913,-0.6068076752970701,2.0917736328386147,-0.13326854331622395,,0.02009034827803954,0.00727560941719525,0.02551440583080667,0.03537375955672118,1.7317937151475735,1.740028084029641,-0.04827990023117157,,-4.542119359556395,0.00013223835348306976,0.01999999999999999,0.016605166051660517,-1.0,0.21052631578947367
