date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,9.66615083687121e-05,21.437249186166532,0.38,-0.019726150550259256,0.099383446083706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5075987841945278,,,0.00038912101553149355,,,,,,,,,,,3.3641025641026295e-05,,,,,,,,0.3886401007223629,0.7508380604624751,0.016380016380016377,0.1886721680420105,1.5651198913516395,0.009229350739752448,0.008191315922843483,0.13058885621654226,0.010983172936900442,0.08820853508862984,0.07109797341159808,-0.07516751565609536,7.451308357663237,0.17504465371370292,0.06341606855745673,0.0071166445829847795,0.0019570357692115276,0.2738006517800596,0.0077113804620231345,0.02664547816738283,-0.6101549053356281,81.61099999999996,50.654,30.956999999999958,-0.21637767371218963,0.0009083145606872725,0.026645478167382802,0.0077113804620231345,0.008166697382970822,-0.1576104999889334,-0.4180327868852459,,-0.00645506226295239,8.034980490600017,0.0,0.04774662277216479,0.02319975782343814,0.17998838996719368,-0.018242900642784665,-0.04166976132408062,-0.07170814431020944,0.04395652127088301,-0.04946985904735368,2.111163029764964,-0.06265122654915789,0.25823725963134253,0.024526628239003766,0.05393396961469087,0.029609868694895375,-0.010724910467841065,0.18371413119940144,2.099683985500511,0.0717064376867973,,-5.024621109501315,1.4036003753227415e-05,0.020000000000000004,0.015988372093023256,0.0,0.0
2007-03-30,0.00023909800216535398,7.775109739913567,0.43,0.006738847115216448,-0.12815710673345734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0151975683891006,,,4.541206044226105e-05,,13.54681144363833,0.103183446083706,,,,,,,,0.0066885443037974,-0.019726150550259256,,,,,,,0.3886401007223629,0.7508380604624751,0.016380016380016377,0.1886721680420105,1.5651198913516395,0.009229350739752448,0.008191315922843483,0.13058885621654226,0.010983172936900442,0.08820853508862984,0.07109797341159808,-0.07516751565609536,7.451308357663237,0.17504465371370292,0.06341606855745673,0.0071166445829847795,0.0019570357692115276,0.2738006517800596,0.0077113804620231345,0.02664547816738283,-0.6101549053356281,81.61099999999996,50.654,30.956999999999958,-0.21637767371218963,0.0009083145606872725,0.026645478167382802,0.0077113804620231345,0.008166697382970822,-0.1576104999889334,-0.4180327868852459,,-0.00645506226295239,8.034980490600017,0.0,0.04774662277216479,0.02319975782343814,0.17998838996719368,-0.018242900642784665,-0.04166976132408062,-0.07170814431020944,0.04395652127088301,-0.04946985904735368,2.111163029764964,-0.06265122654915789,0.25823725963134253,0.024526628239003766,0.05393396961469087,0.029609868694895375,-0.010724910467841065,0.18371413119940144,2.099683985500511,0.0717064376867973,,-5.024621109501315,1.4036003753227415e-05,0.020000000000000004,0.015988372093023256,0.0,0.0
2007-04-30,0.0001237994339740566,14.0794800539909,0.44,0.034147409612238826,0.07343072941603883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5075987841945278,,,0.0011660455832260205,,13.42295463659838,-0.12385710673345735,0.103183446083706,,,,,,,-0.0145674556962025,0.006738847115216448,-0.019726150550259256,,,,,0.7262281313504577,0.48701084592518773,0.7625055564214912,0.05751766877894513,0.10063866468145131,0.9846628837061402,0.00033482851584373796,-0.0030596398861583007,0.1357513794222655,0.00571088066527935,0.08394959098964916,0.08415305793259789,0.007699293244363581,7.580471593606584,0.017334302882595187,0.07467833761407583,-0.07616771444900504,0.0018252993194844943,0.2664284861922494,0.04921512979789814,0.05771473582013931,-0.2292993630573249,82.27900000000005,51.044,31.235000000000056,0.008980198339635592,-0.021925076122338814,0.057714735820139265,0.04921512979789814,0.007289345901170918,-0.09627569154690158,-1.1916167664670658,,-0.013031805277308905,8.116711504984966,0.0,0.06686458062465683,0.015948686833665588,0.010171899543572671,0.039532647388861086,-0.007233176255750706,0.05212100147828036,0.2318173812105535,-0.08121621412144475,2.226881667567966,0.0548127435785406,0.2894696183812656,0.010575742958154985,0.05184421548483736,0.012510473548871746,-0.008513564594544621,0.17147107700810474,2.731202894181489,0.0025674509196342843,,-4.812138100230925,1.648637605450158e-05,0.020000000000000004,0.015988372093023256,0.0,0.0
2007-05-31,8.859579859524938e-05,22.160568492451482,0.41,0.0317496528936972,-0.07154256454432806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0151975683891006,,,0.0010080404588702551,,13.500785621243047,0.07783072941603883,-0.12385710673345735,0.103183446083706,,,-0.010285495778040568,,,0.0110818333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.8580607724633698,0.45153871616095387,0.7696000679771143,0.06794618406346731,0.1881013236913742,1.186053695968202,-0.004673426613040273,-0.010862176400611797,0.15543087577803102,0.010778456910560487,0.07945108480145018,0.0712586456802998,-0.057225139095682165,8.796678220681688,0.1604394412744532,0.06463076092529654,-0.08028663683226647,0.0018388523832839295,0.20433348606459886,0.05275209883757622,0.019090998308538554,3.373068432671082,81.34500000000003,48.123,33.22200000000003,0.06361453497678782,-0.011014767023222181,0.019090998308538634,0.05275209883757622,0.0,0.0874057781749032,0.5441931191788634,,-0.008592149015339272,9.27316580011554,0.0,0.032278048219037236,0.0076370505277553865,0.14247818151727154,0.14496719252149082,-0.0016296276888170258,0.1522019498421725,-0.18969728143164755,-0.08211297303104104,2.644311159578335,0.1874502350483016,0.25191836360721076,0.02101048936919462,0.0356228690818182,0.02464099769128171,-0.006820383641989506,0.16063522440792743,2.2819574423589692,-0.03642625339426453,,-5.128768132463994,0.00011846085352999573,-0.039999999999999994,0.010937500000000001,-1.0,0.125
2007-06-29,5.8929492646363094e-05,13.372850319668363,0.4,-0.019722960465236198,0.0658532130635536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5075987841945278,,,0.00038899516951327006,,13.433344340447515,-0.06744256454432805,0.07783072941603883,-0.12385710673345735,0.103183446083706,,-0.04361572879819296,,,-0.004176,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.8580607724633698,0.45153871616095387,0.7696000679771143,0.06794618406346731,0.1881013236913742,1.186053695968202,-0.004673426613040273,-0.010862176400611797,0.15543087577803102,0.010778456910560487,0.07945108480145018,0.0712586456802998,-0.057225139095682165,8.796678220681688,0.1604394412744532,0.06463076092529654,-0.08028663683226647,0.0018388523832839295,0.20433348606459886,0.05275209883757622,0.019090998308538554,3.373068432671082,81.34500000000003,48.123,33.22200000000003,0.06361453497678782,-0.011014767023222181,0.019090998308538634,0.05275209883757622,0.0,0.0874057781749032,0.5441931191788634,,-0.008592149015339272,9.27316580011554,0.0,0.032278048219037236,0.0076370505277553865,0.14247818151727154,0.14496719252149082,-0.0016296276888170258,0.1522019498421725,-0.18969728143164755,-0.08211297303104104,2.644311159578335,0.1874502350483016,0.25191836360721076,0.02101048936919462,0.0356228690818182,0.02464099769128171,-0.006820383641989506,0.16063522440792743,2.2819574423589692,-0.03642625339426453,,-5.128768132463994,0.00011846085352999573,-0.039999999999999994,0.010937500000000001,-1.0,0.125
2007-07-31,0.00015430551604101898,15.697299666250881,0.4,-0.03786706951157731,-0.13512524572375856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0151975683891006,,,0.001433914953394628,,13.512523560372657,0.0698532130635536,-0.06744256454432805,0.07783072941603883,-0.12385710673345735,,-0.05088386778849417,,,-0.0114982597402597,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.6608758479040475,0.42822133018471076,0.7658748444454254,0.014775076437631995,0.12401084010840108,1.3553524785364048,-0.006961670800992227,0.0028034314442362766,0.16473163304149221,0.005400694576167326,0.07200624701652536,0.062448492686316845,-0.041518608565550674,9.29686846351521,0.05686126402322356,0.055677654487416676,-0.002908284195103377,0.0016518657650467043,0.20264924640023813,0.0068277018670373085,0.026491247946524688,-0.8872491145218417,84.85000000000002,46.125,38.72500000000002,0.16564324844982203,-0.0007272528619913422,0.026491247946524694,0.0068277018670373085,0.009369009675260775,-0.0800019453360568,-1.0120870265914585,,-0.002133057948901222,9.820145819637842,0.0,0.03722408235143648,0.007221163715783933,0.05898525178051783,0.05983854377005171,0.021385065346207988,-0.11939534876589164,-0.07354157651499649,0.015891792686833384,2.346992352471179,-0.11243714871837052,0.2653036417562114,0.011298362884495552,0.03538445227074464,0.013081390582317002,-0.0013999293536618223,0.1481609580527664,2.1167387276096354,-0.05780466011409713,0.34948488050925325,-4.976818949628977,0.0,-0.039999999999999994,0.010937500000000001,-1.0,0.125
2007-08-31,0.0005033287382752925,6.8304621919563075,0.42,0.009111014059672417,-0.07093857518164236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0151975683890555,,,8.301057719554846e-05,,13.3813989077787,-0.13112524572375855,0.0698532130635536,-0.06744256454432805,0.07783072941603883,,-0.19545317238617535,,,0.0119144415584415,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.6608758479040475,0.42822133018471076,0.7658748444454254,0.014775076437631995,0.12401084010840108,1.3553524785364048,-0.006961670800992227,0.0028034314442362766,0.16473163304149221,0.005400694576167326,0.07200624701652536,0.062448492686316845,-0.041518608565550674,9.29686846351521,0.05686126402322356,0.055677654487416676,-0.002908284195103377,0.0016518657650467043,0.20264924640023813,0.0068277018670373085,0.026491247946524688,-0.8872491145218417,84.85000000000002,46.125,38.72500000000002,0.16564324844982203,-0.0007272528619913422,0.026491247946524694,0.0068277018670373085,0.009369009675260775,-0.0800019453360568,-1.0120870265914585,,-0.002133057948901222,9.820145819637842,0.0,0.03722408235143648,0.007221163715783933,0.05898525178051783,0.05983854377005171,0.021385065346207988,-0.11939534876589164,-0.07354157651499649,0.015891792686833384,2.346992352471179,-0.11243714871837052,0.2653036417562114,0.011298362884495552,0.03538445227074464,0.013081390582317002,-0.0013999293536618223,0.1481609580527664,2.1167387276096354,-0.05780466011409713,0.34948488050925325,-4.976818949628977,0.0,0.009999999999999995,0.015151515151515152,-1.0,0.11111111111111112
2007-09-28,0.00025160687971870004,6.178825891647378,0.32,0.03158782548566402,-0.06529243580071958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5075987841945278,,,0.0009977907189127656,,13.314660165731526,-0.06673857518164236,-0.13112524572375855,0.0698532130635536,-0.06744256454432805,,-0.19010304364256692,,,-0.0008075324675324,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.6608758479040475,0.42822133018471076,0.7658748444454254,0.014775076437631995,0.12401084010840108,1.3553524785364048,-0.006961670800992227,0.0028034314442362766,0.16473163304149221,0.005400694576167326,0.07200624701652536,0.062448492686316845,-0.041518608565550674,9.29686846351521,0.05686126402322356,0.055677654487416676,-0.002908284195103377,0.0016518657650467043,0.20264924640023813,0.0068277018670373085,0.026491247946524688,-0.8872491145218417,84.85000000000002,46.125,38.72500000000002,0.16564324844982203,-0.0007272528619913422,0.026491247946524694,0.0068277018670373085,0.009369009675260775,-0.0800019453360568,-1.0120870265914585,,-0.002133057948901222,9.820145819637842,0.0,0.03722408235143648,0.007221163715783933,0.05898525178051783,0.05983854377005171,0.021385065346207988,-0.11939534876589164,-0.07354157651499649,0.015891792686833384,2.346992352471179,-0.11243714871837052,0.2653036417562114,0.011298362884495552,0.03538445227074464,0.013081390582317002,-0.0013999293536618223,0.1481609580527664,2.1167387276096354,-0.05780466011409713,0.34948488050925325,-4.976818949628977,0.0,0.0,0.013257575757575758,-2.0,0.125
2007-10-31,0.00024242921514350892,20.2479914673852,0.32,0.017778406385191813,-0.04304484640935241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5075987841945728,,,0.000316071733597029,,13.253475846791542,-0.06209243580071959,-0.06673857518164236,-0.13112524572375855,0.0698532130635536,,-0.2998011031154729,,,0.0085458421052631,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.9583387995724855,0.556563657797238,0.6309911536476,0.043373540473784666,0.03657403016219292,0.8569709067233227,0.01597370690004675,0.005238078506309746,0.10907335907335906,-0.0005824070955428315,0.07860090869039929,0.09247466879982037,0.14287262872628737,6.8084679944882875,-0.26766007057026175,0.08250884136072752,-0.04362903160415478,0.0016398558352234461,0.19920962566643094,0.02773450656786797,0.020887771685894174,-0.48308934881373045,136.52700000000002,52.715,83.81200000000001,1.164286636539702,-0.12757026784840578,0.02088777168589425,0.02773450656786797,0.0009102248592520734,-0.09186971127269634,-1.0704225352112675,,0.23826848596436415,7.29575347613679,0.0,0.003098441926345563,0.013313815256980974,-0.2570626129046778,-0.33787241066270546,0.05092497700431031,0.033044729976646536,-0.0820449387047919,0.10286462661698903,2.416957862281603,0.02981071060447049,0.2935974832072103,-0.0009160819286283881,0.03476810322172446,-0.0010496762444354513,0.0032506034579544204,0.20146837091357686,1.9750566893424035,0.14371170119638155,0.2485583391669347,-4.137352595978764,-1.754238239586841e-05,0.0,0.013257575757575758,-2.0,0.125
2007-11-30,0.00010534697324188088,9.853890198720105,0.34,-0.04933923194144522,-0.07938592686620242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5075987841945278,,,0.002434359808571728,,13.213629938244342,-0.03984484640935241,-0.06209243580071959,-0.06673857518164236,-0.13112524572375855,,-0.2446617842579168,,,0.0110403947368421,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.9583387995724855,0.556563657797238,0.6309911536476,0.043373540473784666,0.03657403016219292,0.8569709067233227,0.01597370690004675,0.005238078506309746,0.10907335907335906,-0.0005824070955428315,0.07860090869039929,0.09247466879982037,0.14287262872628737,6.8084679944882875,-0.26766007057026175,0.08250884136072752,-0.04362903160415478,0.0016398558352234461,0.19920962566643094,0.02773450656786797,0.020887771685894174,-0.48308934881373045,136.52700000000002,52.715,83.81200000000001,1.164286636539702,-0.12757026784840578,0.02088777168589425,0.02773450656786797,0.0009102248592520734,-0.09186971127269634,-1.0704225352112675,,0.23826848596436415,7.29575347613679,0.0,0.003098441926345563,0.013313815256980974,-0.2570626129046778,-0.33787241066270546,0.05092497700431031,0.033044729976646536,-0.0820449387047919,0.10286462661698903,2.416957862281603,0.02981071060447049,0.2935974832072103,-0.0009160819286283881,0.03476810322172446,-0.0010496762444354513,0.0032506034579544204,0.20146837091357686,1.9750566893424035,0.14371170119638155,0.2485583391669347,-4.137352595978764,-1.754238239586841e-05,0.009999999999999995,0.011904761904761906,0.0,0.11111111111111112
