date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0008333073209947043,10.899253345586123,0.38,-0.019726150550259256,0.14244298832394678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0097193040797585,,,0.00038912101553149355,,,,,,,,,,,0.0003884084507042,,,,,,,,0.15622211153044063,0.9249158639897876,0.054564816891955054,-0.1380798608954853,4.115303053115852,0.0272948822095857,-0.0002243626938996557,0.18370165745856354,-0.007586629554585484,-0.04172372442071874,0.051842773485037165,-0.14859756258756962,11.753216600561093,0.9912080086471569,0.007404730734371574,0.052199141232447496,0.2019096327353272,24.55446778355236,-0.018447437873021357,0.5815265270164449,0.22463768115942018,9.704999999999998,32.191,-22.486000000000004,34.46687697160842,0.01105211544197491,0.5815265270164448,-0.018447437873021357,0.12307295362187975,1.342608695652174,,,0.063954718657519,11.773241752926381,0.0,1.2106330151932756,,0.9882511431239653,0.06656633957285396,-3.4806482146077653,3.413926132051606,4.288867682004695,,21.198156682027648,3.8645023729279853,1.604772234273319,-0.05766689506656226,0.04838439867162681,-0.1073551855310813,0.006364848983414175,0.038477624424926804,75.40983606557377,3.291044776119403,,-3.693306788990724,0.003138961941744472,0.020000000000000018,-0.19730941704035876,0.0,0.11614730878186968
2007-03-30,0.0023004315722521375,3.3318380247439583,0.43,0.006738847115216448,-0.07204966905928369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0097193040796688,,,4.541206044226105e-05,,13.541289820488396,0.14624298832394678,,,,,,,,0.0126800212765957,-0.019726150550259256,,,,,,,0.15622211153044063,0.9249158639897876,0.054564816891955054,-0.1380798608954853,4.115303053115852,0.0272948822095857,-0.0002243626938996557,0.18370165745856354,-0.007586629554585484,-0.04172372442071874,0.051842773485037165,-0.14859756258756962,11.753216600561093,0.9912080086471569,0.007404730734371574,0.052199141232447496,0.2019096327353272,24.55446778355236,-0.018447437873021357,0.5815265270164449,0.22463768115942018,9.704999999999998,32.191,-22.486000000000004,34.46687697160842,0.01105211544197491,0.5815265270164448,-0.018447437873021357,0.12307295362187975,1.342608695652174,,,0.063954718657519,11.773241752926381,0.0,1.2106330151932756,,0.9882511431239653,0.06656633957285396,-3.4806482146077653,3.413926132051606,4.288867682004695,,21.198156682027648,3.8645023729279853,1.604772234273319,-0.05766689506656226,0.04838439867162681,-0.1073551855310813,0.006364848983414175,0.038477624424926804,75.40983606557377,3.291044776119403,,-3.693306788990724,0.003138961941744472,0.6000000000000001,-0.1431372549019608,-1.0,0.15699658703071676
2007-04-30,0.002434308562163167,5.031510737735471,0.44,0.034147409612238826,-0.04900679679410677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7572894780597964,,,0.0011660455832260205,,13.475117765999773,-0.06774966905928369,0.14624298832394678,,,,,,,-0.0138017847222222,0.006738847115216448,-0.019726150550259256,,,,,,0.15622211153044063,0.9249158639897876,0.054564816891955054,-0.1380798608954853,4.115303053115852,0.0272948822095857,-0.0002243626938996557,0.18370165745856354,-0.007586629554585484,-0.04172372442071874,0.051842773485037165,-0.14859756258756962,11.753216600561093,0.9912080086471569,0.007404730734371574,0.052199141232447496,0.2019096327353272,24.55446778355236,-0.018447437873021357,0.5815265270164449,0.22463768115942018,9.704999999999998,32.191,-22.486000000000004,34.46687697160842,0.01105211544197491,0.5815265270164448,-0.018447437873021357,0.12307295362187975,1.342608695652174,,,0.063954718657519,11.773241752926381,0.0,1.2106330151932756,,0.9882511431239653,0.06656633957285396,-3.4806482146077653,3.413926132051606,4.288867682004695,,21.198156682027648,3.8645023729279853,1.604772234273319,-0.05766689506656226,0.04838439867162681,-0.1073551855310813,0.006364848983414175,0.038477624424926804,75.40983606557377,3.291044776119403,,-3.693306788990724,0.003138961941744472,0.6800000000000002,-0.1392156862745098,-1.0,0.11578947368421054
2007-05-31,0.0012557556389590089,4.532498208399025,0.41,0.0317496528936972,0.018702779056128053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5048596520398344,,,0.0010080404588702551,,13.430510019784622,-0.04460679679410677,-0.06774966905928369,0.14624298832394678,,,0.056689301526684374,,,0.0102130405405405,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.6972980425121256,0.12624478067741704,0.914110630757746,0.01125383490552513,-0.24464603011315816,5.291200832802363,-0.024158948655056148,-0.00022149121008031104,0.1979913916786227,-0.011418278353001894,-0.07630782356174273,0.04508702009920578,-0.003943364590449083,9.7807047553883,-0.16782740522952888,0.002326101757043099,0.0018621668403048402,0.1965497984949983,5.722189353072683,-0.011737326751097836,-0.05689528451510584,-0.698051948051948,10.469999999999999,32.065,-21.595,-0.03962465534110138,0.00022893617412156873,-0.056895284515105796,-0.011737326751097836,0.001579461260122983,-2.0610271903323265,,,0.07478058666485284,9.79609989736572,0.0,-0.07446753701738296,,-0.1679352124973752,0.07778772613024687,0.7366849185734363,-0.5097826086956522,-0.7549714896650037,,8.710526315789474,-0.5890903890160182,4.809009009009008,-0.06285250087037253,0.04713713413129502,-0.08371029067790497,0.0006254473002321323,0.01485224039988872,24.338235294117645,-0.6402173913043478,0.921435181007539,-3.7206900930401874,0.0008432997306500661,-0.45999999999999996,-0.20382952439777638,0.0,0.08157099697885198
2007-06-29,0.0012861611346430828,3.292180815374498,0.4,-0.019722960465236198,-0.21333364433389101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2621491300996308,,,0.00038899516951327006,,13.453542487256655,0.022802779056128052,-0.04460679679410677,-0.06774966905928369,0.14624298832394678,,-0.2988873311311534,,,-0.0017175194805194,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.6972980425121256,0.12624478067741704,0.914110630757746,0.01125383490552513,-0.24464603011315816,5.291200832802363,-0.024158948655056148,-0.00022149121008031104,0.1979913916786227,-0.011418278353001894,-0.07630782356174273,0.04508702009920578,-0.003943364590449083,9.7807047553883,-0.16782740522952888,0.002326101757043099,0.0018621668403048402,0.1965497984949983,5.722189353072683,-0.011737326751097836,-0.05689528451510584,-0.698051948051948,10.469999999999999,32.065,-21.595,-0.03962465534110138,0.00022893617412156873,-0.056895284515105796,-0.011737326751097836,0.001579461260122983,-2.0610271903323265,,,0.07478058666485284,9.79609989736572,0.0,-0.07446753701738296,,-0.1679352124973752,0.07778772613024687,0.7366849185734363,-0.5097826086956522,-0.7549714896650037,,8.710526315789474,-0.5890903890160182,4.809009009009008,-0.06285250087037253,0.04713713413129502,-0.08371029067790497,0.0006254473002321323,0.01485224039988872,24.338235294117645,-0.6402173913043478,0.921435181007539,-3.7206900930401874,0.0008432997306500661,-0.45999999999999996,-0.20382952439777638,1.0,0.08157099697885198
2007-07-31,0.0017023230249010868,3.9098194325021494,0.4,-0.03786706951157731,-0.05597462336944638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.514578956119503,,,0.001433914953394628,,13.244349301870363,-0.209333644333891,0.022802779056128052,-0.04460679679410677,-0.06774966905928369,,-0.28311228544131606,,,-0.0052687515923566,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.15639881619963103,0.1436704539157833,0.905025058766133,0.029355473684080084,-0.28236225459151365,4.431598188732504,0.0014902204284383725,-0.0003370736683372511,0.1746031746031746,-0.016292270191447893,-0.09119616800461258,0.05590675786655704,-0.015555347735278557,8.288734616598296,-0.15254219160107663,0.0032272963771606553,0.0729498381159356,0.19341195859582516,5.630869810003912,-0.03085139548259942,-0.07519216413319008,0.4556213017751478,10.706999999999994,31.566999999999997,-20.860000000000003,-0.034035656401944725,0.007918141551713406,-0.07519216413319002,-0.03085139548259942,0.0003727384809473211,-0.5918815139879313,,,0.18531482378979283,8.299936888608393,0.0,-0.09649083743403619,,-0.15273047686658048,-0.11812744421440091,0.003171364468685045,0.31262168512923794,-0.47201883774657905,,11.993421052631579,0.37688821752265844,4.678123295144571,-0.07549568912478158,0.04462636759367669,-0.10245819509696955,0.0021243859860629656,0.01786764417610852,17.037383177570092,0.1015105740181268,0.9141660442630949,-3.4442461015902883,0.0013277412412893536,-0.45999999999999996,-0.20382952439777638,1.0,0.08157099697885198
2007-08-31,0.003440418883746469,3.080315095961043,0.42,0.009111014059672417,0.035973123835760824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7572894780597067,,,8.301057719554846e-05,,13.192373091731325,-0.051974623369446374,-0.209333644333891,0.022802779056128052,-0.04460679679410677,,-0.1983323648114485,,,0.0071684294871794,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.15639881619963103,0.1436704539157833,0.905025058766133,0.029355473684080084,-0.28236225459151365,4.431598188732504,0.0014902204284383725,-0.0003370736683372511,0.1746031746031746,-0.016292270191447893,-0.09119616800461258,0.05590675786655704,-0.015555347735278557,8.288734616598296,-0.15254219160107663,0.0032272963771606553,0.0729498381159356,0.19341195859582516,5.630869810003912,-0.03085139548259942,-0.07519216413319008,0.4556213017751478,10.706999999999994,31.566999999999997,-20.860000000000003,-0.034035656401944725,0.007918141551713406,-0.07519216413319002,-0.03085139548259942,0.0003727384809473211,-0.5918815139879313,,,0.18531482378979283,8.299936888608393,0.0,-0.09649083743403619,,-0.15273047686658048,-0.11812744421440091,0.003171364468685045,0.31262168512923794,-0.47201883774657905,,11.993421052631579,0.37688821752265844,4.678123295144571,-0.07549568912478158,0.04462636759367669,-0.10245819509696955,0.0021243859860629656,0.01786764417610852,17.037383177570092,0.1015105740181268,0.9141660442630949,-3.4442461015902883,0.0013277412412893536,-0.4200000000000004,-0.2285012285012285,-1.0,0.14745308310991959
2007-09-28,0.0026138190554444328,2.1741924748743573,0.32,0.03158782548566402,0.014150450429333031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5048596520398344,,,0.0009977907189127656,,13.233117322338863,0.04017312383576083,-0.051974623369446374,-0.209333644333891,0.022802779056128052,,-0.2037846934382435,,,-0.0075359615384615,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.15639881619963103,0.1436704539157833,0.905025058766133,0.029355473684080084,-0.28236225459151365,4.431598188732504,0.0014902204284383725,-0.0003370736683372511,0.1746031746031746,-0.016292270191447893,-0.09119616800461258,0.05590675786655704,-0.015555347735278557,8.288734616598296,-0.15254219160107663,0.0032272963771606553,0.0729498381159356,0.19341195859582516,5.630869810003912,-0.03085139548259942,-0.07519216413319008,0.4556213017751478,10.706999999999994,31.566999999999997,-20.860000000000003,-0.034035656401944725,0.007918141551713406,-0.07519216413319002,-0.03085139548259942,0.0003727384809473211,-0.5918815139879313,,,0.18531482378979283,8.299936888608393,0.0,-0.09649083743403619,,-0.15273047686658048,-0.11812744421440091,0.003171364468685045,0.31262168512923794,-0.47201883774657905,,11.993421052631579,0.37688821752265844,4.678123295144571,-0.07549568912478158,0.04462636759367669,-0.10245819509696955,0.0021243859860629656,0.01786764417610852,17.037383177570092,0.1015105740181268,0.9141660442630949,-3.4442461015902883,0.0013277412412893536,-0.3700000000000001,-0.22542997542997542,0.0,0.13858695652173914
2007-10-31,0.00042744178085389205,3.7330107095813525,0.32,0.017778406385191813,-0.034393287274935035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7670087821394203,,,0.000316071733597029,,13.250809642656467,0.01735045042933303,0.04017312383576083,-0.051974623369446374,-0.209333644333891,,-0.025644336379287522,,,0.0146297798742138,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.15639881619963103,0.1436704539157833,0.905025058766133,0.029355473684080084,-0.28236225459151365,4.431598188732504,0.0014902204284383725,-0.0003370736683372511,0.1746031746031746,-0.016292270191447893,-0.09119616800461258,0.05590675786655704,-0.015555347735278557,8.288734616598296,-0.15254219160107663,0.0032272963771606553,0.0729498381159356,0.19341195859582516,5.630869810003912,-0.03085139548259942,-0.07519216413319008,0.4556213017751478,10.706999999999994,31.566999999999997,-20.860000000000003,-0.034035656401944725,0.007918141551713406,-0.07519216413319002,-0.03085139548259942,0.0003727384809473211,-0.5918815139879313,,,0.18531482378979283,8.299936888608393,0.0,-0.09649083743403619,,-0.15273047686658048,-0.11812744421440091,0.003171364468685045,0.31262168512923794,-0.47201883774657905,,11.993421052631579,0.37688821752265844,4.678123295144571,-0.07549568912478158,0.04462636759367669,-0.10245819509696955,0.0021243859860629656,0.01786764417610852,17.037383177570092,0.1015105740181268,0.9141660442630949,-3.4442461015902883,0.0013277412412893536,-0.28000000000000025,-0.2199017199017199,0.0,0.1476323119777159
2007-11-30,0.004930716385038078,3.615823835977321,0.34,-0.04933923194144522,-0.097001444203535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7572894780597516,,,0.002434359808571728,,13.219615597499802,-0.031193287274935033,0.01735045042933303,0.04017312383576083,-0.051974623369446374,,-0.06727115721337615,,,0.0071362592592592,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,4.624456076180866,0.12640842132280194,0.9035937484475444,0.04654634329337955,-0.3456914523974983,5.144860133708656,-0.000914085864456962,-0.0003278786252943454,0.1945551128818061,-0.018014875411359006,-0.11115085397478314,0.05062176472748605,-0.08866371120962624,8.241637323943662,-0.005682084761203576,0.0030446933545266973,0.18117777976492094,0.1939436687709015,5.6882897469071665,-0.05008881147132106,-0.10722490797001816,4.56989247311828,9.703000000000003,28.769000000000002,-19.066,-0.08600191754554187,0.017672432673129235,-0.10722490797001813,-0.05008881147132106,0.0009171682430495487,-0.6002310803004052,,,-0.1015702776240423,8.251232394366196,0.0,-0.11444766188158462,,-0.00586805597390061,0.11427019195943511,0.11771676010324117,0.18192810179784136,-0.20934476907223876,,14.54621848739496,0.21284981354033672,5.675473865594486,-0.09085022397658225,0.04201516731198237,-0.1262029449818249,0.001159129359117905,0.01903369106263195,13.95967741935484,-0.050466264399341654,0.913072351883315,-3.2264832721868624,0.0007915147368786911,0.2400000000000002,-0.23275261324041813,2.0,0.10149253731343286
