date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-03-30,0.0250611966622868,0.9593327581248203,0.43,0.006738847115216448,-0.053090904979226944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7608995438633657,,,4.541206044226105e-05,,,,,,,,,,,-0.00614575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-04-30,0.12915191332336143,0.45417026171987357,0.44,0.034147409612238826,-0.004399466047245654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7608995438633657,,,0.0011660455832260205,,11.149657405561852,-0.048790904979226946,,,,,,,,0.162315625,0.006738847115216448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-05-31,0.0952903677434601,1.0105406960023007,0.41,0.0317496528936972,0.06542462621062214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5848095894770322,,,0.0010080404588702551,,11.149657405561852,5.339527543460051e-07,-0.048790904979226946,,,,,,,0.0050395,0.034147409612238826,0.006738847115216448,,,,,4.015989297516902,0.9366407822835779,0.10296254598295522,,0.02728161379187772,-0.8561983471074391,,,0.015074668920822766,0.002876042565429969,0.02416641575137131,0.16182053494391718,,1.7317773788150808,,0.0686079953983319,-0.011572649796431331,,,0.01558815070463043,,,68.522,7.918000000000001,60.604000000000006,,-0.055107856173482524,,0.01558815070463043,,,,,,2.651705565529623,0.0,,,,,,,,,0.46510040943653735,,,,,,,0.6066115702479339,0.43992623328722913,,0.3275722439682145,,0.00028760425654299687,,,,
2007-06-29,0.04049531369713208,1.8508196721311474,0.4,-0.019722960465236198,-0.032382984259470074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7043598175453494,,,0.00038899516951327006,,11.219183468210463,0.06952462621062214,5.339527543460051e-07,-0.048790904979226946,,,-0.007648729075320538,,,-0.008071,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,,4.015989297516902,0.9366407822835779,0.10296254598295522,,0.02728161379187772,-0.8561983471074391,,,0.015074668920822766,0.002876042565429969,0.02416641575137131,0.16182053494391718,,1.7317773788150808,,0.0686079953983319,-0.011572649796431331,,,0.01558815070463043,,,68.522,7.918000000000001,60.604000000000006,,-0.055107856173482524,,0.01558815070463043,,,,,,2.651705565529623,0.0,,,,,,,,,0.46510040943653735,,,,,,,0.6066115702479339,0.43992623328722913,,0.3275722439682145,,0.00028760425654299687,,,,
2007-07-31,0.08370930744584468,0.5409404659188957,0.4,-0.03786706951157731,-0.005921934898688544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7043598175453494,,,0.001433914953394628,,11.190799348893027,-0.028382984259470074,0.06952462621062214,5.339527543460051e-07,-0.048790904979226946,,0.03922024100521787,,,-0.001887875,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,4.015989297516902,0.9366407822835779,0.10296254598295522,,0.02728161379187772,-0.8561983471074391,,,0.015074668920822766,0.002876042565429969,0.02416641575137131,0.16182053494391718,,1.7317773788150808,,0.0686079953983319,-0.011572649796431331,,,0.01558815070463043,,,68.522,7.918000000000001,60.604000000000006,,-0.055107856173482524,,0.01558815070463043,,,,,,2.651705565529623,0.0,,,,,,,,,0.46510040943653735,,,,,,,0.6066115702479339,0.43992623328722913,,0.3275722439682145,,0.00028760425654299687,,0.08637236084452975,,1.0
2007-08-31,0.0034556593823392386,1.686482599942479,0.42,0.009111014059672417,-0.1487807867885464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7043598175453494,,,8.301057719554846e-05,,11.188878118715134,-0.0019219348986885439,-0.028382984259470074,0.06952462621062214,5.339527543460051e-07,,-0.10536107973608286,,,0.0068996249999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.5563142344176315,0.9125914909989804,0.05131110786177317,,0.07866507747318235,-1.3399002612206121,0.16942048057708242,0.040198372081688374,0.03879670526441446,0.01282074636892726,0.0884632256177804,0.21999517531439122,0.41660001777303846,1.7081663326653302,-0.013633996169822749,0.2577259832505022,0.034300823707169664,,,-0.026027909205378695,0.07437129354471317,,77.857,11.771,66.086,0.09045607550656709,0.03652909872968015,0.07437129354471307,-0.026027909205378695,0.0,0.03903614457831325,,,,2.839345357381429,0.0,0.015245493904872953,0.02775816010071547,0.070761925566321,1.5736356445496624,-0.011709634597918406,2.5923572656553855,2.467247457770596,1.1010642428379755,1.3775171498119052,1.961762926592019,,0.012161755272494012,,0.01426290416679461,,4.434813583471859,1.1900210284840376,2.914273737162021,0.33293608958424725,-3.7376317403211194,0.002484105862655443,0.18,0.13636363636363635,,1.0
2007-09-28,0.13686382560889856,0.2552200172562561,0.32,0.03158782548566402,0.023115590610620816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5282698631590159,,,0.0009977907189127656,,11.044296889904025,-0.14458078678854638,-0.0019219348986885439,-0.028382984259470074,0.06952462621062214,,-0.14857011533608416,,,-0.0136637499999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.5563142344176315,0.9125914909989804,0.05131110786177317,,0.07866507747318235,-1.3399002612206121,0.16942048057708242,0.040198372081688374,0.03879670526441446,0.01282074636892726,0.0884632256177804,0.21999517531439122,0.41660001777303846,1.7081663326653302,-0.013633996169822749,0.2577259832505022,0.034300823707169664,,,-0.026027909205378695,0.07437129354471317,,77.857,11.771,66.086,0.09045607550656709,0.03652909872968015,0.07437129354471307,-0.026027909205378695,0.0,0.03903614457831325,,,,2.839345357381429,0.0,0.015245493904872953,0.02775816010071547,0.070761925566321,1.5736356445496624,-0.011709634597918406,2.5923572656553855,2.467247457770596,1.1010642428379755,1.3775171498119052,1.961762926592019,,0.012161755272494012,,0.01426290416679461,,4.434813583471859,1.1900210284840376,2.914273737162021,0.33293608958424725,-3.7376317403211194,0.002484105862655443,0.18,0.13636363636363635,,1.0
2007-10-31,1.007767318453249,13.395944779982745,0.32,0.017778406385191813,0.15095153410981133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7043598175453494,,,0.000316071733597029,,11.0706141982214,0.026315590610620818,-0.14458078678854638,-0.0019219348986885439,-0.028382984259470074,,0.03396440303319721,,,0.010670875,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.5563142344176315,0.9125914909989804,0.05131110786177317,,0.07866507747318235,-1.3399002612206121,0.16942048057708242,0.040198372081688374,0.03879670526441446,0.01282074636892726,0.0884632256177804,0.21999517531439122,0.41660001777303846,1.7081663326653302,-0.013633996169822749,0.2577259832505022,0.034300823707169664,,,-0.026027909205378695,0.07437129354471317,,77.857,11.771,66.086,0.09045607550656709,0.03652909872968015,0.07437129354471307,-0.026027909205378695,0.0,0.03903614457831325,,,,2.839345357381429,0.0,0.015245493904872953,0.02775816010071547,0.070761925566321,1.5736356445496624,-0.011709634597918406,2.5923572656553855,2.467247457770596,1.1010642428379755,1.3775171498119052,1.961762926592019,,0.012161755272494012,,0.01426290416679461,,4.434813583471859,1.1900210284840376,2.914273737162021,0.33293608958424725,-3.7376317403211194,0.002484105862655443,0.18,0.13636363636363635,0.0,1.0
2007-11-30,0.00719568905475233,1.8883088869715272,0.34,-0.04933923194144522,-0.08051042628050348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8804497719316828,,,0.002434359808571728,,11.224764878048658,0.15415153410981133,0.026315590610620818,-0.14458078678854638,-0.0019219348986885439,,-0.04122408834861772,,,0.0015151249999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.5982486142684242,1.0483393033004769,0.015409464972057817,,0.08203013117946954,-12.658791124713083,0.029746044471692327,0.015161876016883204,0.04155031832905172,0.01649678094889484,0.09401306326487302,0.27168330662722384,0.09510068377140701,1.5812188406875511,-0.07431799207732726,0.32990449297610647,0.0588318517295857,,,-0.061162593518072385,0.03350879758249259,8.651006711409396,83.511,11.771,66.086,0.0,0.0549830389996128,0.03350879758249257,-0.061162593518072385,0.0,0.006179828285687329,,,,2.6849467966366545,0.0,0.01866106129115197,0.03277027537919458,-0.054378225017039816,0.07097543582297328,0.023375288275309103,0.040171635089853774,-0.06836611212581167,0.0699866818705488,1.4281479485279256,0.03675511315625646,,0.012916118340888044,,0.01602976091460372,,16.21882172915073,1.1224187228634968,0.13510040160642567,0.33293608958424725,-3.7376317403211194,0.0014006700805665427,-0.18,0.09221311475409837,0.0,1.0
2007-12-31,0.7937714075274611,0.5974259419039403,0.27,-0.008718072325563021,-0.024988553208816586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5282698631590159,,,7.600478507374783e-05,,11.147655402891179,-0.07711042628050348,0.15415153410981133,0.026315590610620818,-0.14458078678854638,,0.08106814523111208,,,0.017337375,-0.04933923194144522,0.017778406385191813,0.03158782548566402,0.009111014059672417,,,-0.5982486142684242,1.0483393033004769,0.015409464972057817,,0.08203013117946954,-12.658791124713083,0.029746044471692327,0.015161876016883204,0.04155031832905172,0.01649678094889484,0.09401306326487302,0.27168330662722384,0.09510068377140701,1.5812188406875511,-0.07431799207732726,0.32990449297610647,0.0588318517295857,,,-0.061162593518072385,0.03350879758249259,8.651006711409396,83.511,,,0.0,0.0549830389996128,0.03350879758249257,-0.061162593518072385,0.0,0.006179828285687329,,,,2.6849467966366545,0.0,0.01866106129115197,0.03277027537919458,-0.054378225017039816,0.07097543582297328,0.023375288275309103,0.040171635089853774,-0.06836611212581167,0.0699866818705488,1.4281479485279256,0.03675511315625646,,0.012916118340888044,,0.01602976091460372,,16.21882172915073,1.1224187228634968,0.13510040160642567,,,0.0014006700805665427,-0.18,0.09221311475409837,0.0,1.0
