date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0007917357729347709,5.77275428345053,0.38,-0.019726150550259256,0.005182615553490498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6412776412776104,,,0.00038912101553149355,,,,,,,,,,,-0.001110875,,,,,,,,0.3902039245215369,0.6171266075985878,,0.18516120882938075,1.7077214926207227,0.005257811471246614,-0.00040131178790672045,0.0433932837146862,0.014546018295773904,0.06094609253999007,0.09667934964262194,-0.04660544934517541,6.709622698295439,0.11251874404159468,0.10409966603844069,-0.0385227963907021,0.0006156869547970777,0.03675168029635779,0.03330212353243819,0.01859930380353214,4.17910447761194,122.119,63.334,58.785,0.08375428634637383,-0.004038452289621774,0.01859930380353212,0.03330212353243819,0.00034675781443493925,-0.044211452452525855,1.791543756145526,,0.02560448225404125,7.152617034665791,0.038196082463727,0.03615727604377783,0.05145926226185648,0.109979398158087,0.020613200362391115,-0.015393897796833977,0.03305483889162297,-0.03864020395108936,0.03866938369110806,4.209308067403247,0.03331115536588025,,0.030431450196404048,0.008306852295726036,0.03862586137008513,0.01684645376347578,0.3464576929915919,1.5521440276766203,0.02521122102288098,,-5.084458245661476,1.5264999785679333e-05,-0.06,0.014721723518850986,-1.0,0.04761904761904762
2007-03-30,0.00045158969968547055,8.13112805783896,0.43,0.006738847115216448,-0.03480302738335127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4103194103194755,,,4.541206044226105e-05,,13.243915726929876,0.008982615553490498,,,,,,,,0.0067308749999999,-0.019726150550259256,,,,,,,0.3902039245215369,0.6171266075985878,,0.18516120882938075,1.7077214926207227,0.005257811471246614,-0.00040131178790672045,0.0433932837146862,0.014546018295773904,0.06094609253999007,0.09667934964262194,-0.04660544934517541,6.709622698295439,0.11251874404159468,0.10409966603844069,-0.0385227963907021,0.0006156869547970777,0.03675168029635779,0.03330212353243819,0.01859930380353214,4.17910447761194,122.119,63.334,58.785,0.08375428634637383,-0.004038452289621774,0.01859930380353212,0.03330212353243819,0.00034675781443493925,-0.044211452452525855,1.791543756145526,,0.02560448225404125,7.152617034665791,0.038196082463727,0.03615727604377783,0.05145926226185648,0.109979398158087,0.020613200362391115,-0.015393897796833977,0.03305483889162297,-0.03864020395108936,0.03866938369110806,4.209308067403247,0.03331115536588025,,0.030431450196404048,0.008306852295726036,0.03862586137008513,0.01684645376347578,0.3464576929915919,1.5521440276766203,0.02521122102288098,,-5.084458245661476,1.5264999785679333e-05,-0.06,0.014721723518850986,-1.0,0.04761904761904762
2007-04-30,0.0005347293792035069,4.985639298801624,0.44,0.034147409612238826,0.014212861942574043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8206388206388052,,,0.0011660455832260205,,13.213412272636461,-0.03050302738335127,0.008982615553490498,,,,,,,-0.0246013749999999,0.006738847115216448,-0.019726150550259256,,,,,,0.3902039245215369,0.6171266075985878,,0.18516120882938075,1.7077214926207227,0.005257811471246614,-0.00040131178790672045,0.0433932837146862,0.014546018295773904,0.06094609253999007,0.09667934964262194,-0.04660544934517541,6.709622698295439,0.11251874404159468,0.10409966603844069,-0.0385227963907021,0.0006156869547970777,0.03675168029635779,0.03330212353243819,0.01859930380353214,4.17910447761194,122.119,63.334,58.785,0.08375428634637383,-0.004038452289621774,0.01859930380353212,0.03330212353243819,0.00034675781443493925,-0.044211452452525855,1.791543756145526,,0.02560448225404125,7.152617034665791,0.038196082463727,0.03615727604377783,0.05145926226185648,0.109979398158087,0.020613200362391115,-0.015393897796833977,0.03305483889162297,-0.03864020395108936,0.03866938369110806,4.209308067403247,0.03331115536588025,,0.030431450196404048,0.008306852295726036,0.03862586137008513,0.01684645376347578,0.3464576929915919,1.5521440276766203,0.02521122102288098,,-5.084458245661476,1.5264999785679333e-05,-0.06,0.014721723518850986,0.0,0.04761904761904762
2007-05-31,0.0016882705648533784,5.939123348357059,0.41,0.0317496528936972,0.006727865745298444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2309582309582807,,,0.0010080404588702551,,13.22914334516319,0.018612861942574044,-0.03050302738335127,0.008982615553490498,,,0.007920315858011714,,,0.010034375,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.5186102534523123,0.4678402032259858,0.6485266617379365,,0.19222578131763485,1.1626401628547478,-0.025996980635060642,-0.0034200831257261044,0.04565587734241908,0.015627318905336772,0.05199085492759116,0.1022842025586724,-0.08808854643635333,7.715092891140795,0.14985495281288963,0.1059519470569671,-0.08375941998372276,0.0006124708971596005,0.03709547656371141,0.06338060845242434,0.009305417082087208,3.1000855431993157,113.14700000000002,57.755,55.39200000000002,-0.057718805817810304,-0.009481482905107851,0.009305417082087127,0.06338060845242434,4.951965930488633e-05,-0.011784174104904224,-0.36221643733730013,,0.006412810931803022,8.178473821587595,0.047175942996414436,0.033436350833268014,0.04066974415147485,0.1434239778181745,0.05214156279597515,0.006489758768058906,-0.0547208660034576,-0.01989021604160157,-0.0629647862781324,3.9619867549668877,-0.05875581175718825,,0.027665431378819515,0.008410394487822387,0.0345199906110633,0.005050896817545392,0.2865572985271225,1.5177330153736872,-0.12272160715594971,,-5.150323673675717,5.313005067544238e-05,0.010000000000000009,0.014208389715832206,0.0,0.09302325581395349
2007-06-29,0.0004055400872406601,19.040642667864322,0.4,-0.019722960465236198,0.007781207600361205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.181818181818262,,,0.00038899516951327006,,13.240171834959796,0.010827865745298444,0.018612861942574044,-0.03050302738335127,0.008982615553490498,,0.010718907904882422,,,-0.00687875,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.7097218641943486,0.4817082983632499,0.6766638447610468,,0.15943080922318625,1.0425154606127256,-0.00828194151123591,0.0026150328234822726,0.04090333219377803,0.013091809960834094,0.04863418763764322,0.10465321895826925,0.02574668859838969,8.594306284883912,0.11396018248240569,0.1008286651105826,-0.027894687687352947,0.0006088415592298225,0.03637237855938261,0.029448181358400268,0.031078957014432085,-0.25648414985590773,107.32400000000001,59.242,48.082000000000015,-0.13196851530906994,-0.0037588852832977967,0.03107895701443205,0.029448181358400268,0.0064867541470661205,-0.02475603132610334,-0.08280015054572831,,0.010087082368422743,9.121338221209419,0.0028547247195665764,0.032244754265294384,0.03623086910931344,0.11528610596430289,-0.10409492545717525,-0.004062842839746894,-0.10347145888085396,0.1397266730103971,-0.08237950667776073,3.5744614228456912,-0.09781086007806084,,0.023021104491150027,0.008317561528199645,0.028054223275428045,-0.01017702296375189,0.2541239431352208,1.7781550827128572,-0.04594992143883936,0.5703987804547386,-5.10828325834512,-8.832687869946088e-05,0.010000000000000009,0.014208389715832206,0.0,0.09302325581395349
2007-07-31,0.0006858862902869497,11.907996034450886,0.4,-0.03786706951157731,0.09831412747325398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4103194103194755,,,0.001433914953394628,,13.257628860624289,0.011781207600361205,0.010827865745298444,0.018612861942574044,-0.03050302738335127,,0.14353606276148767,,,-0.01299925,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.7097218641943486,0.4817082983632499,0.6766638447610468,,0.15943080922318625,1.0425154606127256,-0.00828194151123591,0.0026150328234822726,0.04090333219377803,0.013091809960834094,0.04863418763764322,0.10465321895826925,0.02574668859838969,8.594306284883912,0.11396018248240569,0.1008286651105826,-0.027894687687352947,0.0006088415592298225,0.03637237855938261,0.029448181358400268,0.031078957014432085,-0.25648414985590773,107.32400000000001,59.242,48.082000000000015,-0.13196851530906994,-0.0037588852832977967,0.03107895701443205,0.029448181358400268,0.0064867541470661205,-0.02475603132610334,-0.08280015054572831,,0.010087082368422743,9.121338221209419,0.0028547247195665764,0.032244754265294384,0.03623086910931344,0.11528610596430289,-0.10409492545717525,-0.004062842839746894,-0.10347145888085396,0.1397266730103971,-0.08237950667776073,3.5744614228456912,-0.09781086007806084,,0.023021104491150027,0.008317561528199645,0.028054223275428045,-0.01017702296375189,0.2541239431352208,1.7781550827128572,-0.04594992143883936,0.5703987804547386,-5.10828325834512,-8.832687869946088e-05,-0.019999999999999962,0.013582342954159594,0.0,0.048780487804878044
2007-08-31,0.0014856755168634738,5.945094952277871,0.42,0.009111014059672417,-0.0072385341628058006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4619164619164158,,,8.301057719554846e-05,,13.309118259141446,0.10231412747325398,0.011781207600361205,0.010827865745298444,0.018612861942574044,,0.12188466665610782,,,0.00496975,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.7097218641943486,0.4817082983632499,0.6766638447610468,,0.15943080922318625,1.0425154606127256,-0.00828194151123591,0.0026150328234822726,0.04090333219377803,0.013091809960834094,0.04863418763764322,0.10465321895826925,0.02574668859838969,8.594306284883912,0.11396018248240569,0.1008286651105826,-0.027894687687352947,0.0006088415592298225,0.03637237855938261,0.029448181358400268,0.031078957014432085,-0.25648414985590773,107.32400000000001,59.242,48.082000000000015,-0.13196851530906994,-0.0037588852832977967,0.03107895701443205,0.029448181358400268,0.0064867541470661205,-0.02475603132610334,-0.08280015054572831,,0.010087082368422743,9.121338221209419,0.0028547247195665764,0.032244754265294384,0.03623086910931344,0.11528610596430289,-0.10409492545717525,-0.004062842839746894,-0.10347145888085396,0.1397266730103971,-0.08237950667776073,3.5744614228456912,-0.09781086007806084,,0.023021104491150027,0.008317561528199645,0.028054223275428045,-0.01017702296375189,0.2541239431352208,1.7781550827128572,-0.04594992143883936,0.5703987804547386,-5.10828325834512,-8.832687869946088e-05,-0.019999999999999962,0.013582342954159594,0.0,0.048780487804878044
2007-09-28,0.0011836622812901596,6.021843943717407,0.32,0.03158782548566402,0.12430789354195311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.641277641277902,,,0.0009977907189127656,,13.306078229777713,-0.003038534162805801,0.10231412747325398,0.011781207600361205,0.010827865745298444,,0.2385646944527625,,,-0.0187954999999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.3975290066838344,0.4172177379430175,0.6319935177503236,,0.19002476003120441,1.488277996853482,0.011182526334139306,-0.0007424887577517454,0.04133066553487338,0.015237913739301523,0.05965735757935751,0.09809157440520236,-0.004658856892069796,7.9199482037319875,-0.07846567934610593,0.1007116305339578,-0.038157465724459196,0.0006089335788498891,0.029238032336205234,0.03490081116272336,-0.06675564205382511,-0.2576674316711872,113.99700000000001,58.966,55.03100000000001,0.1445239382721184,-0.004161119490126412,-0.06675564205382513,0.03490081116272336,0.0004919807143559662,0.02888951289208967,-2.0793706293706293,,0.005521057144371409,8.442160834052727,0.05612742462489448,-0.08024643819792066,0.043379723857197856,-0.07446027881933293,0.010447396781046336,-0.033157820277839534,0.0751027788502312,-0.15962844481919736,0.04866925130909072,3.8468039140932775,0.07619119610773972,,0.027596429335365907,0.007004539033072563,0.03359187340704476,-0.009942905067664331,0.30924238399771165,1.5455566618161394,0.06068994516179904,0.522578908799783,-5.248821219704525,8.317638503985546e-05,0.04999999999999999,0.01910828025477707,0.0,0.021739130434782608
2007-10-31,0.0008590629612090124,6.871505185383829,0.32,0.017778406385191813,-0.07058216407587885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4619164619164158,,,0.000316071733597029,,13.433586785347106,0.1275078935419531,-0.003038534162805801,0.10231412747325398,0.011781207600361205,,0.15940132277652241,,,0.006997,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.3975290066838344,0.4172177379430175,0.6319935177503236,,0.19002476003120441,1.488277996853482,0.011182526334139306,-0.0007424887577517454,0.04133066553487338,0.015237913739301523,0.05965735757935751,0.09809157440520236,-0.004658856892069796,7.9199482037319875,-0.07846567934610593,0.1007116305339578,-0.038157465724459196,0.0006089335788498891,0.029238032336205234,0.03490081116272336,-0.06675564205382511,-0.2576674316711872,113.99700000000001,58.966,55.03100000000001,0.1445239382721184,-0.004161119490126412,-0.06675564205382513,0.03490081116272336,0.0004919807143559662,0.02888951289208967,-2.0793706293706293,,0.005521057144371409,8.442160834052727,0.05612742462489448,-0.08024643819792066,0.043379723857197856,-0.07446027881933293,0.010447396781046336,-0.033157820277839534,0.0751027788502312,-0.15962844481919736,0.04866925130909072,3.8468039140932775,0.07619119610773972,,0.027596429335365907,0.007004539033072563,0.03359187340704476,-0.009942905067664331,0.30924238399771165,1.5455566618161394,0.06068994516179904,0.522578908799783,-5.248821219704525,8.317638503985546e-05,0.06,0.019532908704883226,0.0,0.0
2007-11-30,0.0038989874738917635,5.655635326514555,0.34,-0.04933923194144522,-0.064962660572446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4619164619164158,,,0.002434359808571728,,13.364404864551839,-0.06738216407587885,0.1275078935419531,-0.003038534162805801,0.10231412747325398,,-0.004475465269177553,,,0.0083705714285714,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.3975290066838344,0.4172177379430175,0.6319935177503236,,0.19002476003120441,1.488277996853482,0.011182526334139306,-0.0007424887577517454,0.04133066553487338,0.015237913739301523,0.05965735757935751,0.09809157440520236,-0.004658856892069796,7.9199482037319875,-0.07846567934610593,0.1007116305339578,-0.038157465724459196,0.0006089335788498891,0.029238032336205234,0.03490081116272336,-0.06675564205382511,-0.2576674316711872,113.99700000000001,58.966,55.03100000000001,0.1445239382721184,-0.004161119490126412,-0.06675564205382513,0.03490081116272336,0.0004919807143559662,0.02888951289208967,-2.0793706293706293,,0.005521057144371409,8.442160834052727,0.05612742462489448,-0.08024643819792066,0.043379723857197856,-0.07446027881933293,0.010447396781046336,-0.033157820277839534,0.0751027788502312,-0.15962844481919736,0.04866925130909072,3.8468039140932775,0.07619119610773972,,0.027596429335365907,0.007004539033072563,0.03359187340704476,-0.009942905067664331,0.30924238399771165,1.5455566618161394,0.06068994516179904,0.522578908799783,-5.248821219704525,8.317638503985546e-05,0.06,0.019532908704883226,0.0,0.0
