date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-09-30,0.0018260873052824336,3.6323250800287483,0.01,0.039985723539285575,-0.01179612945780691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5091463414634184,,,0.0015988580869601766,,10.871536990477015,-0.2137986680295332,0.6339062450933816,-0.20708685932913132,0.3293022254888909,,0.20132458827691022,,0.47508177166877924,-0.0155643999999999,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,-0.002848336275416367,0.017395122610281977,2.0153888758165475,0.0592814325647998,0.0761407673393687,-0.1894459874287385,-12.423895670050108,-0.10627699197952611,-0.06194730708589448,0.1515791591229129,-0.42429543774003564,0.17383786912841137,1.779768756384811,-0.17285990649685645,0.7840256517092081,-0.04777439019394958,1.15922439325868,-0.27392241543465184,0.0018818617444012404,0.15159331141399268,0.6152833078278144,-0.198699990845006,-0.7470653377630122,123.50599999999999,61.569,61.93699999999998,-0.3081906421383017,-0.018649401922293835,-0.19869999084500603,0.6152833078278144,0.0,-0.23076155802703113,-0.9068600111544897,,-0.19877072590801437,1.3545225629970472,0.0,-0.22021273026205423,0.0012414857564674372,-0.03958736198227353,0.4924410163543682,0.09233638206146244,-0.05287677143883429,0.11674037933901693,0.03145800219062311,1.2729985397752521,-0.06659333782273391,0.03019046669325888,-0.0895846684366322,0.04124679832414687,-0.16416691831918487,0.3627815604058759,5.152511884877296,1.5586909203980097,-0.2581259827953012,0.41163070782776934,-2.550295406181387,0.0008672069173048827,0.03,-0.1,0.0,0.33333333333333326
2009-10-30,0.008437944850541775,3.3056771411772417,0.0,-0.026241311205227127,0.05158910072600118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0182926829268368,3.0092350548356706,0.2269743388445534,0.0006886064137695787,2.739629096974401,10.859840950713822,-0.01169612945780691,-0.2137986680295332,0.6339062450933816,-0.20708685932913132,,0.46000054833204274,,0.47508177166877924,-0.0460902,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.0037564548041583543,0.017395122610281977,2.0153888758165475,0.0592814325647998,0.0761407673393687,-0.1894459874287385,-12.423895670050108,-0.10627699197952611,-0.06194730708589448,0.1515791591229129,-0.42429543774003564,0.17383786912841137,1.779768756384811,-0.17285990649685645,0.7840256517092081,-0.04777439019394958,1.15922439325868,-0.27392241543465184,0.0018818617444012404,0.15159331141399268,0.6152833078278144,-0.198699990845006,-0.7470653377630122,123.50599999999999,61.569,61.93699999999998,-0.3081906421383017,-0.018649401922293835,-0.19869999084500603,0.6152833078278144,0.0,-0.23076155802703113,-0.9068600111544897,,-0.19877072590801437,1.3545225629970472,0.0,-0.22021273026205423,0.0012414857564674372,-0.03958736198227353,0.4924410163543682,0.09233638206146244,-0.05287677143883429,0.11674037933901693,0.03145800219062311,1.2729985397752521,-0.06659333782273391,0.03019046669325888,-0.0895846684366322,0.04124679832414687,-0.16416691831918487,0.3627815604058759,5.152511884877296,1.5586909203980097,-0.2581259827953012,0.41163070782776934,-2.550295406181387,0.0008672069173048827,0.03,-0.1,0.0,0.33333333333333326
2009-11-30,0.0028308078120431956,1.517114567034407,0.0,0.05410932564703204,0.07530328752777907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5091463414634184,2.9965905029065385,0.22772603158396124,0.002927819121976559,2.5552464594257627,10.911428319504315,0.05158910072600118,-0.01169612945780691,-0.2137986680295332,0.6339062450933816,,-0.09860240923355978,,0.47508177166877924,-0.0022895999999999,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.003048685428354028,-0.2751927184916876,0.8757328067839157,0.06579898092279975,0.07494527865791124,0.01725414082931724,-7.744181403308613,0.012471027616429108,-0.1777661001998743,0.2656750335709121,-0.029140071329078077,0.21444724914842306,1.163249452786579,-0.012538777631600384,0.9915231455760855,0.2646565114477113,0.7927132601674549,-0.1931648634192574,0.0020552204339477588,0.1444628866098636,0.36471965835514536,-0.18830214260143652,1.2102689486552571,99.55499999999999,60.797,38.757999999999996,-0.3742351098697062,-0.1260044771162801,-0.1883021426014365,0.36471965835514536,0.004246423205069627,0.31751586975935897,-1.027199109847314,-0.2982123407139974,-0.12647278628431047,1.2164017276295274,0.0,-0.34351692484222596,0.029432013769363163,-0.10197012522398341,0.7527147868361037,0.04203746994155,0.6346900916444345,-0.060764980890768205,0.11728103419057034,3.2991718426501033,1.5916540668087271,0.030959677613957192,-0.01160036255893487,0.0392489359989831,-0.02184452094090648,-0.4061050649768104,5.908585282373075,1.4721077316657192,0.03314049174604761,0.3676377396379743,-2.552077197829972,0.0032526671870934166,0.13,-0.01970443349753695,-1.0,3.4
2009-12-31,0.002798764284648117,2.7185792349726805,0.01,0.027125986253591527,0.050414396023789915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0182926829268368,2.9859768108813283,0.22728361939577926,0.0007358191302300365,2.1219545582763457,10.990970135161474,0.07530328752777907,0.05158910072600118,-0.01169612945780691,-0.2137986680295332,,0.16571065481976333,,0.47508177166877924,0.0146082,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.003951374569959955,-0.2751927184916876,0.8757328067839157,0.06579898092279975,0.07494527865791124,0.01725414082931724,-7.744181403308613,0.012471027616429108,-0.1777661001998743,0.2656750335709121,-0.029140071329078077,0.21444724914842306,1.163249452786579,-0.012538777631600384,0.9915231455760855,0.2646565114477113,0.7927132601674549,-0.1931648634192574,0.0020552204339477588,0.1444628866098636,0.36471965835514536,-0.18830214260143652,1.2102689486552571,99.55499999999999,60.797,38.757999999999996,-0.3742351098697062,-0.1260044771162801,-0.1883021426014365,0.36471965835514536,0.004246423205069627,0.31751586975935897,-1.027199109847314,-0.2982123407139974,-0.12647278628431047,1.2164017276295274,0.0,-0.34351692484222596,0.029432013769363163,-0.10197012522398341,0.7527147868361037,0.04203746994155,0.6346900916444345,-0.060764980890768205,0.11728103419057034,3.2991718426501033,1.5916540668087271,0.030959677613957192,-0.01160036255893487,0.0392489359989831,-0.02184452094090648,-0.4061050649768104,5.908585282373075,1.4721077316657192,0.03314049174604761,0.3676377396379743,-2.552077197829972,0.0032526671870934166,0.04000000000000001,-0.06403940886699508,-2.0,1.0
2010-01-29,0.005404480731014421,3.1290658339838693,0.0,-0.03417745180158651,0.2122477057328531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0182926829268368,3.048978659352036,0.22509220244818037,0.001168098211649769,2.0843787246964274,11.041485925298376,0.05051439602378992,0.07530328752777907,0.05158910072600118,-0.01169612945780691,,0.38965449001042335,,0.47508177166877924,0.0017835999999999,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.004436777087450986,-0.2751927184916876,0.8757328067839157,0.06579898092279975,0.07494527865791124,0.01725414082931724,-7.744181403308613,0.012471027616429108,-0.1777661001998743,0.2656750335709121,-0.029140071329078077,0.21444724914842306,1.163249452786579,-0.012538777631600384,0.9915231455760855,0.2646565114477113,0.7927132601674549,-0.1931648634192574,0.0020552204339477588,0.1444628866098636,0.36471965835514536,-0.18830214260143652,1.2102689486552571,99.55499999999999,60.797,38.757999999999996,-0.3742351098697062,-0.1260044771162801,-0.1883021426014365,0.36471965835514536,0.004246423205069627,0.31751586975935897,-1.027199109847314,-0.2982123407139974,-0.12647278628431047,1.2164017276295274,0.0,-0.34351692484222596,0.029432013769363163,-0.10197012522398341,0.7527147868361037,0.04203746994155,0.6346900916444345,-0.060764980890768205,0.11728103419057034,3.2991718426501033,1.5916540668087271,0.030959677613957192,-0.01160036255893487,0.0392489359989831,-0.02184452094090648,-0.4061050649768104,5.908585282373075,1.4721077316657192,0.03314049174604761,0.3676377396379743,-2.552077197829972,0.0032526671870934166,0.04000000000000001,-0.06403940886699508,-2.0,1.0
2010-02-26,0.0014161419820686587,8.752276867030968,0.0,0.03343477608623742,0.30349195982996674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5091463414634071,3.0216573586230906,0.23204360660651122,0.0011178842519368336,0.3737977529324068,11.253732885388372,0.2122477057328531,0.05051439602378992,0.07530328752777907,0.05158910072600118,-2.2569008111642535,0.6415573491143889,,0.47508177166877924,-0.011676,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0053388900035422245,-0.2751927184916876,0.8757328067839157,0.06579898092279975,0.07494527865791124,0.01725414082931724,-7.744181403308613,0.012471027616429108,-0.1777661001998743,0.2656750335709121,-0.029140071329078077,0.21444724914842306,1.163249452786579,-0.012538777631600384,0.9915231455760855,0.2646565114477113,0.7927132601674549,-0.1931648634192574,0.0020552204339477588,0.1444628866098636,0.36471965835514536,-0.18830214260143652,1.2102689486552571,99.55499999999999,60.797,38.757999999999996,-0.3742351098697062,-0.1260044771162801,-0.1883021426014365,0.36471965835514536,0.004246423205069627,0.31751586975935897,-1.027199109847314,-0.2982123407139974,-0.12647278628431047,1.2164017276295274,0.0,-0.34351692484222596,0.029432013769363163,-0.10197012522398341,0.7527147868361037,0.04203746994155,0.6346900916444345,-0.060764980890768205,0.11728103419057034,3.2991718426501033,1.5916540668087271,0.030959677613957192,-0.01160036255893487,0.0392489359989831,-0.02184452094090648,-0.4061050649768104,5.908585282373075,1.4721077316657192,0.03314049174604761,0.3676377396379743,-2.552077197829972,0.0032526671870934166,0.04000000000000001,-0.06403940886699508,-1.0,1.0
2010-03-31,0.002853431825977088,4.141946396044759,0.01,0.061183228416898446,-0.1186157093419188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0182926829268368,3.0982897675548946,0.23526616785278337,0.0037433874395143693,0.3719408523356771,11.557225563866796,0.30349195982996674,0.2122477057328531,0.05051439602378992,0.07530328752777907,-2.2456991162456204,0.4477383522446911,,0.47508177166877924,-0.0142354,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.006728718113806176,0.24033270100685833,0.840934640296669,0.06328795193276143,0.08367205936454102,0.08183253840386671,-7.238534778433257,0.10628451359705483,0.004957802243600873,0.2629942800298434,0.048309318074318486,0.24516375507935956,1.0044652871512276,0.031119956576804775,1.1413523131672598,0.1511101059613913,0.8599859766782161,-0.1021689299482513,0.001989919680148622,0.14318853816108318,0.2368518539882507,0.08074732328019008,0.7513134851138354,107.883,62.689,45.193999999999996,0.16605604004334595,-0.03377485287545498,0.08074732328018996,0.2368518539882507,0.0,0.08455060366671636,-0.28643058602319027,-0.009524524477558707,0.15318762427586122,1.3747864768683273,0.0,0.1466681232248197,-0.02877430631417967,0.13020759971087315,-0.010090347990313497,0.07369120806599594,0.24994983420937156,-0.16052131303772943,-0.12529390844007482,4.088049356386625,0.23911379926874177,0.024309824522186208,0.028292060393930583,0.03855531769464764,0.06587284247323574,-0.16393122163129437,7.363424338043627,1.3098079410400958,0.2954550940117304,0.4173420449414788,-2.5538544389419564,0.008171725445407107,0.1,-0.009933774834437087,0.0,1.0
2010-04-30,0.004421722005029762,3.1479313036690106,0.01,0.019800661706336174,0.1242826034392183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0182926829268142,2.9265575819234764,0.24021938313519567,0.0003920662040087678,-1.2308418040401685,11.438706963631459,-0.1185157093419188,0.30349195982996674,0.2122477057328531,0.05051439602378992,-2.060056107877649,0.5216065596601194,,0.47508177166877924,-0.0152471999999999,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.005867316571119464,0.24033270100685833,0.840934640296669,0.06328795193276143,0.08367205936454102,0.08183253840386671,-7.238534778433257,0.10628451359705483,0.004957802243600873,0.2629942800298434,0.048309318074318486,0.24516375507935956,1.0044652871512276,0.031119956576804775,1.1413523131672598,0.1511101059613913,0.8599859766782161,-0.1021689299482513,0.001989919680148622,0.14318853816108318,0.2368518539882507,0.08074732328019008,0.7513134851138354,107.883,62.689,45.193999999999996,0.16605604004334595,-0.03377485287545498,0.08074732328018996,0.2368518539882507,0.0,0.08455060366671636,-0.28643058602319027,-0.009524524477558707,0.15318762427586122,1.3747864768683273,0.0,0.1466681232248197,-0.02877430631417967,0.13020759971087315,-0.010090347990313497,0.07369120806599594,0.24994983420937156,-0.16052131303772943,-0.12529390844007482,4.088049356386625,0.23911379926874177,0.024309824522186208,0.028292060393930583,0.03855531769464764,0.06587284247323574,-0.16393122163129437,7.363424338043627,1.3098079410400958,0.2954550940117304,0.4173420449414788,-2.5538544389419564,0.008171725445407107,0.1,-0.009933774834437087,0.0,1.0
2010-05-31,0.002318932716931209,2.6125422846734345,0.01,-0.0821781110356069,-0.40118853574218283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5091463414634297,2.946988090075174,0.24064111021318207,0.006753241933380537,-1.552582795293942,11.563090683319194,0.12438260343921831,-0.1185157093419188,0.30349195982996674,0.2122477057328531,-1.8986201268207759,-0.09172968181491647,,0.4222334768040797,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.004630755176801445,0.3813122638268638,0.48774929216792207,0.13109522033823948,0.008648648182900707,-0.013052383857752984,0.13962017903455212,-0.08804755533132991,0.01853517295838908,0.26089517078916374,-0.025536668545028115,0.2713044813441839,0.49427616738440755,-0.2679417441656431,1.0416912538163534,-0.08731840133950086,0.49160510293937715,-0.036236811511548846,0.0019544392045591852,0.1394970846667239,0.01004880293231178,-0.20833188622234566,-0.9795353982300885,79.225,45.892,33.33299999999999,-0.26244634243483655,-0.015219156451721482,-0.20833188622234572,0.01004880293231178,0.0,-0.11800017526947683,-0.6731821735731041,-0.022184211440280606,0.1481991754975479,1.4216332709033535,0.0,-0.13713011832402866,-0.0032010365261132714,0.03407568725998811,-0.007981577547775731,-0.028479528089882966,-0.2783959917637566,0.3832602955855837,0.0077015595169234174,3.0800998717862207,-0.24656000863241,0.017588820256713544,-0.020586600909943388,0.0374011474371614,-0.04517653335365738,-0.09059001228689646,3.818622939847737,2.384370265893538,-0.14957519749590098,0.4099068634977736,-6.533261335307278,-0.0005385210574657975,-0.07,-0.06578947368421052,0.0,1.0
2010-06-30,0.0045024064145834,4.376138433515484,0.01,-0.057305473770779186,-0.4099389683046297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0182926829268368,3.102676216888467,0.2374322776283227,0.003283917324093461,-1.4900525532894644,11.162001949810827,-0.40108853574218284,0.12438260343921831,-0.1185157093419188,0.30349195982996674,-1.6243786157298872,-0.805060609949513,,0.3832153035520671,-0.0064442,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.4365054071060075,-0.00241406198585372,0.3813122638268638,0.48774929216792207,0.13109522033823948,0.008648648182900707,-0.013052383857752984,0.13962017903455212,-0.08804755533132991,0.01853517295838908,0.26089517078916374,-0.025536668545028115,0.2713044813441839,0.49427616738440755,-0.2679417441656431,1.0416912538163534,-0.08731840133950086,0.49160510293937715,-0.036236811511548846,0.0019544392045591852,0.1394970846667239,0.01004880293231178,-0.20833188622234566,-0.9795353982300885,79.225,45.892,33.33299999999999,-0.26244634243483655,-0.015219156451721482,-0.20833188622234572,0.01004880293231178,0.0,-0.11800017526947683,-0.6731821735731041,-0.022184211440280606,0.1481991754975479,1.4216332709033535,0.0,-0.13713011832402866,-0.0032010365261132714,0.03407568725998811,-0.007981577547775731,-0.028479528089882966,-0.2783959917637566,0.3832602955855837,0.0077015595169234174,3.0800998717862207,-0.24656000863241,0.017588820256713544,-0.020586600909943388,0.0374011474371614,-0.04517653335365738,-0.09059001228689646,3.818622939847737,2.384370265893538,-0.14957519749590098,0.4099068634977736,-6.533261335307278,-0.0005385210574657975,-0.07,-0.06578947368421052,0.0,1.0
2010-07-30,0.004289695852877564,2.278168097840231,0.01,0.06699774353249405,0.2642882872461982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5274390243902551,3.234146994016501,0.23598639346579037,0.004488697638445848,-1.2496394778359958,10.752160467102865,-0.40983896830462974,-0.40108853574218284,0.12438260343921831,-0.1185157093419188,-1.2534469384453284,-0.422156613361396,,0.3832153035520671,0.0006155999999999,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.43846806782012493,-0.001664905823819836,0.3813122638268638,0.48774929216792207,0.13109522033823948,0.008648648182900707,-0.013052383857752984,0.13962017903455212,-0.08804755533132991,0.01853517295838908,0.26089517078916374,-0.025536668545028115,0.2713044813441839,0.49427616738440755,-0.2679417441656431,1.0416912538163534,-0.08731840133950086,0.49160510293937715,-0.036236811511548846,0.0019544392045591852,0.1394970846667239,0.01004880293231178,-0.20833188622234566,-0.9795353982300885,79.225,45.892,33.33299999999999,-0.26244634243483655,-0.015219156451721482,-0.20833188622234572,0.01004880293231178,0.0,-0.11800017526947683,-0.6731821735731041,-0.022184211440280606,0.1481991754975479,1.4216332709033535,0.0,-0.13713011832402866,-0.0032010365261132714,0.03407568725998811,-0.007981577547775731,-0.028479528089882966,-0.2783959917637566,0.3832602955855837,0.0077015595169234174,3.0800998717862207,-0.24656000863241,0.017588820256713544,-0.020586600909943388,0.0374011474371614,-0.04517653335365738,-0.09059001228689646,3.818622939847737,2.384370265893538,-0.14957519749590098,0.4099068634977736,-6.533261335307278,-0.0005385210574657975,-0.07,-0.06578947368421052,0.0,1.0
2010-08-31,0.0028220535801184734,2.6613322924798353,0.01,-0.048870164369429314,-0.44417815911474245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0182926829268368,3.2828480891276683,0.23598906071021877,0.0023882929654950383,-0.7034004282951489,11.016546976951124,0.2643882872461982,-0.40983896830462974,-0.40108853574218284,0.12438260343921831,-1.1701798335634543,-0.9906173759153567,,0.2600426509363393,-0.0064112,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.45096509938916685,-0.001929923357296873,-0.008678266048411043,0.7464015229330156,0.12021880230232275,0.034046009833326486,-0.13612701043744013,-3.028876061120543,-0.20413383951776407,0.020029663496210413,0.31247752606975904,-0.1496654888587589,0.20692329673021184,0.8262416629004204,-0.15865510328597587,0.8732523275998108,-0.16169755251323048,0.6557120259665558,0.02057394783034658,0.002050521526784055,0.13345819091498745,-0.18202096771984608,-0.19398319770119987,-0.942,64.656,38.611,26.04500000000001,-0.21864218642186373,0.0029374568575594776,-0.19398319770119984,-0.18202096771984608,0.0,-0.1508713530448404,-1.6017964071856288,0.017153260654982544,0.06124443116267703,1.3870916837620326,0.0,-0.2297840392174182,-0.11085103564015372,-0.024297115049489504,0.19771295545474232,0.06694356552967728,-0.4280731005208914,0.12141210697876459,-0.1408403180882375,1.880915843103554,-0.3893328393884944,0.0257079472791335,-0.0767071003970256,0.037320676436442636,-0.15444066598948902,-0.20243573414410337,3.4682512733446518,2.9108007979481334,-0.328674086407852,0.32514433059830455,-2.4650813286337048,-0.0027818864100141063,0.04000000000000001,-0.045112781954887216,0.0,1.0
2010-09-30,0.001140656986274387,9.22066094197242,0.01,0.09111088005338408,0.046060357511478314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5091463414634184,3.361914058686437,0.23961702976948487,0.008301192464102141,-0.061335658377189795,10.57246703271518,-0.44407815911474247,0.2643882872461982,-0.40983896830462974,-0.40108853574218284,-1.0237481574053735,-0.5433684826616957,,0.2600426509363393,0.0022727999999999,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.45559692302337385,-0.0005003613339263968,-0.008678266048411043,0.7464015229330156,0.12021880230232275,0.034046009833326486,-0.13612701043744013,-3.028876061120543,-0.20413383951776407,0.020029663496210413,0.31247752606975904,-0.1496654888587589,0.20692329673021184,0.8262416629004204,-0.15865510328597587,0.8732523275998108,-0.16169755251323048,0.6557120259665558,0.02057394783034658,0.002050521526784055,0.13345819091498745,-0.18202096771984608,-0.19398319770119987,-0.942,64.656,38.611,26.04500000000001,-0.21864218642186373,0.0029374568575594776,-0.19398319770119984,-0.18202096771984608,0.0,-0.1508713530448404,-1.6017964071856288,0.017153260654982544,0.06124443116267703,1.3870916837620326,0.0,-0.2297840392174182,-0.11085103564015372,-0.024297115049489504,0.19771295545474232,0.06694356552967728,-0.4280731005208914,0.12141210697876459,-0.1408403180882375,1.880915843103554,-0.3893328393884944,0.0257079472791335,-0.0767071003970256,0.037320676436442636,-0.15444066598948902,-0.20243573414410337,3.4682512733446518,2.9108007979481334,-0.328674086407852,0.32514433059830455,-2.4650813286337048,-0.0027818864100141063,0.04000000000000001,-0.045112781954887216,0.0,1.0
2010-10-29,0.0045017957387372635,3.6859224564142616,0.01,0.038062461094348854,0.10676161740840938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5091463414634184,3.2834707837656403,0.24073729671376703,0.0014487509445588202,-1.5402118925530237,10.618629074478342,0.04616035751147832,-0.44407815911474247,0.2643882872461982,-0.40983896830462974,-1.2471249266337152,-0.026667896948656483,,0.2600426509363393,0.020662,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.46573662634163715,0.0007145076784137632,-0.008678266048411043,0.7464015229330156,0.12021880230232275,0.034046009833326486,-0.13612701043744013,-3.028876061120543,-0.20413383951776407,0.020029663496210413,0.31247752606975904,-0.1496654888587589,0.20692329673021184,0.8262416629004204,-0.15865510328597587,0.8732523275998108,-0.16169755251323048,0.6557120259665558,0.02057394783034658,0.002050521526784055,0.13345819091498745,-0.18202096771984608,-0.19398319770119987,-0.942,64.656,38.611,26.04500000000001,-0.21864218642186373,0.0029374568575594776,-0.19398319770119984,-0.18202096771984608,0.0,-0.1508713530448404,-1.6017964071856288,0.017153260654982544,0.06124443116267703,1.3870916837620326,0.0,-0.2297840392174182,-0.11085103564015372,-0.024297115049489504,0.19771295545474232,0.06694356552967728,-0.4280731005208914,0.12141210697876459,-0.1408403180882375,1.880915843103554,-0.3893328393884944,0.0257079472791335,-0.0767071003970256,0.037320676436442636,-0.15444066598948902,-0.20243573414410337,3.4682512733446518,2.9108007979481334,-0.328674086407852,0.32514433059830455,-2.4650813286337048,-0.0027818864100141063,0.04000000000000001,-0.045112781954887216,0.0,1.0
