date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0009387910080721358,11.706078696239487,0.38,-0.019726150550259256,0.008622382312406605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2565284178187344,,,0.00038912101553149355,,,,,,,,,,,0.0004938888888888,,,,,,,,0.9167398141704974,0.21463873319417578,0.0,0.024020208663418134,-0.36218964425208455,-0.015044876896540983,0.0,0.009613703897919944,0.013796890762744068,-0.013031151845064957,0.6054703744238136,0.0211005883744535,2.784413892412658,-0.12390735809997677,0.02673402119589766,0.03125097358366589,0.028750933264802377,1.9805249595971803,-0.036132559114631486,0.0060262934448744865,4.823383084577115,277.293,29.167,248.126,0.0238248498052418,0.01021607505186855,0.0060262934448744,-0.036132559114631486,8.743169398894857e-05,0.16181448882870683,-0.6359867330016584,,-0.059884821513030984,2.784413892412658,0.0,-0.004354279086682622,,-0.12390735809997677,0.051905198442190104,0.2812656368845975,,-0.9055263948923309,,590.8000000000001,-0.47344028520499104,0.0,0.008687550219112041,0.021987294765613348,0.01498442092019776,0.0008235598946603562,0.07795840810725219,2.1145311381531857,-0.47344028520499104,,-2.3096661705398267,0.00271503261975941,-0.030000000000000027,-0.05653382761816497,0.0,0.11290322580645162
2007-03-30,0.0007854012026763205,7.915129103883214,0.43,0.006738847115216448,0.2199650658187593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2565284178187344,,,4.541206044226105e-05,,12.22820388303733,0.012422382312406605,,,,,,,,-0.0106528888888888,-0.019726150550259256,,,,,,-0.0437625937758761,0.8267960575513152,0.22803287040113407,0.0,0.03473316336761294,-0.1103119232637201,0.0005703590493277502,0.0,0.010595647193585337,0.018839372681601154,-0.011955390169889474,0.5639131069170543,0.043586140922543315,2.9993866911990184,0.07720576289758752,0.024691087797493988,0.05954160852326843,0.028757101729151448,1.9734810187184648,-0.06800751038760203,0.02293833922912003,0.828135828135828,278.816,35.16499999999999,243.65099999999998,-0.018035191797715733,0.012736172946153675,0.022938339229119965,-0.06800751038760203,0.0031472658128253173,0.2643114164213281,-2.491477272727273,,-0.39644864351923625,2.9993866911990184,0.0,0.010558166166482197,,0.07720576289758752,0.10213995626366734,-0.04219502862845792,,-0.025618781710881722,,611.4,0.03486797562626931,0.0,0.013212415422131717,0.022248519539582536,0.023026575580477018,-0.0019586486067688243,0.07423506556580864,2.063449206884914,0.03486797562626931,,-2.370744140862722,0.004321142287098228,,,,
2007-04-30,0.0005379994191792673,13.648540573361668,0.44,0.034147409612238826,0.10024410904019786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25652841781878,,,0.0011660455832260205,,12.454993294339097,0.2242650658187593,0.012422382312406605,,,,,,,-0.0316012222222222,0.006738847115216448,-0.019726150550259256,,,,,-0.0437625937758761,0.8267960575513152,0.22803287040113407,0.0,0.03473316336761294,-0.1103119232637201,0.0005703590493277502,0.0,0.010595647193585337,0.018839372681601154,-0.011955390169889474,0.5639131069170543,0.043586140922543315,2.9993866911990184,0.07720576289758752,0.024691087797493988,0.05954160852326843,0.028757101729151448,1.9734810187184648,-0.06800751038760203,0.02293833922912003,0.828135828135828,278.816,35.16499999999999,243.65099999999998,-0.018035191797715733,0.012736172946153675,0.022938339229119965,-0.06800751038760203,0.0031472658128253173,0.2643114164213281,-2.491477272727273,,-0.39644864351923625,2.9993866911990184,0.0,0.010558166166482197,,0.07720576289758752,0.10213995626366734,-0.04219502862845792,,-0.025618781710881722,,611.4,0.03486797562626931,0.0,0.013212415422131717,0.022248519539582536,0.023026575580477018,-0.0019586486067688243,0.07423506556580864,2.063449206884914,0.03486797562626931,,-2.370744140862722,0.004321142287098228,0.10999999999999999,-0.04484304932735426,1.0,0.058823529411764705
2007-05-31,0.0007192913089704709,12.588944599704096,0.41,0.0317496528936972,-0.08656590134415776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7695852534562033,,,0.0010080404588702551,,12.561806957213063,0.10464410904019786,0.2242650658187593,0.012422382312406605,,,0.258865655827206,,,0.0018493333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.35823654956652784,0.7750497460219262,0.25369701358657637,0.0,0.03473316336761294,0.21885673970514324,0.0005703590493277502,0.0,0.010595647193585337,0.018839372681601154,-0.011955390169889474,0.10934476756050654,-0.799120570626486,2.4075935828877006,-0.19730470567459435,0.024691087797493988,0.05954160852326843,0.028757101729151448,1.9734810187184648,-0.04307910967241204,-0.3271036835227147,-0.8688594617684751,181.377,28.05,153.327,-0.37071056552199655,0.012736172946153675,-0.3271036835227147,-0.04307910967241204,0.002527343239356883,0.2643114164213281,-1.1937269372693726,,-0.39644864351923625,2.4075935828877006,0.0,-0.028862263164835755,,-0.19730470567459435,0.0,0.0,,0.1943975700303746,,611.4,0.0,0.0,0.013212415422131717,0.022248519539582536,0.023026575580477018,-0.0019586486067688243,0.07423506556580864,2.063449206884914,0.0,0.08308586452924283,-2.370744140862722,-0.002105032958384083,0.09000000000000002,-0.03471634208298052,1.0,0.1904761904761905
2007-06-29,0.0008912593970474682,9.155332311520167,0.4,-0.019722960465236198,0.031333577405712715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5130568356374688,,,0.00038899516951327006,,12.533160990841045,-0.08246590134415775,0.10464410904019786,0.2242650658187593,0.012422382312406605,,0.28177685092051213,,,0.0012534444444444,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.35823654956652784,0.7750497460219262,0.25369701358657637,,,0.21885673970514324,,0.0,,,,0.10934476756050654,-0.799120570626486,2.4075935828877006,-0.19730470567459435,,,,,-0.04307910967241204,-0.3271036835227147,-0.8688594617684751,181.377,28.05,153.327,-0.37071056552199655,,-0.3271036835227147,-0.04307910967241204,0.002527343239356883,,-1.1937269372693726,,,2.4075935828877006,0.0,-0.028862263164835755,,-0.19730470567459435,0.0,0.0,,0.1943975700303746,,,0.0,,,,,,,,0.0,0.08308586452924283,,-0.002105032958384083,0.10999999999999999,-0.03302286198137172,2.0,0.125
2007-07-31,0.0011576876875037186,8.9763590080473,0.4,-0.03786706951157731,-0.08235161631710115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2565284178187344,,,0.001433914953394628,,12.569480134937736,0.03533357740571271,-0.08246590134415775,0.10464410904019786,0.2242650658187593,,-0.020839831215348326,,,-0.0037402222222222,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.35823654956652784,0.7750497460219262,0.25369701358657637,,,0.21885673970514324,,0.0,,,,0.10934476756050654,-0.799120570626486,2.4075935828877006,-0.19730470567459435,,,,,-0.04307910967241204,-0.3271036835227147,-0.8688594617684751,181.377,28.05,153.327,-0.37071056552199655,,-0.3271036835227147,-0.04307910967241204,0.002527343239356883,,-1.1937269372693726,,,2.4075935828877006,0.0,-0.028862263164835755,,-0.19730470567459435,0.0,0.0,,0.1943975700303746,,,0.0,,,,,,,,0.0,0.08308586452924283,,-0.002105032958384083,0.10999999999999999,-0.03302286198137172,1.0,0.125
2007-08-31,0.0022250012106007867,4.148193067278539,0.42,0.009111014059672417,-0.011554115335190986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2565284178187344,,,8.301057719554846e-05,,12.491129475045224,-0.07835161631710115,0.03533357740571271,-0.08246590134415775,0.10464410904019786,,-0.13283805559073716,,,-0.0090079,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.908551967496258,0.7523769977620977,0.29327206039983317,,,0.413170478861259,,0.0,,,,0.08652351118582684,-0.11272727272727268,3.2375040180006427,0.3447053692997204,,,,,-0.03682324937641746,0.05564242040208378,-0.6461334344200151,181.31600000000003,24.888,156.42800000000003,0.02022474841352162,,0.05564242040208376,-0.03682324937641746,0.05863432868257479,,-1.1368256450351837,,,3.2375040180006427,0.0,0.08849624287050739,,0.3447053692997204,0.0,0.0,,-0.4034352744030163,,,0.0,,,,,,,,0.0,0.11714139547936717,,0.003094098559763174,0.0,-0.040923399790136414,1.0,0.425
2007-09-28,0.001741741691660552,3.855555699863163,0.32,0.03158782548566402,-0.13199903346155498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7695852534562033,,,0.0009977907189127656,,12.485827278703285,-0.007354115335190986,-0.07835161631710115,0.03533357740571271,-0.08246590134415775,,-0.1791711877081344,,,0.0035463,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.908551967496258,0.7523769977620977,0.29327206039983317,,,0.413170478861259,,0.0,,,,0.08652351118582684,-0.11272727272727268,3.2375040180006427,0.3447053692997204,,,,,-0.03682324937641746,0.05564242040208378,-0.6461334344200151,181.31600000000003,24.888,156.42800000000003,0.02022474841352162,,0.05564242040208376,-0.03682324937641746,0.05863432868257479,,-1.1368256450351837,,,3.2375040180006427,0.0,0.08849624287050739,,0.3447053692997204,0.0,0.0,,-0.4034352744030163,,,0.0,,,,,,,,0.0,0.11714139547936717,,0.003094098559763174,-0.019999999999999962,-0.04302203567681007,0.0,0.30952380952380953
2007-10-31,0.00414117428755168,4.573716061498202,0.32,0.017778406385191813,-0.14138930308433612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5130568356375145,,,0.000316071733597029,,12.35907558123678,-0.12879903346155497,-0.007354115335190986,-0.07835161631710115,0.03533357740571271,,-0.3526940681981832,,,0.0100101,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.908551967496258,0.7523769977620977,0.29327206039983317,,,0.413170478861259,,0.0,,,,0.08652351118582684,-0.11272727272727268,3.2375040180006427,0.3447053692997204,,,,,-0.03682324937641746,0.05564242040208378,-0.6461334344200151,181.31600000000003,24.888,156.42800000000003,0.02022474841352162,,0.05564242040208376,-0.03682324937641746,0.05863432868257479,,-1.1368256450351837,,,3.2375040180006427,0.0,0.08849624287050739,,0.3447053692997204,0.0,0.0,,-0.4034352744030163,,,0.0,,,,,,,,0.0,0.11714139547936717,,0.003094098559763174,-0.019999999999999962,-0.04302203567681007,0.0,0.30952380952380953
2007-11-30,0.0027274461942916515,5.060246369717737,0.34,-0.04933923194144522,-0.22654082238239287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2565284178187344,,,0.002434359808571728,,12.220886378373223,-0.1381893030843361,-0.12879903346155497,-0.007354115335190986,-0.07835161631710115,,-0.49748327426347494,,,0.0103203999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.6917215435120276,0.9127341271353209,0.22436895876782437,,,-0.5394133763636058,,0.0,,,,0.16225040083121633,0.5194069431051107,2.3438378161380973,-0.2760355498846421,,,,,-0.055876952797168596,0.03352081603698198,2.514657980456026,205.664,37.815,167.849,0.07301122561178275,,0.0335208160369819,-0.055876952797168596,0.0041057644933486515,,-1.2391799544419135,,,2.3438378161380973,0.0,-0.017050416556924852,,-0.2760355498846421,0.0,0.0,,-1.2334328358208957,,,0.0,,,,,,,,0.0,0.0840601040138484,,-0.0002145318006494993,0.24999999999999997,-0.023088023088023088,0.0,0.3529411764705882
