date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.012460874843135752,3.38486751416756,0.38,-0.019726150550259256,-0.04701468566093679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8218503937007395,,,0.00038912101553149355,,,,,,,,,,,-0.031412,,,,,,,,0.2522819934291256,0.0083545976192635,,0.05181312863949179,91.39379844961238,-0.01398909368806914,0.04853438337888424,0.033033316054851325,0.013046748208842971,0.08833853606725127,0.35891224320152,0.0500034740718438,0.7161664392905865,-0.04048734194706438,0.21970470648774887,0.05572322319080864,0.0021079533603762064,0.04391334650992336,-0.021010964651862408,0.06227554797253587,2.5658914728682167,76.558,26.677999999999997,49.88000000000001,0.08761065806113999,0.03360869915006553,0.062275547972535955,-0.021010964651862408,0.009821203727020889,-0.011350533294897672,0.8496420047732698,0.06087207782379569,0.01584687842842518,1.647032742155525,0.0,0.08023728813559328,0.11359322033898306,0.021359439489303966,0.0951375299002204,0.01421992880829781,-0.19659368918497366,-0.05325909932633477,-0.04500993345567894,1.0164450792953155,-0.16955534517617754,,0.022675674560039626,0.012400503290030734,0.055864406779661015,0.06433123540355459,43.026356589147284,1.5362302795460834,-0.03745837957824649,,-2.0681947291299907,0.0016625103906899418,,,,
2007-03-30,0.013128830499349053,1.2944932099718076,0.43,0.006738847115216448,-0.021173019534382366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8080708661417788,,,4.541206044226105e-05,,11.668781850682317,-0.043214685660936794,,,,,,,,0.012658,-0.019726150550259256,,,,,,5.385648745568786,0.22803811061827,0.002689670212508178,0.07929103629383512,0.03469427622582536,289.89301801801804,0.014151057694637656,0.05181855630134,0.04134664618535586,0.005870446448543573,0.07172453900021811,0.37237689430104765,0.12912475736721363,0.5869838393874748,-0.18038069478803875,0.21037585042364326,0.010346749376044975,0.001852271835577451,0.04160313863386768,-0.00034189712897341747,0.06910353224615617,2.360298693217175,82.316,32.741,49.575,-0.006114675220529442,0.012664319921719675,0.06910353224615616,-0.00034189712897341747,0.0006234413965087171,-0.029080221300138306,-0.6897637795275591,0.08806652591220547,0.06748609929222368,1.509570706332739,0.0,-0.016286440518404666,0.07120218407757246,-0.08346041478379174,0.2516650195427059,0.05670904487382633,-0.1146197911210205,0.09190715089332224,-0.010377630441049224,0.915769474350855,-0.0990467729100103,0.3767715174559281,0.010452961672473868,0.01237856546645964,0.02532400288699909,0.06319277360408676,130.2702702702703,1.6848237692979904,0.04208705678869995,,-1.9353480734818997,0.0007274406999434414,,,,
2007-04-30,0.019760142113632757,2.361817910001495,0.44,0.034147409612238826,0.11438851606172265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8218503937007979,,,0.0011660455832260205,,11.676118567162515,-0.016873019534382368,-0.043214685660936794,,,,,,,0.017449,0.006738847115216448,-0.019726150550259256,,,,,5.385648745568786,0.22803811061827,0.002689670212508178,0.07929103629383512,0.03469427622582536,289.89301801801804,0.014151057694637656,0.05181855630134,0.04134664618535586,0.005870446448543573,0.07172453900021811,0.37237689430104765,0.12912475736721363,0.5869838393874748,-0.18038069478803875,0.21037585042364326,0.010346749376044975,0.001852271835577451,0.04160313863386768,-0.00034189712897341747,0.06910353224615617,2.360298693217175,82.316,32.741,49.575,-0.006114675220529442,0.012664319921719675,0.06910353224615616,-0.00034189712897341747,0.0006234413965087171,-0.029080221300138306,-0.6897637795275591,0.08806652591220547,0.06748609929222368,1.509570706332739,0.0,-0.016286440518404666,0.07120218407757246,-0.08346041478379174,0.2516650195427059,0.05670904487382633,-0.1146197911210205,0.09190715089332224,-0.010377630441049224,0.915769474350855,-0.0990467729100103,0.3767715174559281,0.010452961672473868,0.01237856546645964,0.02532400288699909,0.06319277360408676,130.2702702702703,1.6848237692979904,0.04208705678869995,,-1.9353480734818997,0.0007274406999434414,0.08,0.005681818181818182,,1.0
2007-05-31,0.004622996779362655,3.494573179847511,0.41,0.0317496528936972,0.34316313262676124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1368110236220277,,,0.0010080404588702551,,11.794906148598844,0.11878851606172265,-0.016873019534382368,-0.043214685660936794,,,0.4059639434931647,,,0.00175,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,8.125715304227096,0.2582145071295722,0.0036784248687036208,0.07929103629383512,0.09519247517854033,165.56647398843936,0.14835959260913015,0.014947587761263835,0.029797608451685307,0.03307642450543876,0.13204056898641323,0.4044552781378571,0.12150810705215864,0.6878448254533759,0.17182923838440067,0.3020557402919461,0.08743169398907104,0.0019293985759201199,0.04870819828137265,-0.024861917375866537,0.13962053841866773,0.3239130434782609,93.716,32.58,61.135999999999996,0.23320221886031245,0.018582719232533695,0.13962053841866778,-0.024861917375866537,0.004984423676012373,0.09068221574344024,1.6925675675675675,0.05422956698732704,0.023366890872789592,1.503698755535763,0.0,0.16919739696312375,0.25979328824805414,-0.0038898150131972953,-0.2793222376948433,-0.1584076011786637,0.43800208410824726,0.045718927309946755,0.3113520595164627,1.2997938519371857,0.4193461218594856,0.3767715174559281,0.05688289030507161,0.018501072228413105,0.14977032027561568,0.12407710082849571,123.91618497109828,1.7384340915541499,0.4825380359612723,0.529893602092237,-2.573471022945373,0.0011032519866989797,0.009999999999999995,0.0034678436317780582,0.0,1.0
2007-06-29,0.007899788081576186,7.877476477088811,0.4,-0.019722960465236198,0.11899553712187157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.287401574803133,,,0.00038899516951327006,,12.14217264582773,0.34726313262676123,0.11878851606172265,-0.016873019534382368,-0.043214685660936794,,0.5721741662759731,,,-0.027888,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,8.125715304227096,0.2582145071295722,0.0036784248687036208,,0.09519247517854033,165.56647398843936,0.14835959260913015,0.014947587761263835,0.029797608451685307,0.03307642450543876,0.13204056898641323,0.4044552781378571,0.12150810705215864,0.6878448254533759,0.17182923838440067,0.3020557402919461,0.08743169398907104,0.0019293985759201199,0.04870819828137265,-0.024861917375866537,0.13962053841866773,0.3239130434782609,93.716,32.58,61.135999999999996,0.23320221886031245,0.018582719232533695,0.13962053841866778,-0.024861917375866537,0.004984423676012373,0.09068221574344024,1.6925675675675675,0.05422956698732704,0.023366890872789592,1.503698755535763,0.0,0.16919739696312375,0.25979328824805414,-0.0038898150131972953,-0.2793222376948433,-0.1584076011786637,0.43800208410824726,0.045718927309946755,0.3113520595164627,1.2997938519371857,0.4193461218594856,,0.05688289030507161,0.018501072228413105,0.14977032027561568,0.12407710082849571,123.91618497109828,1.7384340915541499,0.4825380359612723,0.529893602092237,-2.573471022945373,0.0011032519866989797,0.009999999999999995,0.0034678436317780582,0.0,1.0
2007-07-31,0.006007976798357277,5.595969547693686,0.4,-0.03786706951157731,0.05417676446169739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.602362204724422,,,0.001433914953394628,,12.266660937274915,0.12299553712187157,0.34726313262676123,0.11878851606172265,-0.016873019534382368,,0.6472239502720528,,,0.06798,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,8.125715304227096,0.2582145071295722,0.0036784248687036208,,0.09519247517854033,165.56647398843936,0.14835959260913015,0.014947587761263835,0.029797608451685307,0.03307642450543876,0.13204056898641323,0.4044552781378571,0.12150810705215864,0.6878448254533759,0.17182923838440067,0.3020557402919461,0.08743169398907104,0.0019293985759201199,0.04870819828137265,-0.024861917375866537,0.13962053841866773,0.3239130434782609,93.716,32.58,61.135999999999996,0.23320221886031245,0.018582719232533695,0.13962053841866778,-0.024861917375866537,0.004984423676012373,0.09068221574344024,1.6925675675675675,0.05422956698732704,0.023366890872789592,1.503698755535763,0.0,0.16919739696312375,0.25979328824805414,-0.0038898150131972953,-0.2793222376948433,-0.1584076011786637,0.43800208410824726,0.045718927309946755,0.3113520595164627,1.2997938519371857,0.4193461218594856,,0.05688289030507161,0.018501072228413105,0.14977032027561568,0.12407710082849571,123.91618497109828,1.7384340915541499,0.4825380359612723,0.529893602092237,-2.573471022945373,0.0011032519866989797,0.009999999999999995,0.0034678436317780582,0.0,1.0
2007-08-31,0.004493483618126208,5.694282728765488,0.42,0.009111014059672417,-0.07187821074780519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.301181102362211,,,8.301057719554846e-05,,12.324834668488737,0.05817676446169739,0.12299553712187157,0.34726313262676123,0.11878851606172265,,0.4607572234625249,,,0.033553,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.2544713403864889,0.16281581742553317,0.010993310849838827,,0.08072349690169152,138.62332203389832,-0.01403976224636194,0.04442042892545046,0.028498238872878643,0.017592097228132722,0.11399504369375246,0.2567132943881327,0.144068977530047,0.7446235310511403,0.08254580611308682,0.1616862648596744,0.08599005012204439,0.002011779917953983,0.053284638389898796,-0.01848323212438117,0.14114094958644285,0.09574074074074068,106.15799999999999,34.38199999999999,71.776,0.17403820989269825,0.019062303285755793,0.14114094958644294,-0.01848323212438117,0.00012399256044659523,-0.004689615161477469,0.8512467755803954,0.08237120197316661,0.008915695065678325,1.621208602350318,0.0,0.13655462184873945,0.21368547418967587,0.07814719961824168,-0.04360650556615975,-0.008292454622865097,-0.17973869289866085,-0.16485715822464653,-0.06508320628799424,1.0957249562960216,-0.1570009700669256,,0.04785141715039017,0.020570542538923455,0.12280366692131399,0.04899678534811638,35.05762711864407,1.4847462493719046,-0.03514868804664717,0.5290255361568131,-2.0703895028638706,0.0005194378408395554,0.009999999999999995,0.0027541886619233415,1.0,0.07692307692307693
2007-09-28,0.0036783080174817447,5.956454173484454,0.32,0.03158782548566402,0.32372433086180036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.602362204724422,,,0.0009977907189127656,,12.257158173335743,-0.0676782107478052,0.05817676446169739,0.12299553712187157,0.34726313262676123,,0.4404184216975641,,,0.013491,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.2544713403864889,0.16281581742553317,0.010993310849838827,,0.08072349690169152,138.62332203389832,-0.01403976224636194,0.04442042892545046,0.028498238872878643,0.017592097228132722,0.11399504369375246,0.2567132943881327,0.144068977530047,0.7446235310511403,0.08254580611308682,0.1616862648596744,0.08599005012204439,0.002011779917953983,0.053284638389898796,-0.01848323212438117,0.14114094958644285,0.09574074074074068,106.15799999999999,34.38199999999999,71.776,0.17403820989269825,0.019062303285755793,0.14114094958644294,-0.01848323212438117,0.00012399256044659523,-0.004689615161477469,0.8512467755803954,0.08237120197316661,0.008915695065678325,1.621208602350318,0.0,0.13655462184873945,0.21368547418967587,0.07814719961824168,-0.04360650556615975,-0.008292454622865097,-0.17973869289866085,-0.16485715822464653,-0.06508320628799424,1.0957249562960216,-0.1570009700669256,,0.04785141715039017,0.020570542538923455,0.12280366692131399,0.04899678534811638,35.05762711864407,1.4847462493719046,-0.03514868804664717,0.5290255361568131,-2.0703895028638706,0.0005194378408395554,0.009999999999999995,0.0027541886619233415,2.0,0.07692307692307693
2007-10-31,0.012026580439488167,4.106062407132244,0.32,0.017778406385191813,0.017919141141604977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7942913385827013,,,0.000316071733597029,,12.588699262768124,0.32692433086180034,-0.0676782107478052,0.05817676446169739,0.12299553712187157,,0.3385420257172975,,,0.049528,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.2544713403864889,0.16281581742553317,0.010993310849838827,,0.08072349690169152,138.62332203389832,-0.01403976224636194,0.04442042892545046,0.028498238872878643,0.017592097228132722,0.11399504369375246,0.2567132943881327,0.144068977530047,0.7446235310511403,0.08254580611308682,0.1616862648596744,0.08599005012204439,0.002011779917953983,0.053284638389898796,-0.01848323212438117,0.14114094958644285,0.09574074074074068,106.15799999999999,34.38199999999999,71.776,0.17403820989269825,0.019062303285755793,0.14114094958644294,-0.01848323212438117,0.00012399256044659523,-0.004689615161477469,0.8512467755803954,0.08237120197316661,0.008915695065678325,1.621208602350318,0.0,0.13655462184873945,0.21368547418967587,0.07814719961824168,-0.04360650556615975,-0.008292454622865097,-0.17973869289866085,-0.16485715822464653,-0.06508320628799424,1.0957249562960216,-0.1570009700669256,,0.04785141715039017,0.020570542538923455,0.12280366692131399,0.04899678534811638,35.05762711864407,1.4847462493719046,-0.03514868804664717,0.5290255361568131,-2.0703895028638706,0.0005194378408395554,0.009999999999999995,0.0027541886619233415,2.0,0.07692307692307693
2007-11-30,0.0032209458488151243,15.223476968796433,0.34,-0.04933923194144522,0.16553630914821582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1505905511811054,,,0.002434359808571728,,12.609819611810968,0.02111914114160498,0.32692433086180034,-0.0676782107478052,0.05817676446169739,,0.44930157040381596,,,0.010936,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.7885451761500708,0.1315206599510005,0.008058459938767257,,0.08690213520040307,314.5868219832736,-0.03508366549207638,0.000539156220514869,0.030147640843858625,0.011718622302412768,0.1060789863863054,0.16347847336514215,-0.12365828778489973,0.7920953827634634,0.06375282237630864,0.10714331258754707,0.0266015828086188,0.001653160543259469,0.051607051841154786,0.003871178429032623,-0.0323464197208817,1.484729064039409,103.029,31.124,71.905,0.0017972581364245066,0.006431717313495841,-0.03234641972088165,0.003871178429032623,0.001859657822960381,-0.009940621355105504,1.2490322580645161,0.016760140863440715,-0.03729301158408742,1.8754693187354905,0.0,0.11162589720815252,0.17142377031471295,0.15683405332081413,0.05787732983562344,0.004811288081884912,-0.08957109008410868,0.05522606298931554,0.03157653131214011,0.9977254694525258,-0.08943803486485546,,0.038439322513927975,0.01983116227119901,0.0990469788991046,0.02832237072216677,45.070489844683394,1.5804600108927898,-0.08808741055888625,0.5211082548668476,-2.3410159794484593,0.0002840189603105373,0.04000000000000001,0.0037647058823529413,1.0,0.23529411764705882
