date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.043169184749708,0.06319973501159323,0.38,-0.019726150550259256,0.001138746323581454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0005209690023478,,,0.00038912101553149355,,,,,,,,,,,0.0029201583333333,,,,,,,,0.5589234284559372,0.0968665697447701,,,-8.484867565391523,0.0005919301522420341,0.0,,0.02406229473223258,,5.055900202671218,0.06690787431612422,,,0.103513903470113,-0.01472026300896494,0.0006453807578940671,0.020170990413456574,0.10671397533137585,0.06412739081213137,4.401446654611211,451.62,447.031,4.588999999999999,-0.5911075470016915,-0.006837093826737085,0.06412739081213142,0.10671397533137585,0.0006629101756712164,0.0514155548324113,-0.41268075639599555,,0.07372829312357812,,0.0,0.03961905557528045,,,,0.0817028957885495,,-0.004327951005859365,-0.07537793698489215,921.9,0.03317269976465309,,0.004560311880218929,,0.044756792882354166,0.01145288876662493,0.1903218480976073,0.028913010070471343,0.03317269976465309,,,0.004042196035279388,,,,
2007-03-30,,0.3855572401708422,0.43,0.006738847115216448,-0.03463985574531446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6095337327429087,,,4.541206044226105e-05,,11.428766923862744,0.004938746323581454,,,,,,,,0.0004241612903225,-0.019726150550259256,,,,,,,0.5589234284559372,0.0968665697447701,,,-8.484867565391523,0.0005919301522420341,0.0,,0.02406229473223258,,5.055900202671218,0.06690787431612422,,,0.103513903470113,-0.01472026300896494,0.0006453807578940671,0.020170990413456574,0.10671397533137585,0.06412739081213137,4.401446654611211,451.62,447.031,4.588999999999999,-0.5911075470016915,-0.006837093826737085,0.06412739081213142,0.10671397533137585,0.0006629101756712164,0.0514155548324113,-0.41268075639599555,,0.07372829312357812,,0.0,0.03961905557528045,,,,0.0817028957885495,,-0.004327951005859365,-0.07537793698489215,921.9,0.03317269976465309,,0.004560311880218929,,0.044756792882354166,0.01145288876662493,0.1903218480976073,0.028913010070471343,0.03317269976465309,,,0.004042196035279388,,,,
2007-04-30,0.015348297731724001,0.8704220671319376,0.44,0.034147409612238826,-0.029771460554008235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43500911695754013,,,0.0011660455832260205,,11.39510835373328,-0.03033985574531446,0.004938746323581454,,,,,,,-0.0074637950819672,0.006738847115216448,-0.019726150550259256,,,,,-0.7489996658761786,0.5732182824129732,0.05111697948586543,,,-15.880567569806944,-0.000434127963982203,0.0,,0.016335556634092308,,4.739336492890995,-0.06445086512644327,,,0.10141095557831133,-0.0013595617213491423,0.0005838260466627544,0.020667296976967578,0.023558302749166177,-0.05568942864741966,-0.36241610738255037,448.07300000000004,420.322,27.751000000000033,5.047286990629776,-0.0009299327779405898,-0.05568942864741963,0.023558302749166177,-0.003312355084465146,-0.07665853117372974,0.0691823899371069,,0.044106531268351463,,0.0,0.02356462694362982,,,,-0.02477186190170222,,-0.03710560589479395,0.05927316172028885,901.3999999999999,-0.022236685106844734,,0.002903657368430525,0.0005559555518132232,0.029169512636104303,0.0074927553156373655,0.37343607589692596,0.027855893496171128,-0.022236685106844623,,,0.002700092005635092,,,,
2007-05-31,0.7946156604003858,0.8310731625648758,0.41,0.0317496528936972,0.014477191433845672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7400364678301683,,,0.0010080404588702551,,11.369738463771945,-0.025371460554008234,-0.03033985574531446,0.004938746323581454,,,-0.03219537854189557,,,-0.0002793388429752,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.7489996658761786,0.5732182824129732,0.05111697948586543,,,-15.880567569806944,-0.000434127963982203,0.0,,0.016335556634092308,,4.739336492890995,-0.06445086512644327,,,0.10141095557831133,-0.0013595617213491423,0.0005838260466627544,0.020667296976967578,0.023558302749166177,-0.05568942864741966,-0.36241610738255037,448.07300000000004,420.322,27.751000000000033,5.047286990629776,-0.0009299327779405898,-0.05568942864741963,0.023558302749166177,-0.003312355084465146,-0.07665853117372974,0.0691823899371069,,0.044106531268351463,,0.0,0.02356462694362982,,,,-0.02477186190170222,,-0.03710560589479395,0.05927316172028885,901.3999999999999,-0.022236685106844734,,0.002903657368430525,0.0005559555518132232,0.029169512636104303,0.0074927553156373655,0.37343607589692596,0.027855893496171128,-0.022236685106844623,,,0.002700092005635092,,,,
2007-06-29,0.7842452523492894,0.05589499112847933,0.4,-0.019722960465236198,0.018246212911700945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3485282625683814,,,0.00038899516951327006,,11.380809184887196,0.01857719143384567,-0.025371460554008234,-0.03033985574531446,0.004938746323581454,,-0.014887911953776076,,,-0.0013065454545454,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.7489996658761786,0.5732182824129732,0.05111697948586543,,,-15.880567569806944,-0.000434127963982203,0.0,,0.016335556634092308,,4.739336492890995,-0.06445086512644327,,,0.10141095557831133,-0.0013595617213491423,0.0005838260466627544,0.020667296976967578,0.023558302749166177,-0.05568942864741966,-0.36241610738255037,448.07300000000004,420.322,27.751000000000033,5.047286990629776,-0.0009299327779405898,-0.05568942864741963,0.023558302749166177,-0.003312355084465146,-0.07665853117372974,0.0691823899371069,,0.044106531268351463,,0.0,0.02356462694362982,,,,-0.02477186190170222,,-0.03710560589479395,0.05927316172028885,901.3999999999999,-0.022236685106844734,,0.002903657368430525,0.0005559555518132232,0.029169512636104303,0.0074927553156373655,0.37343607589692596,0.027855893496171128,-0.022236685106844623,,,0.002700092005635092,,,,
2007-07-31,1.4320397068895758,0.04027521396207471,0.4,-0.03786706951157731,-0.14710183573224442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43500911695754013,,,0.001433914953394628,,11.400708161849188,0.022246212911700945,0.01857719143384567,-0.025371460554008234,-0.03033985574531446,,-0.12764989194070603,,,-0.0028211833333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.7542175605108709,0.5696817139341053,0.06851870010377596,,,-11.929608538803258,0.0007027349463551777,0.0,,0.01811265872349947,,4.9068076299155345,0.041150358448464264,,,0.10469318118252505,-0.003017266034205215,0.0006158867347972573,0.020495379278933013,0.034636684007383796,0.03664675325225386,-0.40006695681285576,455.975,427.97,28.004999999999995,0.009152823321680659,-0.0018522197877257303,0.03664675325225377,0.034636684007383796,-0.009803921568627527,0.017845693524257324,-0.23053278688524592,,-0.051358897662522475,,0.0,-0.0005888010048871184,,,,0.0739447655415939,,0.000992823721772229,0.04918132114784601,935.8000000000001,0.03816285777679185,,0.003428552066766763,0.00048827485437864847,0.03177562756373771,0.007036974883929087,0.2790018186696879,0.02788255835433911,0.03816285777679185,,,0.0030206410471555634,,,,
2007-08-31,0.5840838498686892,0.05113312069833862,0.42,0.009111014059672417,-0.03812549143822278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.479551966657989,,,8.301057719554846e-05,,11.257607318208516,-0.14310183573224441,0.022246212911700945,0.01857719143384567,-0.025371460554008234,,-0.13620392282492055,,,0.0053210661157024,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.7542175605108709,0.5696817139341053,0.06851870010377596,,,-11.929608538803258,0.0007027349463551777,0.0,,0.01811265872349947,,4.9068076299155345,0.041150358448464264,,,0.10469318118252505,-0.003017266034205215,0.0006158867347972573,0.020495379278933013,0.034636684007383796,0.03664675325225386,-0.40006695681285576,455.975,427.97,28.004999999999995,0.009152823321680659,-0.0018522197877257303,0.03664675325225377,0.034636684007383796,-0.009803921568627527,0.017845693524257324,-0.23053278688524592,,-0.051358897662522475,,0.0,-0.0005888010048871184,,,,0.0739447655415939,,0.000992823721772229,0.04918132114784601,935.8000000000001,0.03816285777679185,,0.003428552066766763,0.00048827485437864847,0.03177562756373771,0.007036974883929087,0.2790018186696879,0.02788255835433911,0.03816285777679185,,,0.0030206410471555634,,,,
2007-09-28,0.07653833090120837,0.4490599294947126,0.32,0.03158782548566402,-0.02509071887489312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8700182339150803,,,0.0009977907189127656,,11.215648037320632,-0.03392549143822278,-0.14310183573224441,0.022246212911700945,0.01857719143384567,,-0.17667183313365936,,,-0.0074739918699187,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.7542175605108709,0.5696817139341053,0.06851870010377596,,,-11.929608538803258,0.0007027349463551777,0.0,,0.01811265872349947,,4.9068076299155345,0.041150358448464264,,,0.10469318118252505,-0.003017266034205215,0.0006158867347972573,0.020495379278933013,0.034636684007383796,0.03664675325225386,-0.40006695681285576,455.975,427.97,28.004999999999995,0.009152823321680659,-0.0018522197877257303,0.03664675325225377,0.034636684007383796,-0.009803921568627527,0.017845693524257324,-0.23053278688524592,,-0.051358897662522475,,0.0,-0.0005888010048871184,,,,0.0739447655415939,,0.000992823721772229,0.04918132114784601,935.8000000000001,0.03816285777679185,,0.003428552066766763,0.00048827485437864847,0.03177562756373771,0.007036974883929087,0.2790018186696879,0.02788255835433911,0.03816285777679185,,,0.0030206410471555634,,0.021311475409836068,,1.0
2007-10-31,1.401045055348446,1.1243000000000005,0.32,0.017778406385191813,-0.04120795664010156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1315446730919554,,,0.000316071733597029,,11.200950699949402,-0.02189071887489312,-0.03392549143822278,-0.14310183573224441,0.022246212911700945,,-0.23692600268546188,,,-0.0003393306451612,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.8134961003730078,0.7200819672131149,0.05860080167203488,,,-14.448645557858624,-4.1884641320888035e-06,0.0,,0.021530054644808748,,5.803169398907104,-0.031470947001219884,,,0.12781420765027324,-0.007700491306842694,0.0006203237430010388,0.021527184353694585,0.07176229508196723,-0.024542609434625273,0.7412280701754388,449.52,414.479,35.041,0.25124084984824147,-0.004855290861817588,-0.024542609434625242,0.07176229508196723,0.0068803490518543065,-0.0045959811885421045,-0.29829829829829835,,-0.08772439272255893,,0.008128415300546449,0.035132852850493945,,,,-0.007402766574667208,,0.004896194440873303,-0.025808421271978355,935.6,-0.0002137208805300661,,0.003219506614696966,0.00045169103438046483,0.0309499027905972,0.005915300546448086,0.3343578014437853,0.02801977796212718,-0.0002137208805300661,,,-0.00013661202185792363,0.020000000000000018,0.025477707006369428,,1.0
2007-11-30,,1.625533333333334,0.34,-0.04933923194144522,0.04114169664171639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5660328210471552,,,0.002434359808571728,,11.162942366321069,-0.03800795664010156,-0.02189071887489312,-0.03392549143822278,-0.14310183573224441,,-0.04928247031150107,,,0.003481443548387,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.8134961003730078,0.7200819672131149,0.05860080167203488,,,-14.448645557858624,-4.1884641320888035e-06,0.0,,0.021530054644808748,,5.803169398907104,-0.031470947001219884,,,0.12781420765027324,-0.007700491306842694,0.0006203237430010388,0.021527184353694585,0.07176229508196723,-0.024542609434625273,0.7412280701754388,449.52,414.479,35.041,0.25124084984824147,-0.004855290861817588,-0.024542609434625242,0.07176229508196723,0.0068803490518543065,-0.0045959811885421045,-0.29829829829829835,,-0.08772439272255893,,0.008128415300546449,0.035132852850493945,,,,-0.007402766574667208,,0.004896194440873303,-0.025808421271978355,935.6,-0.0002137208805300661,,0.003219506614696966,0.00045169103438046483,0.0309499027905972,0.005915300546448086,0.3343578014437853,0.02801977796212718,-0.0002137208805300661,,,-0.00013661202185792363,0.020000000000000018,0.025477707006369428,,1.0
