date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0010321063796680339,14.902075482467296,0.38,-0.019726150550259256,0.021330602413226745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.510534846029344,,,0.00038912101553149355,,,,,,,,,,,0.0005552702702702,,,,,,,,0.3070332725451766,0.02538270448840506,,0.031977016910000274,22.441576142652185,-0.00013656404853876986,4.8122569485088546e-05,0.016168555903879743,0.01096649772102801,0.05471276028457347,0.5092117519240206,-0.008565505238724236,1.2167069651353248,-0.010670365918040381,0.09335005591533736,-0.0709209619311457,0.0002608012801015806,0.025042632408412962,0.06885538002789503,0.009533763387775007,1.4438682914182004,749.354,190.03699999999998,559.317,-8.938675324088319e-05,-0.006858893803785852,0.009533763387775049,0.06885538002789503,0.005965781179648744,-0.011292817176909433,0.11147487313799309,,-0.006030765082154384,1.2228843303954449,0.01925559880580891,0.04105353337556883,0.09010539653285722,-0.010650822263960635,-0.0012413648880427175,0.022889679748850478,-0.10425674720267497,-0.10292611361191795,-0.05079218743595115,216.58128078817734,-0.09221699273217587,,0.013563390138509391,0.002914608320956496,0.03718395438576283,-6.15737529350963e-05,4.505636400901825,1.929560466085888,-0.0011926803503072847,,-1.80988454391116,2.1232328598311636e-05,-0.029999999999999916,0.010436432637571158,0.0,0.05357142857142856
2007-03-30,0.0005548981147329511,9.356137631579145,0.43,0.006738847115216448,0.04892591216088451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6239870340357363,,,4.541206044226105e-05,,13.80946546314081,0.025130602413226746,,,,,,,,0.0031571081081081,-0.019726150550259256,,,,,,,0.3070332725451766,0.02538270448840506,,0.031977016910000274,22.441576142652185,-0.00013656404853876986,4.8122569485088546e-05,0.016168555903879743,0.01096649772102801,0.05471276028457347,0.5092117519240206,-0.008565505238724236,1.2167069651353248,-0.010670365918040381,0.09335005591533736,-0.0709209619311457,0.0002608012801015806,0.025042632408412962,0.06885538002789503,0.009533763387775007,1.4438682914182004,749.354,190.03699999999998,559.317,-8.938675324088319e-05,-0.006858893803785852,0.009533763387775049,0.06885538002789503,0.005965781179648744,-0.011292817176909433,0.11147487313799309,,-0.006030765082154384,1.2228843303954449,0.01925559880580891,0.04105353337556883,0.09010539653285722,-0.010650822263960635,-0.0012413648880427175,0.022889679748850478,-0.10425674720267497,-0.10292611361191795,-0.05079218743595115,216.58128078817734,-0.09221699273217587,,0.013563390138509391,0.002914608320956496,0.03718395438576283,-6.15737529350963e-05,4.505636400901825,1.929560466085888,-0.0011926803503072847,,-1.80988454391116,2.1232328598311636e-05,0.12,0.011423699914748509,1.0,0.029411764705882353
2007-04-30,0.0001221282134985546,7.838991271605385,0.44,0.034147409612238826,0.004384461712937017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2706645056727509,,,0.0011660455832260205,,13.86302562382699,0.05322591216088451,0.025130602413226746,,,,,,,-0.0097789210526315,0.006738847115216448,-0.019726150550259256,,,,,-0.11743229831277457,0.25918738891254006,0.06464893971397168,,0.03076225790086246,10.923148326836234,0.0027347731647887888,2.3704694402822558e-05,0.016948209804441214,0.011048804306074442,0.05541408982082994,0.5236232772806484,0.11776540319436601,2.5539133355727244,1.0990373267803824,0.08801930869624794,-0.005619260188963842,0.00026757957382648074,0.02519288959615356,0.01544762111811009,0.042476621535500136,-0.8936660789366608,749.711,187.31400000000002,562.3969999999999,0.005506716227112518,-0.0004962695565630876,0.042476621535500136,0.01544762111811009,-0.023274029316325384,0.01090719453197817,-0.14289415727425836,,-0.03216714615715878,2.5638706271894045,0.00435975094336748,-0.08238910422422241,0.0978102644072016,1.096576563672481,0.04822037943254953,-0.02835144322967942,-0.023051444251917186,0.08549318662599559,0.07817167629905764,212.0564705882353,-0.020891972674071613,,0.014713800772562333,0.002969262979073768,0.03911649891256617,0.0015694712737436241,1.739241190319966,2.1051598888136227,0.024928353727880603,0.3071263360402431,-1.6397573110819652,3.906586866816731e-05,0.09999999999999998,0.011082693947144076,0.0,0.10606060606060606
2007-05-31,0.0005169053239138865,8.105792093779371,0.41,0.0317496528936972,-0.017254808297540065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3533225283629853,,,0.0010080404588702551,,13.843733866889725,0.008784461712937017,0.05322591216088451,0.025130602413226746,,,0.0739861679895082,,,0.0032036842105263,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.11743229831277457,0.25918738891254006,0.06464893971397168,,0.03076225790086246,10.923148326836234,0.0027347731647887888,2.3704694402822558e-05,0.016948209804441214,0.011048804306074442,0.05541408982082994,0.5236232772806484,0.11776540319436601,2.5539133355727244,1.0990373267803824,0.08801930869624794,-0.005619260188963842,0.00026757957382648074,0.02519288959615356,0.01544762111811009,0.042476621535500136,-0.8936660789366608,749.711,187.31400000000002,562.3969999999999,0.005506716227112518,-0.0004962695565630876,0.042476621535500136,0.01544762111811009,-0.023274029316325384,0.01090719453197817,-0.14289415727425836,,-0.03216714615715878,2.5638706271894045,0.00435975094336748,-0.08238910422422241,0.0978102644072016,1.096576563672481,0.04822037943254953,-0.02835144322967942,-0.023051444251917186,0.08549318662599559,0.07817167629905764,212.0564705882353,-0.020891972674071613,,0.014713800772562333,0.002969262979073768,0.03911649891256617,0.0015694712737436241,1.739241190319966,2.1051598888136227,0.024928353727880603,0.3071263360402431,-1.6397573110819652,3.906586866816731e-05,-0.06000000000000005,0.010839610508910526,0.0,0.06666666666666667
2007-06-29,0.0006661494165225901,8.706476223254747,0.4,-0.019722960465236198,-0.07011228945958224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2706645056725586,,,0.00038899516951327006,,13.829146119707888,-0.013154808297540066,0.008784461712937017,0.05322591216088451,0.025130602413226746,,-0.01725672388330078,,,-0.0001766842105263,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.11743229831277457,0.25918738891254006,0.06464893971397168,,0.03076225790086246,10.923148326836234,0.0027347731647887888,2.3704694402822558e-05,0.016948209804441214,0.011048804306074442,0.05541408982082994,0.5236232772806484,0.11776540319436601,2.5539133355727244,1.0990373267803824,0.08801930869624794,-0.005619260188963842,0.00026757957382648074,0.02519288959615356,0.01544762111811009,0.042476621535500136,-0.8936660789366608,749.711,187.31400000000002,562.3969999999999,0.005506716227112518,-0.0004962695565630876,0.042476621535500136,0.01544762111811009,-0.023274029316325384,0.01090719453197817,-0.14289415727425836,,-0.03216714615715878,2.5638706271894045,0.00435975094336748,-0.08238910422422241,0.0978102644072016,1.096576563672481,0.04822037943254953,-0.02835144322967942,-0.023051444251917186,0.08549318662599559,0.07817167629905764,212.0564705882353,-0.020891972674071613,,0.014713800772562333,0.002969262979073768,0.03911649891256617,0.0015694712737436241,1.739241190319966,2.1051598888136227,0.024928353727880603,0.3071263360402431,-1.6397573110819652,3.906586866816731e-05,-0.050000000000000044,0.01102333272092596,-1.0,0.04918032786885246
2007-07-31,0.00021733381079461255,29.282888204588165,0.4,-0.03786706951157731,0.1808973193513627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8119935170178681,,,0.001433914953394628,,13.763035713189323,-0.06611228945958224,-0.013154808297540066,0.008784461712937017,0.05322591216088451,,0.11441468330717741,,,0.0009038157894736,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,4.012125953451985,0.2619646189095784,0.04176854063456471,,0.03668601739711038,14.750940388808699,-0.0008171297068338731,-0.00014495393543520815,0.01879649220860447,0.015398273063515412,0.05611641468627093,0.5875645355736451,0.005644006087916598,1.9621578619191984,-0.23170538538294705,0.09751912679651831,-0.012120971114400724,0.00028075426221103156,0.017866809049154272,0.025695391405847836,-0.027411360038127164,-0.8462762571610439,746.997,173.56499999999994,573.432,0.019621370668762683,-0.000857211535671904,-0.027411360038127133,0.025695391405847836,-0.03431091763088534,0.03147943276677059,-0.1272437753329474,,-0.033287497845631495,1.9686512287944269,0.009611660893149748,-0.09419145769353954,0.11151722968517436,-0.23215656518811,0.10905472763730595,0.0077900138613606895,0.26522111703660767,-0.0005043059700342578,0.11551380564819691,286.8173076923077,0.35255154863555505,,0.017628806942730706,0.0020537597244336125,0.053243401096520156,0.0048090997189875065,2.748287828997881,2.1040912297201975,-0.007068039589898323,0.28727782153476716,-1.4343671180369049,0.00025064421830209093,-0.06000000000000005,0.010839610508910526,0.0,0.06666666666666667
2007-08-31,0.0010560263637142638,7.564394410677015,0.42,0.009111014059672417,-0.041050127545950214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5413290113451172,,,8.301057719554846e-05,,13.910559403623806,0.1848973193513627,-0.06611228945958224,-0.013154808297540066,0.008784461712937017,,0.06878009404829018,,,0.0171039722222222,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,4.012125953451985,0.2619646189095784,0.04176854063456471,,0.03668601739711038,14.750940388808699,-0.0008171297068338731,-0.00014495393543520815,0.01879649220860447,0.015398273063515412,0.05611641468627093,0.5875645355736451,0.005644006087916598,1.9621578619191984,-0.23170538538294705,0.09751912679651831,-0.012120971114400724,0.00028075426221103156,0.017866809049154272,0.025695391405847836,-0.027411360038127164,-0.8462762571610439,746.997,173.56499999999994,573.432,0.019621370668762683,-0.000857211535671904,-0.027411360038127133,0.025695391405847836,-0.03431091763088534,0.03147943276677059,-0.1272437753329474,,-0.033287497845631495,1.9686512287944269,0.009611660893149748,-0.09419145769353954,0.11151722968517436,-0.23215656518811,0.10905472763730595,0.0077900138613606895,0.26522111703660767,-0.0005043059700342578,0.11551380564819691,286.8173076923077,0.35255154863555505,,0.017628806942730706,0.0020537597244336125,0.053243401096520156,0.0048090997189875065,2.748287828997881,2.1040912297201975,-0.007068039589898323,0.28727782153476716,-1.4343671180369049,0.00025064421830209093,0.09000000000000008,0.010737407231959577,0.0,0.05797101449275362
2007-09-28,0.0006608066699423711,9.880544056771141,0.32,0.03158782548566402,0.004090190160971039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3533225283631776,,,0.0009977907189127656,,13.876729544287596,-0.03685012754595021,0.1848973193513627,-0.06611228945958224,-0.013154808297540066,,0.08922509250680129,,,-0.0132390277777777,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,4.012125953451985,0.2619646189095784,0.04176854063456471,,0.03668601739711038,14.750940388808699,-0.0008171297068338731,-0.00014495393543520815,0.01879649220860447,0.015398273063515412,0.05611641468627093,0.5875645355736451,0.005644006087916598,1.9621578619191984,-0.23170538538294705,0.09751912679651831,-0.012120971114400724,0.00028075426221103156,0.017866809049154272,0.025695391405847836,-0.027411360038127164,-0.8462762571610439,746.997,173.56499999999994,573.432,0.019621370668762683,-0.000857211535671904,-0.027411360038127133,0.025695391405847836,-0.03431091763088534,0.03147943276677059,-0.1272437753329474,,-0.033287497845631495,1.9686512287944269,0.009611660893149748,-0.09419145769353954,0.11151722968517436,-0.23215656518811,0.10905472763730595,0.0077900138613606895,0.26522111703660767,-0.0005043059700342578,0.11551380564819691,286.8173076923077,0.35255154863555505,,0.017628806942730706,0.0020537597244336125,0.053243401096520156,0.0048090997189875065,2.748287828997881,2.1040912297201975,-0.007068039589898323,0.28727782153476716,-1.4343671180369049,0.00025064421830209093,0.09000000000000008,0.010737407231959577,1.0,0.05797101449275362
2007-10-31,0.0005037114691818728,10.280333814934574,0.32,0.017778406385191813,0.0007964809221926513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.977309562398722,,,0.000316071733597029,,13.884019592420964,0.007290190160971039,-0.03685012754595021,0.1848973193513627,-0.06611228945958224,,0.15933386288857618,,,0.0067128333333333,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.6306587279085154,0.19314251082197986,0.042237680884447404,,-0.01008841054858366,18.216601158460904,0.002331697733085529,2.4964643823185435e-05,0.018990159246194214,-0.010792596646629841,0.055181848706769045,0.5512019562324713,0.10031159003653767,0.8110804255846478,-0.5866385466094328,0.08487927571047428,-0.07230634613728307,0.00029543214548029793,0.074855833073449,0.043028232033580804,0.027675939442607378,1.864795918367347,767.2950000000001,246.502,520.7930000000001,-0.09179641178029807,-0.006219365743788325,0.02767593944260728,0.043028232033580804,0.008066907883029772,-0.28182365497236056,-2.0359011627906973,,-0.001222152742976823,0.8139306389080674,0.012119372474056445,-0.13523969582508288,0.1096810156912991,-0.5865541711994833,0.01030336061858872,0.009863746877310176,-0.045350625126872934,0.015443080290261646,-0.2399550829121322,275.1656626506024,-0.040623925855286624,,-0.014900751451463521,0.008578532518213288,-0.048321879627934834,0.0030828026578441623,2.699775400437378,2.136409344963869,0.02087454043604109,0.27863977516841776,4.110034485546864,-7.432917800709264e-05,0.09000000000000008,0.010737407231959577,0.0,0.05797101449275362
2007-11-30,0.0005593907418072252,55.28594963520828,0.34,-0.04933923194144522,-0.22504337428172277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.435980551053412,,,0.002434359808571728,,13.889092451763041,0.003996480922192651,0.007290190160971039,-0.03685012754595021,0.1848973193513627,,-0.2472068307445093,,,0.0083227714285714,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.6306587279085154,0.19314251082197986,0.042237680884447404,,-0.01008841054858366,18.216601158460904,0.002331697733085529,2.4964643823185435e-05,0.018990159246194214,-0.010792596646629841,0.055181848706769045,0.5512019562324713,0.10031159003653767,0.8110804255846478,-0.5866385466094328,0.08487927571047428,-0.07230634613728307,0.00029543214548029793,0.074855833073449,0.043028232033580804,0.027675939442607378,1.864795918367347,767.2950000000001,246.502,520.7930000000001,-0.09179641178029807,-0.006219365743788325,0.02767593944260728,0.043028232033580804,0.008066907883029772,-0.28182365497236056,-2.0359011627906973,,-0.001222152742976823,0.8139306389080674,0.012119372474056445,-0.13523969582508288,0.1096810156912991,-0.5865541711994833,0.01030336061858872,0.009863746877310176,-0.045350625126872934,0.015443080290261646,-0.2399550829121322,275.1656626506024,-0.040623925855286624,,-0.014900751451463521,0.008578532518213288,-0.048321879627934834,0.0030828026578441623,2.699775400437378,2.136409344963869,0.02087454043604109,0.27863977516841776,4.110034485546864,-7.432917800709264e-05,-0.07000000000000006,0.016675779114270095,0.0,0.03225806451612903
