date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0014607100200470773,7.0212102578941655,0.38,-0.019726150550259256,-0.15030800023791407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7455357142856983,,,0.00038912101553149355,,,,,,,,,,,0.0064371851851851,,,,,,,5.363873453833215,0.34528925819120054,0.053857271114809376,0.01959680722295111,0.1668997965412004,25.946379345395403,0.02254910548098189,0.004434274202378058,0.023781431648679952,0.00697145798784313,0.11583857052138308,0.07182908040143907,-0.008791555065385204,1.7937506046241658,0.25486127684116955,0.11603721228635325,-0.087880745396019,0.0014086341484383634,0.025525612327837812,0.04362812850171335,0.03139909772058713,0.8320468127490039,172.83,31.456,141.37400000000002,0.02170252437288167,-0.028691069342480904,0.03139909772058703,0.04362812850171335,0.009051425234497534,-0.005352644836272045,0.16991643454039007,0.004437995110300521,-0.032596887071734915,3.6589919705910807,0.0,0.04017279806290053,0.053786148639352854,0.18210697741189907,0.04971010629661321,0.028821938781015133,0.06675113428564616,-0.01350363595147197,0.056579979343240216,1.3174323343357879,0.06535494376915052,0.046452602998465355,0.017238166757948585,0.009333730839832414,0.021001293233910243,0.018573809129746485,5.1652774954259,1.9385800938465647,0.08820695119600841,,-4.269649403946623,9.133911546469848e-06,0.020000000000000004,0.006313131313131314,1.0,0.09090909090909091
2007-03-30,0.0004651283681046301,6.6106001963041034,0.43,0.006738847115216448,-0.11862412081597681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7455357142856983,,,4.541206044226105e-05,,12.871317373094485,-0.14650800023791408,,,,,,,,0.0030448490566037,-0.019726150550259256,,,,,,5.363873453833215,0.34528925819120054,0.053857271114809376,0.01959680722295111,0.1668997965412004,25.946379345395403,0.02254910548098189,0.004434274202378058,0.023781431648679952,0.00697145798784313,0.11583857052138308,0.07182908040143907,-0.008791555065385204,1.7937506046241658,0.25486127684116955,0.11603721228635325,-0.087880745396019,0.0014086341484383634,0.025525612327837812,0.04362812850171335,0.03139909772058713,0.8320468127490039,172.83,31.456,141.37400000000002,0.02170252437288167,-0.028691069342480904,0.03139909772058703,0.04362812850171335,0.009051425234497534,-0.005352644836272045,0.16991643454039007,0.004437995110300521,-0.032596887071734915,3.6589919705910807,0.0,0.04017279806290053,0.053786148639352854,0.18210697741189907,0.04971010629661321,0.028821938781015133,0.06675113428564616,-0.01350363595147197,0.056579979343240216,1.3174323343357879,0.06535494376915052,0.046452602998465355,0.017238166757948585,0.009333730839832414,0.021001293233910243,0.018573809129746485,5.1652774954259,1.9385800938465647,0.08820695119600841,,-4.269649403946623,9.133911546469848e-06,0.0,0.00796812749003984,0.0,0.09090909090909091
2007-04-30,0.00115690203643736,4.64088882391638,0.44,0.034147409612238826,-0.08916826287290729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37276785714284916,,,0.0011660455832260205,,12.759305390838513,-0.11432412081597682,-0.14650800023791408,,,,,,,-0.0041871132075471,0.006738847115216448,-0.019726150550259256,,,,,5.363873453833215,0.34528925819120054,0.053857271114809376,0.01959680722295111,0.1668997965412004,25.946379345395403,0.02254910548098189,0.004434274202378058,0.023781431648679952,0.00697145798784313,0.11583857052138308,0.07182908040143907,-0.008791555065385204,1.7937506046241658,0.25486127684116955,0.11603721228635325,-0.087880745396019,0.0014086341484383634,0.025525612327837812,0.04362812850171335,0.03139909772058713,0.8320468127490039,172.83,31.456,141.37400000000002,0.02170252437288167,-0.028691069342480904,0.03139909772058703,0.04362812850171335,0.009051425234497534,-0.005352644836272045,0.16991643454039007,0.004437995110300521,-0.032596887071734915,3.6589919705910807,0.0,0.04017279806290053,0.053786148639352854,0.18210697741189907,0.04971010629661321,0.028821938781015133,0.06675113428564616,-0.01350363595147197,0.056579979343240216,1.3174323343357879,0.06535494376915052,0.046452602998465355,0.017238166757948585,0.009333730839832414,0.021001293233910243,0.018573809129746485,5.1652774954259,1.9385800938465647,0.08820695119600841,,-4.269649403946623,9.133911546469848e-06,-0.010000000000000009,0.007171314741035856,0.0,0.1
2007-05-31,0.0001975124583373451,6.130564990321756,0.41,0.0317496528936972,-0.011059665880134899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7455357142857645,,,0.0010080404588702551,,12.661862802761027,-0.08476826287290729,-0.11432412081597682,-0.14650800023791408,,,-0.35256004980693306,,,0.0041127358490566,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.75390226875038,0.4443300019941166,0.05091241164888647,0.006797536496861961,0.1492682647421027,16.415764644893727,0.0011296273813231348,0.002100895783956141,0.023506356043218993,0.00853717675938374,0.11138442697803562,0.10040168437433551,0.11002670396744674,1.7517746949380593,-0.023401196118287282,0.14673362412642382,-0.014912137159990074,0.0014225495885528741,0.026354331441711308,0.016660290381902795,0.03708914533470553,-0.7079292155861834,179.798,34.917,144.881,0.024806541513998193,-0.005005752655250109,0.037089145334705614,0.016660290381902795,0.0023148985423373514,-0.0016460905349794254,0.18282753515914152,0.030065473974642504,0.02091702337857266,3.559411682828376,0.0,0.021916250033066298,0.04445414385101714,-0.02721522445610025,-0.01156682278529797,0.004994285013919519,-0.006109769399457177,-0.014634338916093448,-0.07359398993406252,1.3094688221709008,-0.00604472196205974,0.04631661442006269,0.016253530996124116,0.008828143587444841,0.01963468507790387,0.017223876318190848,5.290824261275272,1.9107350132923953,0.00421127204030225,0.5336795764425184,-4.236174911140182,-2.875438450449221e-05,0.020000000000000004,0.009197324414715718,0.0,0.0
2007-06-29,0.0005181164751529396,4.9061877122659014,0.4,-0.019722960465236198,0.039578842827244706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3727678571429154,,,0.00038899516951327006,,12.655594351185236,-0.006959665880134899,-0.08476826287290729,-0.11432412081597682,-0.14650800023791408,,-0.1624732067417743,,,0.0059164423076923,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.75390226875038,0.4443300019941166,0.05091241164888647,0.006797536496861961,0.1492682647421027,16.415764644893727,0.0011296273813231348,0.002100895783956141,0.023506356043218993,0.00853717675938374,0.11138442697803562,0.10040168437433551,0.11002670396744674,1.7517746949380593,-0.023401196118287282,0.14673362412642382,-0.014912137159990074,0.0014225495885528741,0.026354331441711308,0.016660290381902795,0.03708914533470553,-0.7079292155861834,179.798,34.917,144.881,0.024806541513998193,-0.005005752655250109,0.037089145334705614,0.016660290381902795,0.0023148985423373514,-0.0016460905349794254,0.18282753515914152,0.030065473974642504,0.02091702337857266,3.559411682828376,0.0,0.021916250033066298,0.04445414385101714,-0.02721522445610025,-0.01156682278529797,0.004994285013919519,-0.006109769399457177,-0.014634338916093448,-0.07359398993406252,1.3094688221709008,-0.00604472196205974,0.04631661442006269,0.016253530996124116,0.008828143587444841,0.01963468507790387,0.017223876318190848,5.290824261275272,1.9107350132923953,0.00421127204030225,0.5336795764425184,-4.236174911140182,-2.875438450449221e-05,0.020000000000000004,0.009197324414715718,0.0,0.0
2007-07-31,0.0004452413389750659,10.921827411167511,0.4,-0.03786706951157731,-0.07054704474426368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37276785714284916,,,0.001433914953394628,,12.699245410391166,0.04357884282724471,-0.006959665880134899,-0.08476826287290729,-0.11432412081597682,,-0.11469613067006115,,,-0.00442684,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.970227121120351,0.471947111682333,0.04869462108333858,0.013957222928514224,0.1635445286265368,14.751069927809501,0.004097672563957265,-0.0030798127977502325,0.023511469134159697,0.010980129873318126,0.11455119729690023,0.11002419903372415,0.031961508720680376,1.7124774795583686,-0.022432802285159315,0.15820119823873344,-0.051627526285966126,0.0014215587581206056,0.02300508317466308,0.04102586901498953,0.006086263414325055,-0.49534488617057426,181.315,36.033,145.28199999999998,0.0027677887369632614,-0.014317117661110962,0.006086263414325109,0.04102586901498953,-0.011836454837429122,0.01210167725000483,-0.007684426229508157,0.019810708234139027,0.007311088909051168,3.4851480574675477,0.0,0.0002394419062163866,0.050269857499708775,-0.020864016859611145,0.00021751950541815113,-0.013667514653056934,0.03037145782506656,0.038631940295535294,0.03714212447859511,1.3498423781361542,0.030832010111031316,0.04258891183111094,0.01898196291232719,0.006821249972829883,0.02327116472308867,0.01126715217812677,5.582480336170671,1.9863134488575371,0.015304722712130125,0.5309082352200466,-4.330760721026102,-1.8320572647360626e-05,0.020000000000000004,0.009197324414715718,0.0,0.0
2007-08-31,0.0033649096515212112,2.1669448104230713,0.42,0.009111014059672417,0.08712281582129228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1183035714285474,,,8.301057719554846e-05,,12.632698184192513,-0.06654704474426368,0.04357884282724471,-0.006959665880134899,-0.08476826287290729,,0.061394948024138404,,,0.0020354799999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.970227121120351,0.471947111682333,0.04869462108333858,0.013957222928514224,0.1635445286265368,14.751069927809501,0.004097672563957265,-0.0030798127977502325,0.023511469134159697,0.010980129873318126,0.11455119729690023,0.11002419903372415,0.031961508720680376,1.7124774795583686,-0.022432802285159315,0.15820119823873344,-0.051627526285966126,0.0014215587581206056,0.02300508317466308,0.04102586901498953,0.006086263414325055,-0.49534488617057426,181.315,36.033,145.28199999999998,0.0027677887369632614,-0.014317117661110962,0.006086263414325109,0.04102586901498953,-0.011836454837429122,0.01210167725000483,-0.007684426229508157,0.019810708234139027,0.007311088909051168,3.4851480574675477,0.0,0.0002394419062163866,0.050269857499708775,-0.020864016859611145,0.00021751950541815113,-0.013667514653056934,0.03037145782506656,0.038631940295535294,0.03714212447859511,1.3498423781361542,0.030832010111031316,0.04258891183111094,0.01898196291232719,0.006821249972829883,0.02327116472308867,0.01126715217812677,5.582480336170671,1.9863134488575371,0.015304722712130125,0.5309082352200466,-4.330760721026102,-1.8320572647360626e-05,-0.009999999999999995,0.007704160246533128,0.0,0.09090909090909091
2007-09-28,0.002691337906821101,3.0786009358758695,0.32,0.03158782548566402,0.05386697314233783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37276785714284916,,,0.0009977907189127656,,12.721862646359805,0.09132281582129227,-0.06654704474426368,0.04357884282724471,-0.006959665880134899,,0.12542158704661113,,,-0.00117988,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.970227121120351,0.471947111682333,0.04869462108333858,0.013957222928514224,0.1635445286265368,14.751069927809501,0.004097672563957265,-0.0030798127977502325,0.023511469134159697,0.010980129873318126,0.11455119729690023,0.11002419903372415,0.031961508720680376,1.7124774795583686,-0.022432802285159315,0.15820119823873344,-0.051627526285966126,0.0014215587581206056,0.02300508317466308,0.04102586901498953,0.006086263414325055,-0.49534488617057426,181.315,36.033,145.28199999999998,0.0027677887369632614,-0.014317117661110962,0.006086263414325109,0.04102586901498953,-0.011836454837429122,0.01210167725000483,-0.007684426229508157,0.019810708234139027,0.007311088909051168,3.4851480574675477,0.0,0.0002394419062163866,0.050269857499708775,-0.020864016859611145,0.00021751950541815113,-0.013667514653056934,0.03037145782506656,0.038631940295535294,0.03714212447859511,1.3498423781361542,0.030832010111031316,0.04258891183111094,0.01898196291232719,0.006821249972829883,0.02327116472308867,0.01126715217812677,5.582480336170671,1.9863134488575371,0.015304722712130125,0.5309082352200466,-4.330760721026102,-1.8320572647360626e-05,-0.009999999999999995,0.007704160246533128,0.0,0.09090909090909091
2007-10-31,0.0007127600088009773,9.941510401406386,0.32,0.017778406385191813,0.002178971104251652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4910714285714628,,,0.000316071733597029,,12.778198201862487,0.05706697314233783,0.09132281582129227,-0.06654704474426368,0.04357884282724471,,0.08722171532361808,,,0.0065874693877551,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.7812084639387025,0.4466262866037904,0.06315326275463981,0.0185126704429768,0.19052124548425942,13.217552258381835,-0.006352082416586839,-0.008174358708875834,0.02390932769005372,0.012118872054958901,0.1145859757202392,0.09841257730683506,-0.03205395054533344,1.9336652511348666,0.12916244109297148,0.1427289927888338,-0.09117076074858281,0.0011998017489472323,0.01974641125062767,0.061810479915233925,0.013478771852504678,2.2787649286338483,180.96599999999998,34.878,146.08799999999997,0.005547831114659729,-0.021177877061227136,0.013478771852504713,0.061810479915233925,-0.002885001643355367,0.013818598766408346,-0.004210526315789442,0.007492287351256083,-0.02655092114138346,3.7296334260750728,0.0,0.024093735240646286,0.054586155807017235,0.07015064053983933,0.01692189261435706,-0.027288482213006726,0.01746649472113082,-0.018544980754146567,0.002482007826540511,1.374415824366917,0.018204678285988818,0.03933272720085385,0.022534575751852085,0.006050934162730389,0.027788021712829073,0.0109676497503202,4.146569390933683,1.9492870905587671,-0.02368222964235389,0.5356231615458288,-4.402648119353941,2.8216232956830955e-05,0.0,0.00847457627118644,0.0,0.08333333333333334
2007-11-30,0.0014690947588619704,8.619644034278181,0.34,-0.04933923194144522,0.10402732061022132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37276785714284916,,,0.002434359808571728,,12.783576624355245,0.005378971104251652,0.05706697314233783,0.09132281582129227,-0.06654704474426368,,0.26119608067810307,,,-0.0045428749999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.7812084639387025,0.4466262866037904,0.06315326275463981,0.0185126704429768,0.19052124548425942,13.217552258381835,-0.006352082416586839,-0.008174358708875834,0.02390932769005372,0.012118872054958901,0.1145859757202392,0.09841257730683506,-0.03205395054533344,1.9336652511348666,0.12916244109297148,0.1427289927888338,-0.09117076074858281,0.0011998017489472323,0.01974641125062767,0.061810479915233925,0.013478771852504678,2.2787649286338483,180.96599999999998,34.878,146.08799999999997,0.005547831114659729,-0.021177877061227136,0.013478771852504713,0.061810479915233925,-0.002885001643355367,0.013818598766408346,-0.004210526315789442,0.007492287351256083,-0.02655092114138346,3.7296334260750728,0.0,0.024093735240646286,0.054586155807017235,0.07015064053983933,0.01692189261435706,-0.027288482213006726,0.01746649472113082,-0.018544980754146567,0.002482007826540511,1.374415824366917,0.018204678285988818,0.03933272720085385,0.022534575751852085,0.006050934162730389,0.027788021712829073,0.0109676497503202,4.146569390933683,1.9492870905587671,-0.02368222964235389,0.5356231615458288,-4.402648119353941,2.8216232956830955e-05,0.0,0.007913669064748202,-1.0,0.0
