date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00013602431966326143,4.096049957533404,0.38,-0.019726150550259256,-0.03491816678269479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.293948126801138,,,0.00038912101553149355,,,,,,,,,,,0.0006299047619047,,,,,,,,0.593030045714572,0.006997650423945245,,0.019086357947434292,-23.170671532846725,-0.01481254469302278,-0.003217897640208397,0.012319753604927902,0.006125785068903372,0.01685565430585351,1.151647592953834,0.0593304607225722,0.5572207084468664,-0.0016688378361886524,0.14593782075916856,-0.0618551435284503,1.1752571909770593e-05,0.05015716963334261,0.115218810340109,0.03972384492830594,1.3921113689095126,19441.0,6413.0,13028.0,0.012197964416129192,-0.0009095007135487472,0.03972384492830589,0.115218810340109,0.0019398642095054264,-0.1469135802469136,-0.5769230769230769,,0.07399481840841711,0.8510445049954587,0.047024408911287646,0.005345143555284038,,-0.09849056465650885,0.0667994047526459,0.22593737330584018,-0.06310006636678711,-0.1501053450162313,,2.503825288635415,-0.06924555330678994,,0.0036112586298459905,0.005070808352675551,0.010384850335980453,-0.007296891037958428,11.824817518248175,2.8027681660899653,-0.1518324607329843,0.4365711002145265,-2.979709011271029,2.7025522362808966e-06,-0.9600000000000001,0.007258514796203239,3.0,0.09999999999999999
2007-03-30,1.3954879453222058e-05,12.212962896219983,0.43,0.006738847115216448,-0.028890093780892162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48126801152728294,,,4.541206044226105e-05,,16.19362233055627,-0.031118166782694794,,,,,,,,-0.004728238095238,-0.019726150550259256,,,,,,,0.593030045714572,0.006997650423945245,,0.019086357947434292,-23.170671532846725,-0.01481254469302278,-0.003217897640208397,0.012319753604927902,0.006125785068903372,0.01685565430585351,1.151647592953834,0.0593304607225722,0.5572207084468664,-0.0016688378361886524,0.14593782075916856,-0.0618551435284503,1.1752571909770593e-05,0.05015716963334261,0.115218810340109,0.03972384492830594,1.3921113689095126,19441.0,6413.0,13028.0,0.012197964416129192,-0.0009095007135487472,0.03972384492830589,0.115218810340109,0.0019398642095054264,-0.1469135802469136,-0.5769230769230769,,0.07399481840841711,0.8510445049954587,0.047024408911287646,0.005345143555284038,,-0.09849056465650885,0.0667994047526459,0.22593737330584018,-0.06310006636678711,-0.1501053450162313,,2.503825288635415,-0.06924555330678994,,0.0036112586298459905,0.005070808352675551,0.010384850335980453,-0.007296891037958428,11.824817518248175,2.8027681660899653,-0.1518324607329843,0.4365711002145265,-2.979709011271029,2.7025522362808966e-06,0.28,0.013320079522862825,-1.0,0.25
2007-04-30,4.1182035956476694e-05,12.728836635459757,0.44,0.034147409612238826,0.0397413652295794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4438040345821908,,,0.0011660455832260205,,16.156956251201805,-0.024590093780892164,-0.031118166782694794,,,,,,,-0.008195619047619,0.006738847115216448,-0.019726150550259256,,,,,,0.593030045714572,0.006997650423945245,,0.019086357947434292,-23.170671532846725,-0.01481254469302278,-0.003217897640208397,0.012319753604927902,0.006125785068903372,0.01685565430585351,1.151647592953834,0.0593304607225722,0.5572207084468664,-0.0016688378361886524,0.14593782075916856,-0.0618551435284503,1.1752571909770593e-05,0.05015716963334261,0.115218810340109,0.03972384492830594,1.3921113689095126,19441.0,6413.0,13028.0,0.012197964416129192,-0.0009095007135487472,0.03972384492830589,0.115218810340109,0.0019398642095054264,-0.1469135802469136,-0.5769230769230769,,0.07399481840841711,0.8510445049954587,0.047024408911287646,0.005345143555284038,,-0.09849056465650885,0.0667994047526459,0.22593737330584018,-0.06310006636678711,-0.1501053450162313,,2.503825288635415,-0.06924555330678994,,0.0036112586298459905,0.005070808352675551,0.010384850335980453,-0.007296891037958428,11.824817518248175,2.8027681660899653,-0.1518324607329843,0.4365711002145265,-2.979709011271029,2.7025522362808966e-06,0.21999999999999997,0.0121272365805169,-3.0,0.3387096774193548
2007-05-31,5.312822505255712e-05,9.030134847680955,0.41,0.0317496528936972,0.005366403873468839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.737752161383328,,,0.0010080404588702551,,16.20109678892747,0.0441413652295794,-0.024590093780892164,-0.031118166782694794,,,-0.0021004914605387195,,,0.0031321428571428,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.3594428499624731,0.6297480815589556,0.008203403648221747,,0.024579962663347853,-24.446583850931685,0.020584938347090593,-0.008050545195149292,0.012749947746115795,0.012773599946216423,0.02425354122082951,1.2347173000643483,0.005632040050062681,0.6096042685638061,0.09400863844947116,0.19438922023415067,-0.011464383980434117,1.2014834386879883e-05,0.05073723824921448,0.034383073539439694,0.002451731535396906,-0.45945945945945943,19465.0,6322.0,13143.0,0.008827141541295713,-8.619189519911373e-05,0.002451731535396874,0.034383073539439694,0.0019361084220717029,0.032114624505928856,0.6136363636363635,,-0.053025014487838466,0.8270342374388617,0.012581515736498882,-0.003949567066686921,,-0.028212704994464488,0.03491905398301265,-0.04938271604938271,0.49358673459652336,-0.24542697253193224,,4.1389746630948245,0.6530604918327052,,0.006793339462662171,0.0050782674246083485,0.020203554610360018,0.0215134314883645,12.571428571428571,2.3425925925925926,0.24938271604938267,0.4445683277285234,-3.454887609987488,7.683368388701604e-06,0.26,0.01775147928994083,-5.0,0.06818181818181818
2007-06-29,5.414984856520594e-05,6.706648568751147,0.4,-0.019722960465236198,-0.0714171170332269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.587896253602276,,,0.00038899516951327006,,16.212192143633207,0.009466403873468839,0.0441413652295794,-0.024590093780892164,-0.031118166782694794,,-0.03839944171107082,,,0.0012151428571428,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.3594428499624731,0.6297480815589556,0.008203403648221747,,0.024579962663347853,-24.446583850931685,0.020584938347090593,-0.008050545195149292,0.012749947746115795,0.012773599946216423,0.02425354122082951,1.2347173000643483,0.005632040050062681,0.6096042685638061,0.09400863844947116,0.19438922023415067,-0.011464383980434117,1.2014834386879883e-05,0.05073723824921448,0.034383073539439694,0.002451731535396906,-0.45945945945945943,19465.0,6322.0,13143.0,0.008827141541295713,-8.619189519911373e-05,0.002451731535396874,0.034383073539439694,0.0019361084220717029,0.032114624505928856,0.6136363636363635,,-0.053025014487838466,0.8270342374388617,0.012581515736498882,-0.003949567066686921,,-0.028212704994464488,0.03491905398301265,-0.04938271604938271,0.49358673459652336,-0.24542697253193224,,4.1389746630948245,0.6530604918327052,,0.006793339462662171,0.0050782674246083485,0.020203554610360018,0.0215134314883645,12.571428571428571,2.3425925925925926,0.24938271604938267,0.4445683277285234,-3.454887609987488,7.683368388701604e-06,0.24,0.017343399306264027,-2.0,0.023255813953488372
2007-07-31,5.503981910302216e-05,13.070784747514756,0.4,-0.03786706951157731,-0.02524165179180604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.700288184437895,,,0.001433914953394628,,16.132604705714858,-0.06741711703322689,0.009466403873468839,0.0441413652295794,-0.024590093780892164,,-0.035050999721984694,,,-0.0042736666666666,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.3594428499624731,0.6297480815589556,0.008203403648221747,,0.024579962663347853,-24.446583850931685,0.020584938347090593,-0.008050545195149292,0.012749947746115795,0.012773599946216423,0.02425354122082951,1.2347173000643483,0.005632040050062681,0.6096042685638061,0.09400863844947116,0.19438922023415067,-0.011464383980434117,1.2014834386879883e-05,0.05073723824921448,0.034383073539439694,0.002451731535396906,-0.45945945945945943,19465.0,6322.0,13143.0,0.008827141541295713,-8.619189519911373e-05,0.002451731535396874,0.034383073539439694,0.0019361084220717029,0.032114624505928856,0.6136363636363635,,-0.053025014487838466,0.8270342374388617,0.012581515736498882,-0.003949567066686921,,-0.028212704994464488,0.03491905398301265,-0.04938271604938271,0.49358673459652336,-0.24542697253193224,,4.1389746630948245,0.6530604918327052,,0.006793339462662171,0.0050782674246083485,0.020203554610360018,0.0215134314883645,12.571428571428571,2.3425925925925926,0.24938271604938267,0.4445683277285234,-3.454887609987488,7.683368388701604e-06,0.24,0.017343399306264027,-1.0,0.023255813953488372
2007-08-31,9.219850537529566e-05,6.674381221751823,0.42,0.009111014059672417,0.05251757661655814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48126801152728294,,,8.301057719554846e-05,,16.11136460420495,-0.02124165179180604,-0.06741711703322689,0.009466403873468839,0.0441413652295794,,-0.02247478833500595,,,0.0060133333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.3511263205903177,0.6523365536166827,0.03346159466173104,,0.02387035550040149,-7.06976710334789,-0.01436851590278116,0.005990940528956212,0.01203741917732838,0.0149826467436893,0.024304709950806098,1.350311037774998,0.06557249533291842,0.6925531914893617,0.1360701149960426,0.17042760670946577,-0.01904437192538113,1.2350373907554175e-05,0.050619737665023444,0.053523534090942695,0.04611230001019062,-0.2832201745877788,19844.0,6348.0,13496.0,0.026858403713003076,-0.00012528367821446702,0.046112300010190566,0.053523534090942695,0.0,0.01098901098901099,0.1470588235294117,,0.024029284049679148,0.9095744680851063,0.025923921668357143,0.009303034924508236,,0.09980267673301291,-0.05588482266560535,-0.05967536844685484,-0.3972847304735809,-0.05315839554969992,,2.82511723664646,-0.3174354842428433,,0.007744828289004382,0.0050839355169577955,0.023181332926643282,0.017644037941581477,2.516739446870451,2.205357142857143,-0.14575098814229248,0.45590346305586676,-3.2074448762236756,-1.577120709862032e-05,0.68,0.029142857142857144,2.0,0.03246753246753247
2007-09-28,3.283211177148607e-05,5.95618635658616,0.32,0.03158782548566402,0.042443145794447835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8876080691643815,,,0.0009977907189127656,,16.170880640415366,0.056717576616558144,-0.02124165179180604,-0.06741711703322689,0.009466403873468839,,0.01370195358597305,,,-0.0107985714285714,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.3511263205903177,0.6523365536166827,0.03346159466173104,,0.02387035550040149,-7.06976710334789,-0.01436851590278116,0.005990940528956212,0.01203741917732838,0.0149826467436893,0.024304709950806098,1.350311037774998,0.06557249533291842,0.6925531914893617,0.1360701149960426,0.17042760670946577,-0.01904437192538113,1.2350373907554175e-05,0.050619737665023444,0.053523534090942695,0.04611230001019062,-0.2832201745877788,19844.0,6348.0,13496.0,0.026858403713003076,-0.00012528367821446702,0.046112300010190566,0.053523534090942695,0.0,0.01098901098901099,0.1470588235294117,,0.024029284049679148,0.9095744680851063,0.025923921668357143,0.009303034924508236,,0.09980267673301291,-0.05588482266560535,-0.05967536844685484,-0.3972847304735809,-0.05315839554969992,,2.82511723664646,-0.3174354842428433,,0.007744828289004382,0.0050839355169577955,0.023181332926643282,0.017644037941581477,2.516739446870451,2.205357142857143,-0.14575098814229248,0.45590346305586676,-3.2074448762236756,-1.577120709862032e-05,0.7100000000000001,0.029714285714285714,1.0,0.012738853503184712
2007-10-31,7.072172495952461e-05,3.434167300893055,0.32,0.017778406385191813,0.026082460473892757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9250720461094737,,,0.000316071733597029,,16.20419123373641,0.04564314579444784,0.056717576616558144,-0.02124165179180604,-0.06741711703322689,,0.1104015310930927,,,0.0155023809523809,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.3511263205903177,0.6523365536166827,0.03346159466173104,,0.02387035550040149,-7.06976710334789,-0.01436851590278116,0.005990940528956212,0.01203741917732838,0.0149826467436893,0.024304709950806098,1.350311037774998,0.06557249533291842,0.6925531914893617,0.1360701149960426,0.17042760670946577,-0.01904437192538113,1.2350373907554175e-05,0.050619737665023444,0.053523534090942695,0.04611230001019062,-0.2832201745877788,19844.0,6348.0,13496.0,0.026858403713003076,-0.00012528367821446702,0.046112300010190566,0.053523534090942695,0.0,0.01098901098901099,0.1470588235294117,,0.024029284049679148,0.9095744680851063,0.025923921668357143,0.009303034924508236,,0.09980267673301291,-0.05588482266560535,-0.05967536844685484,-0.3972847304735809,-0.05315839554969992,,2.82511723664646,-0.3174354842428433,,0.007744828289004382,0.0050839355169577955,0.023181332926643282,0.017644037941581477,2.516739446870451,2.205357142857143,-0.14575098814229248,0.45590346305586676,-3.2074448762236756,-1.577120709862032e-05,0.7100000000000001,0.029714285714285714,2.0,0.012738853503184712
2007-11-30,5.774003925396458e-05,7.492339597148783,0.34,-0.04933923194144522,-0.007289425893950659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4063400576367564,,,0.002434359808571728,,16.233472604987135,0.029282460473892758,0.04564314579444784,0.056717576616558144,-0.02124165179180604,,0.12775375699094807,,,0.0043598095238095,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.23435647635108858,0.6186813186813187,0.008331291350159274,,0.030445139199047195,-23.429411764705883,0.01313403577554521,0.007106101445724087,0.01059135039717564,0.02316849816849817,0.0313648615535408,1.2302197802197803,-0.01934447769910208,0.6325878594249201,-0.08658588654466215,0.18287545787545786,-0.0326880666503308,1.2392035017742108e-05,0.04363932171236239,0.08424908424908426,-0.006137061029662494,1.8263157894736843,20235.0,6527.0,13708.0,0.01570835803200943,-0.00012919673787728075,-0.006137061029662462,0.08424908424908426,0.004830917874396157,0.05057586379569354,-0.1925465838509317,,-0.00414318889662639,0.9349041533546326,0.036172161172161175,0.020852221214868516,,0.02784784111503469,-0.12013113100491724,-0.05175085932467183,-0.0819252127301664,-0.05545629182847245,,2.638010065917227,-0.06622987828686966,,0.012322828892893673,0.004695190817658765,0.03822907222725899,0.007967032967032966,11.74705882352941,2.1043203371970494,0.15500289184499705,0.448058270031855,-3.4577734879405435,-1.9230769230769228e-05,0.7100000000000001,0.029714285714285714,3.0,0.01910828025477707
