date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0018337521113220643,4.187160238156872,0.38,-0.019726150550259256,-0.037592866275722725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37782805429870603,,,0.00038912101553149355,,,,,,,,,,,-0.0021688888888888,,,,,,,,0.7520697069661817,0.019666953775480906,0.01805956862122739,0.013262599469496022,-15.487748175182485,0.006747057134654017,-0.00732127476313522,0.022552783109404992,-0.010885219442931578,0.03445305770887166,0.9326653931784556,0.033726350425006935,0.6990990990990991,0.044363452769757394,0.41116442532164277,-0.0806775768016078,0.0002344269976969116,0.02775929786229297,0.12814871980542175,0.014269073966220347,3.571428571428571,682.9,279.7,403.2,-0.00982318271119842,-0.018294235102405396,0.014269073966220252,0.12814871980542175,0.004336569579288074,-0.01624548736462094,-2.230769230769231,,0.05412470490691886,1.415015015015015,0.02325478699171746,-0.012345679012345734,0.029564652371669914,0.012165876568392298,-0.0382177703134996,0.07151702786377712,0.07013193387614602,0.022307150195119974,-0.1083024129700092,1.394178340743226,0.0731288516271853,0.01143132182179171,-0.006406523005241702,0.006895935348540777,-0.014294996751137103,-0.022512612938790366,12.13138686131387,1.869516310461192,0.029102167182662564,,-3.174901406534032,-0.00017317394568300238,0.13,0.006438631790744467,1.0,0.0
2007-03-30,0.00137055593149477,4.366472098446397,0.43,0.006738847115216448,0.036355649774713956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5113122171945557,,,4.541206044226105e-05,,12.817697140455943,-0.03379286627572273,,,,,,,,0.0097769,-0.019726150550259256,,,,,,,0.7520697069661817,0.019666953775480906,0.01805956862122739,0.013262599469496022,-15.487748175182485,0.006747057134654017,-0.00732127476313522,0.022552783109404992,-0.010885219442931578,0.03445305770887166,0.9326653931784556,0.033726350425006935,0.6990990990990991,0.044363452769757394,0.41116442532164277,-0.0806775768016078,0.0002344269976969116,0.02775929786229297,0.12814871980542175,0.014269073966220347,3.571428571428571,682.9,279.7,403.2,-0.00982318271119842,-0.018294235102405396,0.014269073966220252,0.12814871980542175,0.004336569579288074,-0.01624548736462094,-2.230769230769231,,0.05412470490691886,1.415015015015015,0.02325478699171746,-0.012345679012345734,0.029564652371669914,0.012165876568392298,-0.0382177703134996,0.07151702786377712,0.07013193387614602,0.022307150195119974,-0.1083024129700092,1.394178340743226,0.0731288516271853,0.01143132182179171,-0.006406523005241702,0.006895935348540777,-0.014294996751137103,-0.022512612938790366,12.13138686131387,1.869516310461192,0.029102167182662564,,-3.174901406534032,-0.00017317394568300238,0.13,0.006438631790744467,1.0,0.0
2007-04-30,0.002506223577629171,5.820044828690362,0.44,0.034147409612238826,0.09510806635240775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7556561085972778,,,0.0011660455832260205,,12.868845022259817,0.040655649774713955,-0.03379286627572273,,,,,,,-0.0184643,0.006738847115216448,-0.019726150550259256,,,,,0.015270802226143632,0.8027152086821099,0.013631253513209667,0.005155524782800963,0.03580763199163617,-24.584190721649488,0.005761663856098964,0.008431703204047217,0.022705544933078393,0.010826602043882022,0.05311973018549748,0.9862518909498242,0.01485411140583559,0.6987595983461311,-0.0004856260770547127,0.43899293525550204,-0.008291174817313096,0.00021127555646794955,0.027479757983465473,0.02603540015314486,0.021533161068044704,0.6666666666666665,701.9,282.1,419.79999999999995,0.041170634920634885,-0.0019694001941361274,0.021533161068044787,0.02603540015314486,0.006057872011342447,0.05049911920140928,-0.050000000000000044,,0.007784034772241902,1.438275251033668,0.0061866297393611555,0.02434210526315783,0.07006578947368425,0.016438154911314617,0.006773524266709963,-0.0928828568091924,-0.02566649706426305,-0.038323052578716155,-0.08271347693003483,1.3601150067885952,-0.02443255138827638,0.011743291644647994,0.006029285099052541,0.006810948583698826,0.013815789473684212,0.012631035717862374,17.556701030927837,1.8021164021164022,0.024669073405535702,0.5193871557054526,19.068640936727867,7.733287174201444e-05,0.13,0.006438631790744467,1.0,0.0
2007-05-31,0.0021565625133734816,3.9306931044298254,0.41,0.0317496528936972,0.09117740958862056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5113122171946898,,,0.0010080404588702551,,12.968353437672718,0.09950806635240775,0.040655649774713955,-0.03379286627572273,,,0.20164825944001952,,,0.0045207272727272,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.015270802226143632,0.8027152086821099,0.013631253513209667,0.005155524782800963,0.03580763199163617,-24.584190721649488,0.005761663856098964,0.008431703204047217,0.022705544933078393,0.010826602043882022,0.05311973018549748,0.9862518909498242,0.01485411140583559,0.6987595983461311,-0.0004856260770547127,0.43899293525550204,-0.008291174817313096,0.00021127555646794955,0.027479757983465473,0.02603540015314486,0.021533161068044704,0.6666666666666665,701.9,282.1,419.79999999999995,0.041170634920634885,-0.0019694001941361274,0.021533161068044787,0.02603540015314486,0.006057872011342447,0.05049911920140928,-0.050000000000000044,,0.007784034772241902,1.438275251033668,0.0061866297393611555,0.02434210526315783,0.07006578947368425,0.016438154911314617,0.006773524266709963,-0.0928828568091924,-0.02566649706426305,-0.038323052578716155,-0.08271347693003483,1.3601150067885952,-0.02443255138827638,0.011743291644647994,0.006029285099052541,0.006810948583698826,0.013815789473684212,0.012631035717862374,17.556701030927837,1.8021164021164022,0.024669073405535702,0.5193871557054526,19.068640936727867,7.733287174201444e-05,0.01999999999999999,0.005806451612903225,0.0,0.15789473684210525
2007-06-29,0.00016048257479021004,7.04316821596842,0.4,-0.019722960465236198,0.027455878576248153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37782805429857175,,,0.00038899516951327006,,13.064327910830754,0.09527740958862056,0.09950806635240775,0.040655649774713955,-0.03379286627572273,,0.2668970042919904,,,0.0057382727272727,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.015270802226143632,0.8027152086821099,0.013631253513209667,0.005155524782800963,0.03580763199163617,-24.584190721649488,0.005761663856098964,0.008431703204047217,0.022705544933078393,0.010826602043882022,0.05311973018549748,0.9862518909498242,0.01485411140583559,0.6987595983461311,-0.0004856260770547127,0.43899293525550204,-0.008291174817313096,0.00021127555646794955,0.027479757983465473,0.02603540015314486,0.021533161068044704,0.6666666666666665,701.9,282.1,419.79999999999995,0.041170634920634885,-0.0019694001941361274,0.021533161068044787,0.02603540015314486,0.006057872011342447,0.05049911920140928,-0.050000000000000044,,0.007784034772241902,1.438275251033668,0.0061866297393611555,0.02434210526315783,0.07006578947368425,0.016438154911314617,0.006773524266709963,-0.0928828568091924,-0.02566649706426305,-0.038323052578716155,-0.08271347693003483,1.3601150067885952,-0.02443255138827638,0.011743291644647994,0.006029285099052541,0.006810948583698826,0.013815789473684212,0.012631035717862374,17.556701030927837,1.8021164021164022,0.024669073405535702,0.5193871557054526,19.068640936727867,7.733287174201444e-05,0.01999999999999999,0.005806451612903225,0.0,0.15789473684210525
2007-07-31,0.002740338044443011,13.234432700878646,0.4,-0.03786706951157731,-0.3099102978031967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37782805429857175,,,0.001433914953394628,,13.095785288419966,0.03145587857624815,0.09527740958862056,0.09950806635240775,0.040655649774713955,,-0.0796689432859202,,,-0.0052238181818181,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.0292618939508604,0.6578179368027837,0.011707988980716254,0.008192004194306147,0.028319043907508445,-18.508117647058818,0.002066115702479339,0.00399449035812671,0.023195876288659795,0.0020480010485765367,0.04944903581267218,0.788275603597109,0.006011500261369429,0.6376326074818538,-0.08747928616502243,0.35184658014544906,-0.028787878787878786,0.00020827201480997376,0.026609643357017532,0.044851222963826154,0.02023608768971319,0.9062500000000002,717.5,284.4,433.1,0.03168175321581712,-0.0285028502850285,0.02023608768971329,0.044851222963826154,0.008968035359682158,-0.018626309662398137,1.9999999999999996,,0.04990648158167425,1.3528754885538805,0.009625604928309724,0.03147077713551716,0.06197816313423252,-0.059376508368903624,0.021595225176342936,0.016852391451268156,-0.014354953389901892,0.025739202838439446,0.002747379846616438,1.3410350480056203,-0.014028195180365688,0.011640765962400325,0.0014052838673412028,0.006574167794677087,0.0032113037893384717,0.01986561017119244,20.211764705882356,1.8493003229278795,0.008807985907222537,0.5142316804407714,-2.984872377132594,-0.00016384008388612293,0.01999999999999999,0.005806451612903225,0.0,0.15789473684210525
2007-08-31,0.003332728630472531,7.551006735200197,0.42,0.009111014059672417,0.0012437117997173624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1334841628958496,,,8.301057719554846e-05,,12.789873544476524,-0.3059102978031967,0.03145587857624815,0.09527740958862056,0.09950806635240775,,-0.17373329783861058,,,0.0147593636363636,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.0292618939508604,0.6578179368027837,0.011707988980716254,0.008192004194306147,0.028319043907508445,-18.508117647058818,0.002066115702479339,0.00399449035812671,0.023195876288659795,0.0020480010485765367,0.04944903581267218,0.788275603597109,0.006011500261369429,0.6376326074818538,-0.08747928616502243,0.35184658014544906,-0.028787878787878786,0.00020827201480997376,0.026609643357017532,0.044851222963826154,0.02023608768971319,0.9062500000000002,717.5,284.4,433.1,0.03168175321581712,-0.0285028502850285,0.02023608768971329,0.044851222963826154,0.008968035359682158,-0.018626309662398137,1.9999999999999996,,0.04990648158167425,1.3528754885538805,0.009625604928309724,0.03147077713551716,0.06197816313423252,-0.059376508368903624,0.021595225176342936,0.016852391451268156,-0.014354953389901892,0.025739202838439446,0.002747379846616438,1.3410350480056203,-0.014028195180365688,0.011640765962400325,0.0014052838673412028,0.006574167794677087,0.0032113037893384717,0.01986561017119244,20.211764705882356,1.8493003229278795,0.008807985907222537,0.5142316804407714,-2.984872377132594,-0.00016384008388612293,-0.03999999999999998,0.006008583690987125,0.0,0.1333333333333333
2007-09-28,0.0009102285005786854,6.4167038003692145,0.32,0.03158782548566402,0.018931680559242048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.289592760181079,,,0.0009977907189127656,,12.788310918757533,0.005443711799717362,-0.3059102978031967,0.03145587857624815,0.09527740958862056,,-0.2468790268679891,,,-0.0057060833333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.0292618939508604,0.6578179368027837,0.011707988980716254,0.008192004194306147,0.028319043907508445,-18.508117647058818,0.002066115702479339,0.00399449035812671,0.023195876288659795,0.0020480010485765367,0.04944903581267218,0.788275603597109,0.006011500261369429,0.6376326074818538,-0.08747928616502243,0.35184658014544906,-0.028787878787878786,0.00020827201480997376,0.026609643357017532,0.044851222963826154,0.02023608768971319,0.9062500000000002,717.5,284.4,433.1,0.03168175321581712,-0.0285028502850285,0.02023608768971329,0.044851222963826154,0.008968035359682158,-0.018626309662398137,1.9999999999999996,,0.04990648158167425,1.3528754885538805,0.009625604928309724,0.03147077713551716,0.06197816313423252,-0.059376508368903624,0.021595225176342936,0.016852391451268156,-0.014354953389901892,0.025739202838439446,0.002747379846616438,1.3410350480056203,-0.014028195180365688,0.011640765962400325,0.0014052838673412028,0.006574167794677087,0.0032113037893384717,0.01986561017119244,20.211764705882356,1.8493003229278795,0.008807985907222537,0.5142316804407714,-2.984872377132594,-0.00016384008388612293,-0.03999999999999998,0.006008583690987125,0.0,0.1333333333333333
2007-10-31,0.0018993971255458475,11.179578585524222,0.32,0.017778406385191813,0.1812658466699595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5113122171945557,,,0.000316071733597029,,12.810442436071595,0.02213168055924205,0.005443711799717362,-0.3059102978031967,0.03145587857624815,,-0.0938690587742777,,,0.0161785833333333,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.6193983135103289,0.8894502602220649,0.011486576733003873,0.016256990505917543,0.01390613359821207,-35.45106976744186,0.016562040870842763,-0.0026712969146520634,0.02277956741831569,-0.011848315114482276,0.05382663283023906,1.1096084875818635,0.046245778124188064,0.6035,-0.053530210157618274,0.507548754438985,-0.0759983972218512,0.00021963355570206518,0.026302010071590765,0.14493520349343436,0.03126721763085416,1.9777777777777779,740.1,310.09999999999997,430.00000000000006,-0.007157700300161496,-0.017633038798573367,0.031267217630854056,0.14493520349343436,-0.011110405688527614,-0.028773072747014117,-0.23529411764705876,,0.008073697919096692,1.234,0.01956349704949399,0.00498132004981322,0.07814445828144453,-0.08786875773834091,-0.017947537965945726,-0.013310136108091397,0.087789752439841,0.004362095259338394,0.1565142993393831,1.4606296090714455,0.08918078706718768,0.010314315183757668,-0.0059228650137741045,0.006477356816920509,-0.013387297633872976,0.06254808211598781,21.41860465116279,1.8568548387096773,0.07217694994179258,0.5089030319219982,-4.142442085193871,0.0002479879907682337,-0.03999999999999998,0.006008583690987125,0.0,0.1333333333333333
2007-11-30,0.0036204259190198555,6.760580119670484,0.34,-0.04933923194144522,-0.04561958153767408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5113122171945557,,,0.002434359808571728,,12.9949076164088,0.18446584666995952,0.02213168055924205,0.005443711799717362,-0.3059102978031967,,0.1698216574912449,,,0.0243999166666666,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.6193983135103289,0.8894502602220649,0.011486576733003873,0.016256990505917543,0.01390613359821207,-35.45106976744186,0.016562040870842763,-0.0026712969146520634,0.02277956741831569,-0.011848315114482276,0.05382663283023906,1.1096084875818635,0.046245778124188064,0.6035,-0.053530210157618274,0.507548754438985,-0.0759983972218512,0.00021963355570206518,0.026302010071590765,0.14493520349343436,0.03126721763085416,1.9777777777777779,740.1,310.09999999999997,430.00000000000006,-0.007157700300161496,-0.017633038798573367,0.031267217630854056,0.14493520349343436,-0.011110405688527614,-0.028773072747014117,-0.23529411764705876,,0.008073697919096692,1.234,0.01956349704949399,0.00498132004981322,0.07814445828144453,-0.08786875773834091,-0.017947537965945726,-0.013310136108091397,0.087789752439841,0.004362095259338394,0.1565142993393831,1.4606296090714455,0.08918078706718768,0.010314315183757668,-0.0059228650137741045,0.006477356816920509,-0.013387297633872976,0.06254808211598781,21.41860465116279,1.8568548387096773,0.07217694994179258,0.5089030319219982,-4.142442085193871,0.0002479879907682337,-0.010000000000000009,0.005017367811655731,0.0,0.21428571428571425
