date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,6.338298187632964e-05,8.314725175881012,0.38,-0.019726150550259256,-0.019519193233020832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6900826446279441,,,0.00038912101553149355,,,,,,,,,,,-0.0010429999999999,,,,,,,,0.5923409785076778,0.08040354631611128,0.0,0.09620476610767872,2.180256844106465,0.03882604708040355,-0.0012228676245796392,0.06636500754147813,0.018008495604770372,0.12901253439315194,0.3139019310800743,-0.09141940657578185,0.7929883138564274,0.0850592571778046,0.39618690330494816,0.041577499235707735,3.250614472302646e-05,0.013500171295997284,-0.019670818275979943,-0.018601860186018615,2.7941176470588234,3008.0,898.0,2110.0,0.03482099068170674,0.0006395554412506958,-0.0186018601860186,-0.019670818275979943,0.0004435131382733992,0.03566433566433566,-0.027027027027026973,,0.0015821418326455064,3.2520868113522536,0.011636258698467008,0.024928092042185934,0.06615532118887824,0.13380019507790486,0.006033182503770718,-0.027403688694878525,0.10017557524404641,0.09746738296239443,0.11476842102467821,0.9708012844447763,0.100447586444957,0.0,0.0195019501950195,0.00688176415309281,0.0311601150527325,0.0060951831277684335,5.437262357414449,,0.09746738296239443,,-5.364592625837244,0.0,0.2700000000000001,0.028583438419503997,0.0,0.014492753623188404
2007-03-30,8.015023054314651e-05,8.277938899418547,0.43,0.006738847115216448,0.0315808634641849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6900826446281894,,,4.541206044226105e-05,,15.07857864585306,-0.01571919323302083,,,,,,,,0.0007145,-0.019726150550259256,,,,,,1.2639416503345045,0.6568449373019611,0.1489689135118498,0.0,0.16142557651991615,0.9606928099173563,0.06832871652816251,-0.0523237919359803,0.0672782874617737,0.03148276387939683,0.16435826408125578,0.27304142491767797,-0.15798764342453664,1.4166666666666667,0.7864912280701755,0.4728138720796688,-0.02185287780855648,2.783631072080491e-05,0.014852737524665458,0.051803456928825695,-0.006725771935187974,1.0625,2765.0,720.0,2045.0,-0.03080568720379151,-0.00019864446694442759,-0.006725771935188016,0.051803456928825695,0.0003726428732049314,0.027239709443099273,0.4222222222222223,,-0.0024805904671803733,3.941860465116279,0.017458623605847334,0.07343311506080452,0.09869036482694106,0.21210185759992362,0.013761467889908063,-0.046117771117771156,0.2706554816534451,-0.044755244755244616,0.01792081158278358,1.2678337081066147,0.3059662450196674,0.0,0.03362885967594008,0.007805686428468923,0.05144995322731525,0.025186211103517465,3.4132231404958677,27.533333333333335,0.15524475524475534,,-5.466694366492161,5.724138887163034e-06,-0.32000000000000006,0.01939655172413793,-1.0,0.02702702702702703
2007-04-30,8.090011533611075e-05,6.432170159482598,0.44,0.034147409612238826,0.010953308836082518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.140495867768401,,,0.0011660455832260205,,15.114458872462537,0.0358808634641849,-0.01571919323302083,,,,,,,-0.0152325,0.006738847115216448,-0.019726150550259256,,,,,1.2639416503345045,0.6568449373019611,0.1489689135118498,0.0,0.16142557651991615,0.9606928099173563,0.06832871652816251,-0.0523237919359803,0.0672782874617737,0.03148276387939683,0.16435826408125578,0.27304142491767797,-0.15798764342453664,1.4166666666666667,0.7864912280701755,0.4728138720796688,-0.02185287780855648,2.783631072080491e-05,0.014852737524665458,0.051803456928825695,-0.006725771935187974,1.0625,2765.0,720.0,2045.0,-0.03080568720379151,-0.00019864446694442759,-0.006725771935188016,0.051803456928825695,0.0003726428732049314,0.027239709443099273,0.4222222222222223,,-0.0024805904671803733,3.941860465116279,0.017458623605847334,0.07343311506080452,0.09869036482694106,0.21210185759992362,0.013761467889908063,-0.046117771117771156,0.2706554816534451,-0.044755244755244616,0.01792081158278358,1.2678337081066147,0.3059662450196674,0.0,0.03362885967594008,0.007805686428468923,0.05144995322731525,0.025186211103517465,3.4132231404958677,27.533333333333335,0.15524475524475534,,-5.466694366492161,5.724138887163034e-06,-0.32000000000000006,0.01939655172413793,0.0,0.02702702702702703
2007-05-31,5.56865896950397e-05,13.740643939637906,0.41,0.0317496528936972,-0.08505370370916626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.070247933884323,,,0.0010080404588702551,,15.122141056514758,0.015353308836082519,0.0358808634641849,-0.01571919323302083,,,-0.045438724641919684,,,0.026892,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.48479476065190874,0.6210630639856433,0.12276064610866373,0.0,0.05405405405405406,1.2231505023923446,-0.0986784140969163,0.05491923641703377,0.06525037936267071,0.004600467140634394,0.10572687224669604,0.30038344271201045,0.16352201257861632,1.0427480916030534,-0.26394252357431536,0.3561302798279331,-0.002936857562408223,2.756435956195503e-05,0.017449026440472803,0.007306624282184038,0.048014773776546615,-0.6666666666666667,2987.0,875.0,2112.0,0.03276283618581899,-0.00017265476557367564,0.04801477377654663,0.007306624282184038,-0.0024020089529424027,-0.07066869300911854,-0.7058823529411764,,0.008338452852292934,3.317557251908397,0.005141698568944323,0.0,0.030501089324618737,-0.15837780630052456,-0.03014208856393985,0.05848822049058555,-0.34690479597278767,-0.2033898305084746,-0.10122264784593593,0.8832155488889336,-0.30336640898440104,0.0,0.0052323791935980305,0.008899386629362682,0.007407407407407408,-0.013260169993593253,3.148325358851675,27.533333333333335,-0.2033898305084746,,-4.571070228033517,0.0,-0.5700000000000001,0.005926724137931035,-1.0,0.08333333333333334
2007-06-29,4.683407757115117e-05,13.682050935259548,0.4,-0.019722960465236198,-0.010403184417376407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6900826446279441,,,0.00038899516951327006,,15.041187187046976,-0.08095370370916627,0.015353308836082519,0.0358808634641849,-0.01571919323302083,,-0.03612271582627526,,,-0.0121885,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.48479476065190874,0.6210630639856433,0.12276064610866373,0.0,0.05405405405405406,1.2231505023923446,-0.0986784140969163,0.05491923641703377,0.06525037936267071,0.004600467140634394,0.10572687224669604,0.30038344271201045,0.16352201257861632,1.0427480916030534,-0.26394252357431536,0.3561302798279331,-0.002936857562408223,2.756435956195503e-05,0.017449026440472803,0.007306624282184038,0.048014773776546615,-0.6666666666666667,2987.0,875.0,2112.0,0.03276283618581899,-0.00017265476557367564,0.04801477377654663,0.007306624282184038,-0.0024020089529424027,-0.07066869300911854,-0.7058823529411764,,0.008338452852292934,3.317557251908397,0.005141698568944323,0.0,0.030501089324618737,-0.15837780630052456,-0.03014208856393985,0.05848822049058555,-0.34690479597278767,-0.2033898305084746,-0.10122264784593593,0.8832155488889336,-0.30336640898440104,0.0,0.0052323791935980305,0.008899386629362682,0.007407407407407408,-0.013260169993593253,3.148325358851675,,-0.2033898305084746,,-4.571070228033517,0.0,0.05,0.010745466756212223,1.0,0.11764705882352941
2007-07-31,0.00011327917629438164,20.544418049198164,0.4,-0.03786706951157731,-0.15894217924037662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3801652892561336,,,0.001433914953394628,,15.035223572662666,-0.006403184417376408,-0.08095370370916627,0.015353308836082519,0.0358808634641849,,-0.2269457585308368,,,0.0076904999999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.48479476065190874,0.6210630639856433,0.12276064610866373,0.0,0.05405405405405406,1.2231505023923446,-0.0986784140969163,0.05491923641703377,0.06525037936267071,0.004600467140634394,0.10572687224669604,0.30038344271201045,0.16352201257861632,1.0427480916030534,-0.26394252357431536,0.3561302798279331,-0.002936857562408223,2.756435956195503e-05,0.017449026440472803,0.007306624282184038,0.048014773776546615,-0.6666666666666667,2987.0,875.0,2112.0,0.03276283618581899,-0.00017265476557367564,0.04801477377654663,0.007306624282184038,-0.0024020089529424027,-0.07066869300911854,-0.7058823529411764,,0.008338452852292934,3.317557251908397,0.005141698568944323,0.0,0.030501089324618737,-0.15837780630052456,-0.03014208856393985,0.05848822049058555,-0.34690479597278767,-0.2033898305084746,-0.10122264784593593,0.8832155488889336,-0.30336640898440104,0.0,0.0052323791935980305,0.008899386629362682,0.007407407407407408,-0.013260169993593253,3.148325358851675,,-0.2033898305084746,,-4.571070228033517,0.0,0.05,0.010745466756212223,-1.0,0.11764705882352941
2007-08-31,0.00019364349784228773,5.609143055796977,0.42,0.009111014059672417,-0.10920013894138537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.070247933884078,,,8.301057719554846e-05,,14.874322330225677,-0.15494217924037662,-0.006403184417376408,-0.08095370370916627,0.015353308836082519,,-0.3472992063083047,,,0.006456,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.069229333811617,0.7829691811042973,0.10868263473053892,0.0,0.023701002734731084,-0.7142258953168047,-0.009880239520958085,-0.011377245508982036,0.06790123456790123,-0.006283301497939078,0.09041916167664671,0.3829323190688427,-0.011711711711711703,1.0267295597484276,-0.015361842408169624,0.4478597678808798,-0.02125748502994012,2.781083586476472e-05,0.02389960211067553,0.01850083218837617,-0.019089574155653488,-0.49696969696969695,2977.0,867.0,2110.0,-0.0009469696969697239,-0.001180315659630212,-0.01908957415565345,0.01850083218837617,-0.0063027509351120115,-0.027279812938425563,-2.0,,-0.007091679030152054,3.309748427672956,0.013613819912201335,-0.02265795206971677,0.006971677559912854,-0.0023537873328182135,0.04062589721504439,0.05122661545700802,0.0004273678627526589,-0.025075987841945313,-0.011282884393669423,0.8836027300087465,0.0004383767023801166,0.0,-0.0052863436123348016,0.01135019274020038,-0.00784313725490196,-0.006981446108821197,3.534435261707989,,-0.025075987841945313,,-23.060277973831564,2.094433832646359e-05,-0.26,-0.010073875083948958,0.0,0.6875
2007-09-28,7.74507381705673e-05,10.066386367931146,0.32,0.03158782548566402,-0.08939697362798782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0702479338842004,,,0.0009977907189127656,,14.769320945474925,-0.10500013894138538,-0.15494217924037662,-0.006403184417376408,-0.08095370370916627,,-0.35254247622712626,,,-0.027115,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.069229333811617,0.7829691811042973,0.10868263473053892,0.0,0.023701002734731084,-0.7142258953168047,-0.009880239520958085,-0.011377245508982036,0.06790123456790123,-0.006283301497939078,0.09041916167664671,0.3829323190688427,-0.011711711711711703,1.0267295597484276,-0.015361842408169624,0.4478597678808798,-0.02125748502994012,2.781083586476472e-05,0.02389960211067553,0.01850083218837617,-0.019089574155653488,-0.49696969696969695,2977.0,867.0,2110.0,-0.0009469696969697239,-0.001180315659630212,-0.01908957415565345,0.01850083218837617,-0.0063027509351120115,-0.027279812938425563,-2.0,,-0.007091679030152054,3.309748427672956,0.013613819912201335,-0.02265795206971677,0.006971677559912854,-0.0023537873328182135,0.04062589721504439,0.05122661545700802,0.0004273678627526589,-0.025075987841945313,-0.011282884393669423,0.8836027300087465,0.0004383767023801166,0.0,-0.0052863436123348016,0.01135019274020038,-0.00784313725490196,-0.006981446108821197,3.534435261707989,,-0.025075987841945313,,-23.060277973831564,2.094433832646359e-05,0.39,0.017531044558071585,-1.0,0.24
2007-10-31,8.571334286710999e-05,8.964717467639325,0.32,0.017778406385191813,-0.023871354238209717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.760330578512267,,,0.000316071733597029,,14.676815637606193,-0.08619697362798782,-0.10500013894138538,-0.15494217924037662,-0.006403184417376408,,-0.36681064604795954,,,0.009683,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.069229333811617,0.7829691811042973,0.10868263473053892,0.0,0.023701002734731084,-0.7142258953168047,-0.009880239520958085,-0.011377245508982036,0.06790123456790123,-0.006283301497939078,0.09041916167664671,0.3829323190688427,-0.011711711711711703,1.0267295597484276,-0.015361842408169624,0.4478597678808798,-0.02125748502994012,2.781083586476472e-05,0.02389960211067553,0.01850083218837617,-0.019089574155653488,-0.49696969696969695,2977.0,867.0,2110.0,-0.0009469696969697239,-0.001180315659630212,-0.01908957415565345,0.01850083218837617,-0.0063027509351120115,-0.027279812938425563,-2.0,,-0.007091679030152054,3.309748427672956,0.013613819912201335,-0.02265795206971677,0.006971677559912854,-0.0023537873328182135,0.04062589721504439,0.05122661545700802,0.0004273678627526589,-0.025075987841945313,-0.011282884393669423,0.8836027300087465,0.0004383767023801166,0.0,-0.0052863436123348016,0.01135019274020038,-0.00784313725490196,-0.006981446108821197,3.534435261707989,,-0.025075987841945313,,-23.060277973831564,2.094433832646359e-05,0.39,0.017531044558071585,0.0,0.24
2007-11-30,9.341927591093185e-05,14.570137476191093,0.34,-0.04933923194144522,-0.13530216225455172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.070247933884323,,,0.002434359808571728,,14.647693791418387,-0.020671354238209715,-0.08619697362798782,-0.10500013894138538,-0.15494217924037662,,-0.3437706290621346,,,0.0427005,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.068536970116047,0.9664722137325608,0.10069760388231726,0.0,0.010242085661080074,-2.340006445783133,0.022141340612678192,0.007279344858962694,0.08226691042047532,-0.014781851222180415,0.11555959963603275,0.4669325944888755,-0.02096627164995446,1.068561872909699,0.04074326366090153,0.5895350075669601,-0.029723991507430998,2.8194931343679425e-05,0.029424212120492642,0.02782466112410431,-0.01287425149700594,1.7209302325581395,2965.0,840.0,2125.0,0.007109004739336511,-0.0008739779919856219,-0.012874251497005988,0.02782466112410431,0.0008033689666342436,-0.011799410029498525,-1.6666666666666665,,-0.07107584840666745,3.536789297658863,0.02521609914371953,-0.008916629514043706,-0.006241640659830584,0.06859762152543314,0.21156722619245483,-0.06301410350835801,0.04036896993745298,0.05689789555728764,-0.3242209855615934,0.918692962784805,0.039712680353207075,0.0,-0.010179640718562874,0.013584745240443974,-0.015158270173874276,-0.03217226442474561,4.0843373493975905,,0.05689789555728764,,-4.647881083803504,-4.347603300641302e-06,0.39,0.017531044558071585,2.0,0.24
