date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00018052977676006788,9.737537180249852,0.38,-0.019726150550259256,0.007239449034992627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5926188786372107,,,0.00038912101553149355,,,,,,,,,,,-0.0025548545454545,,,,,,,,0.25317333679644877,0.12404301488863306,,0.004316914203363419,-5.634629249808802,0.0010901089537595254,0.0,0.07242910600675853,0.00998029596316989,0.021793339188500557,3.256915484242825,0.039193823375756054,,,0.11599582428200901,0.04273125763450884,,,-0.14001021376866873,0.0358076405429848,1.0245596502186136,8125.497,8457.074,-331.5770000000002,4.231158791512173,0.001619528430339543,0.03580764054298487,-0.14001021376866873,-0.006882409786221122,-0.011946121751271433,0.8265664160401003,,0.002402245487595364,,0.005465985789118068,-0.005864697404199037,0.0744283145867075,,-0.04928109653796564,0.06024196663964965,,-0.06358666696124704,-0.0027268145607006744,30654.3,0.03411249160850249,,0.0029451296934619683,,0.039189610852736215,0.018771659607239123,0.2664108669957589,0.17430268803569945,0.03411249160850249,,,-4.540798163337963e-05,0.1200000000000001,0.09978386167146974,1.0,0.04316546762589928
2007-03-30,0.0001401849504850993,6.156072642803734,0.43,0.006738847115216448,-0.08208733062476646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.185237757274632,,,4.541206044226105e-05,,14.74236252316159,0.011039449034992627,,,,,,,,0.0010870178571428,-0.019726150550259256,,,,,,,0.25317333679644877,0.12404301488863306,,0.004316914203363419,-5.634629249808802,0.0010901089537595254,0.0,0.07242910600675853,0.00998029596316989,0.021793339188500557,3.256915484242825,0.039193823375756054,,,0.11599582428200901,0.04273125763450884,,,-0.14001021376866873,0.0358076405429848,1.0245596502186136,8125.497,8457.074,-331.5770000000002,4.231158791512173,0.001619528430339543,0.03580764054298487,-0.14001021376866873,-0.006882409786221122,-0.011946121751271433,0.8265664160401003,,0.002402245487595364,,0.005465985789118068,-0.005864697404199037,0.0744283145867075,,-0.04928109653796564,0.06024196663964965,,-0.06358666696124704,-0.0027268145607006744,30654.3,0.03411249160850249,,0.0029451296934619683,,0.039189610852736215,0.018771659607239123,0.2664108669957589,0.17430268803569945,0.03411249160850249,,,-4.540798163337963e-05,0.1299999999999999,0.10014409221902017,0.0,0.046594982078853056
2007-04-30,0.00014505668339156276,5.08964774834041,0.44,0.034147409612238826,0.019447681988286232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92618878637316,,,0.0011660455832260205,,14.657454741535373,-0.07778733062476646,0.011039449034992627,,,,,,,-0.0103656724137931,0.006738847115216448,-0.019726150550259256,,,,,0.649805263779063,0.276352638397926,0.15253293001584245,,0.004856213664512001,-4.791766438642927,0.0003816459209253131,0.0,0.07638530106141561,0.012842350934129854,0.02284533788175199,3.6796741948204477,-0.006669978671032695,,,0.13344226513884164,0.018742753024826784,,,-0.06130448296046974,-0.00909548877943489,-0.7394544407406761,7789.718999999999,8399.665,-609.9460000000017,0.8395304861314306,0.0006279189595908333,-0.00909548877943491,-0.06130448296046974,-0.006775839563308406,0.011172355515705477,-0.03395919474005282,,-0.021456999898570903,,0.0018188201698325268,-0.04029814830591438,0.08628335448231331,,0.05462161930160936,-0.05285774151327405,,0.10186827907647933,0.010174567847376803,31005.1,0.011443745249442916,,0.0032167485236580698,,0.04459819179957642,0.019960970339958042,0.2211416593024342,0.19382378939445655,0.011443745249442916,0.1333322590022418,,1.7215524560648638e-05,0.27,0.10912343470483005,1.0,0.052287581699346414
2007-05-31,0.00029570977876051914,4.215601850701307,0.41,0.0317496528936972,0.02056947676250678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5926188786372107,,,0.0010080404588702551,,14.681303531559678,0.023847681988286233,-0.07778733062476646,0.011039449034992627,,,-0.018230722838980824,,,0.0109722033898305,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.649805263779063,0.276352638397926,0.15253293001584245,,0.004856213664512001,-4.791766438642927,0.0003816459209253131,0.0,0.07638530106141561,0.012842350934129854,0.02284533788175199,3.6796741948204477,-0.006669978671032695,,,0.13344226513884164,0.018742753024826784,,,-0.06130448296046974,-0.00909548877943489,-0.7394544407406761,7789.718999999999,8399.665,-609.9460000000017,0.8395304861314306,0.0006279189595908333,-0.00909548877943491,-0.06130448296046974,-0.006775839563308406,0.011172355515705477,-0.03395919474005282,,-0.021456999898570903,,0.0018188201698325268,-0.04029814830591438,0.08628335448231331,,0.05462161930160936,-0.05285774151327405,,0.10186827907647933,0.010174567847376803,31005.1,0.011443745249442916,,0.0032167485236580698,,0.04459819179957642,0.019960970339958042,0.2211416593024342,0.19382378939445655,0.011443745249442916,0.1333322590022418,,1.7215524560648638e-05,0.2400000000000002,0.10805008944543829,-1.0,0.05280528052805281
2007-06-29,9.318395545562889e-05,8.691066848829127,0.4,-0.019722960465236198,-0.04392891348649525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.148332150461317,,,0.00038899516951327006,,14.704018859473724,0.02466947676250678,0.023847681988286233,-0.07778733062476646,0.011039449034992627,,-0.0691990853604687,,,0.0192564603174603,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.649805263779063,0.276352638397926,0.15253293001584245,,0.004856213664512001,-4.791766438642927,0.0003816459209253131,0.0,0.07638530106141561,0.012842350934129854,0.02284533788175199,3.6796741948204477,-0.006669978671032695,,,0.13344226513884164,0.018742753024826784,,,-0.06130448296046974,-0.00909548877943489,-0.7394544407406761,7789.718999999999,8399.665,-609.9460000000017,0.8395304861314306,0.0006279189595908333,-0.00909548877943491,-0.06130448296046974,-0.006775839563308406,0.011172355515705477,-0.03395919474005282,,-0.021456999898570903,,0.0018188201698325268,-0.04029814830591438,0.08628335448231331,,0.05462161930160936,-0.05285774151327405,,0.10186827907647933,0.010174567847376803,31005.1,0.011443745249442916,,0.0032167485236580698,,0.04459819179957642,0.019960970339958042,0.2211416593024342,0.19382378939445655,0.011443745249442916,0.1333322590022418,,1.7215524560648638e-05,0.2400000000000002,0.10805008944543829,0.0,0.05280528052805281
2007-07-31,0.0001360661444365277,18.791975264255413,0.4,-0.03786706951157731,-0.09221581096218129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1852377572748425,,,0.001433914953394628,,14.662324258307773,-0.03992891348649525,0.02466947676250678,0.023847681988286233,-0.07778733062476646,,-0.07962756569788353,,,-0.0004925076923076,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.3081696791793624,0.2664480713321311,0.12122102316138998,,0.005156107905526962,-6.048724898981397,0.0025055797408201916,0.0,0.07849451997557291,0.013942195534089732,0.02458000932143032,3.72440339421951,0.011047450397179137,,,0.14358793972295839,-0.007509721699056855,9.167430577750032e-05,0.012016955796111237,0.04391237938265575,0.007698303024685327,-0.6296447126479336,8139.714,8494.117,-354.40300000000025,-0.41896003908542845,-0.0002320035125909622,0.0076983030246854005,0.04391237938265575,-0.007885398869759475,0.007561686256035105,0.027064584436209627,,-0.018491469163703318,,0.003592940713828433,-0.03689606463780626,0.09667326479790564,,0.027612889978157362,-0.019646429313454394,,-0.03503218576424327,-0.012754523603683898,33325.9,0.07485220173455343,,0.0035204333965855967,,0.05039549852749023,0.017383473562791938,0.2968072154490552,0.18770597111349302,0.07485220173455343,0.14603578915343512,,3.446879207414257e-05,0.20000000000000018,0.14254094732182382,0.0,0.021671826625387
2007-08-31,0.0003045428241933563,8.487025568528319,0.42,0.009111014059672417,-0.1891031183547884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.370475514549264,,,8.301057719554846e-05,,14.574108708878363,-0.08821581096218128,-0.03992891348649525,0.02466947676250678,0.023847681988286233,,-0.2883783660409581,,,0.0136551492537313,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.3081696791793624,0.2664480713321311,0.12122102316138998,,0.005156107905526962,-6.048724898981397,0.0025055797408201916,0.0,0.07849451997557291,0.013942195534089732,0.02458000932143032,3.72440339421951,0.011047450397179137,,,0.14358793972295839,-0.007509721699056855,9.167430577750032e-05,0.012016955796111237,0.04391237938265575,0.007698303024685327,-0.6296447126479336,8139.714,8494.117,-354.40300000000025,-0.41896003908542845,-0.0002320035125909622,0.0076983030246854005,0.04391237938265575,-0.007885398869759475,0.007561686256035105,0.027064584436209627,,-0.018491469163703318,,0.003592940713828433,-0.03689606463780626,0.09667326479790564,,0.027612889978157362,-0.019646429313454394,,-0.03503218576424327,-0.012754523603683898,33325.9,0.07485220173455343,,0.0035204333965855967,,0.05039549852749023,0.017383473562791938,0.2968072154490552,0.18770597111349302,0.07485220173455343,0.14603578915343512,,3.446879207414257e-05,0.18000000000000016,0.14165559982293052,3.0,0.028037383177570093
2007-09-28,0.00023180158578822908,7.33927019982624,0.32,0.03158782548566402,0.05943389171895525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7778566359120533,,,0.0009977907189127656,,14.382350156950084,-0.1849031183547884,-0.08821581096218128,-0.03992891348649525,0.02466947676250678,,-0.2504139510845097,,,-0.0072808088235294,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.3081696791793624,0.2664480713321311,0.12122102316138998,,0.005156107905526962,-6.048724898981397,0.0025055797408201916,0.0,0.07849451997557291,0.013942195534089732,0.02458000932143032,3.72440339421951,0.011047450397179137,,,0.14358793972295839,-0.007509721699056855,9.167430577750032e-05,0.012016955796111237,0.04391237938265575,0.007698303024685327,-0.6296447126479336,8139.714,8494.117,-354.40300000000025,-0.41896003908542845,-0.0002320035125909622,0.0076983030246854005,0.04391237938265575,-0.007885398869759475,0.007561686256035105,0.027064584436209627,,-0.018491469163703318,,0.003592940713828433,-0.03689606463780626,0.09667326479790564,,0.027612889978157362,-0.019646429313454394,,-0.03503218576424327,-0.012754523603683898,33325.9,0.07485220173455343,,0.0035204333965855967,,0.05039549852749023,0.017383473562791938,0.2968072154490552,0.18770597111349302,0.07485220173455343,0.14603578915343512,,3.446879207414257e-05,0.18000000000000016,0.14165559982293052,3.0,0.028037383177570093
2007-10-31,0.00016436714066467477,30.88497924510088,0.32,0.017778406385191813,-0.3512519155130453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.185237757274632,,,0.000316071733597029,,14.44255985821785,0.06263389171895525,-0.1849031183547884,-0.08821581096218128,-0.03992891348649525,,-0.5585369531110598,,,0.0122860869565217,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.6309924643257978,0.25966672066903934,0.13550715775501418,,0.005635876308895936,-5.5731973812197255,0.000920221180390996,0.0,0.08478708979137657,0.01836969906461366,0.026069284405844745,4.584785902609108,-0.009876890838011576,,,0.18297970885891165,0.024821644946778222,8.316438790203423e-05,0.012096153909385622,-0.10187758391188484,-0.02364894590860578,2.579744122178311,7818.021999999999,8211.74,-393.71800000000076,0.11093303386258158,0.0007236209243419691,-0.023648945908605813,-0.10187758391188484,-0.004841098760823281,0.00565897986129205,0.25541016607951694,,0.005886961259838924,,0.006692308713817172,-0.21615433126889927,0.10576316683106678,,0.08016572134923394,-0.022717481943769213,,0.0576211055891539,-0.003730295481880752,34158.1,0.024971568659811094,,0.0037022294240005994,0.0003885816525562333,0.05545188467198138,0.024186163325770074,0.2787378739016334,0.19888684711877513,0.024971568659811094,0.14551617475046658,,4.285477444211729e-05,-0.13000000000000034,0.19973975276512687,1.0,0.029220779220779224
2007-11-30,0.0004307055497751366,22.394043262376705,0.34,-0.04933923194144522,-0.03589863099228582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592618878637316,,,0.002434359808571728,,14.094511356968791,-0.3480519155130453,0.06263389171895525,-0.1849031183547884,-0.08821581096218128,,-0.5028197731411642,,,0.0064922676056338,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.6309924643257978,0.25966672066903934,0.13550715775501418,,0.005635876308895936,-5.5731973812197255,0.000920221180390996,0.0,0.08478708979137657,0.01836969906461366,0.026069284405844745,4.584785902609108,-0.009876890838011576,,,0.18297970885891165,0.024821644946778222,8.316438790203423e-05,0.012096153909385622,-0.10187758391188484,-0.02364894590860578,2.579744122178311,7818.021999999999,8211.74,-393.71800000000076,0.11093303386258158,0.0007236209243419691,-0.023648945908605813,-0.10187758391188484,-0.004841098760823281,0.00565897986129205,0.25541016607951694,,0.005886961259838924,,0.006692308713817172,-0.21615433126889927,0.10576316683106678,,0.08016572134923394,-0.022717481943769213,,0.0576211055891539,-0.003730295481880752,34158.1,0.024971568659811094,,0.0037022294240005994,0.0003885816525562333,0.05545188467198138,0.024186163325770074,0.2787378739016334,0.19888684711877513,0.024971568659811094,0.14551617475046658,,4.285477444211729e-05,-0.15000000000000036,0.19843851659076123,-1.0,0.03267973856209151
