date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0007611717404807561,5.107134494183295,0.38,-0.019726150550259256,-0.11299998853320889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3704813097533977,,,0.00038912101553149355,,,,,,,,,,,0.0003884084507042,,,,,,,,0.10255626671388685,0.42203449489616335,0.09344068301664417,-0.1799717057396928,4.639025854879065,-0.006195001759943683,0.0,0.02692858072069728,-0.04731535349900372,-0.10756775783174939,0.23552954639141893,-0.011388611388611247,0.738918489967124,-0.16164424694648372,0.010615013913760392,0.22604716649067227,13.481494911512591,164.20701125753132,-0.12373869358215309,-0.11643963426012327,0.2962962962962965,8.21,3.8760000000000012,4.334,-0.20286922935442375,0.11313671996530143,-0.11643963426012324,-0.12373869358215309,0.0007352610176611929,-2.163677130044843,,-0.04285625427629533,-0.6581424632690895,0.738918489967124,0.0,-0.2897642986649085,,-0.16164424694648372,0.033730330002468056,0.22779885401729272,,0.608325597934764,-0.16479400749063677,44.6,-0.16479400749063666,2.9232456140350873,-0.12365491074205386,0.069351781455913,-0.32767430360969174,0.010567412954505861,0.074395329441201,2.4239130434782608,-0.16479400749063677,,1.2692162638711313,-1.0710215832269454,0.0,-134.32835820895522,0.0,1.0
2007-03-30,0.001016865830296868,4.114371451992408,0.43,0.006738847115216448,-0.05155126281122782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3704813097533977,,,4.541206044226105e-05,,11.555714803000535,-0.10919998853320889,,,,,,,,0.0126800212765957,-0.019726150550259256,,,,,,-0.26363284664964615,0.21386230792082483,0.605447978328484,0.10085214016607047,-0.23001186239620403,2.8053376418924514,-0.0006521521019363907,0.0,0.024973290598290596,-0.039522884791348536,-0.11347446573693187,0.1567158602027602,-0.14814066289409877,1.688509021842355,1.2851086348069058,0.008049580957033828,0.22780174576101134,13.622900961110323,168.83465059843337,-0.12394123843081876,0.40330869412178827,0.09999999999999987,7.865,3.5569999999999995,4.308000000000001,-0.005999077065066638,0.10664875737875064,0.40330869412178816,-0.12394123843081876,0.2038325436334194,-0.3187066974595841,0.17842323651452285,-0.0485744456177402,0.40833628493656005,1.688509021842355,0.0,1.669760965421211,,1.2851086348069058,-0.07261021821710234,0.39439620901313477,,-0.029147982062780242,-0.029147982062780242,43.3,-0.029147982062780353,3.383747178329571,-0.14966561070045759,0.059148152595974855,-0.49338593641216055,-0.03641831199729623,0.035877040351313276,2.3532608695652173,-0.029147982062780242,,-0.31838465526341064,-0.8365615313314602,0.0,-134.32835820895522,0.0,1.0
2007-04-30,0.00489179229717099,1.3737262687678373,0.44,0.034147409612238826,0.08797350812933814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6852406548766988,,,0.0011660455832260205,,11.516895972064114,-0.04725126281122782,-0.10919998853320889,,,,,,,-0.0138017847222222,0.006738847115216448,-0.019726150550259256,,,,,-0.26363284664964615,0.21386230792082483,0.605447978328484,0.10085214016607047,-0.23001186239620403,2.8053376418924514,-0.0006521521019363907,0.0,0.024973290598290596,-0.039522884791348536,-0.11347446573693187,0.1567158602027602,-0.14814066289409877,1.688509021842355,1.2851086348069058,0.008049580957033828,0.22780174576101134,13.622900961110323,168.83465059843337,-0.12394123843081876,0.40330869412178827,0.09999999999999987,7.865,3.5569999999999995,4.308000000000001,-0.005999077065066638,0.10664875737875064,0.40330869412178816,-0.12394123843081876,0.2038325436334194,-0.3187066974595841,0.17842323651452285,-0.0485744456177402,0.40833628493656005,1.688509021842355,0.0,1.669760965421211,,1.2851086348069058,-0.07261021821710234,0.39439620901313477,,-0.029147982062780242,-0.029147982062780242,43.3,-0.029147982062780353,3.383747178329571,-0.14966561070045759,0.059148152595974855,-0.49338593641216055,-0.03641831199729623,0.035877040351313276,2.3532608695652173,-0.029147982062780242,,-0.31838465526341064,-0.8365615313314602,-45.0,-108.87096774193549,0.0,1.0
2007-05-31,0.0008594674755455995,2.9940691033342786,0.41,0.0317496528936972,0.21904452968753457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0557219646300964,,,0.0010080404588702551,,11.604614551066518,0.09237350812933814,-0.04725126281122782,-0.10919998853320889,,,0.159066786472436,,,0.0102130405405405,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.26081028808936313,0.09945433088998729,0.586095081066227,0.010737282794131829,-0.2274056029232643,7.708443360840208,-0.008024182467710911,0.0,0.023510114816839803,-0.02030920187127532,-0.10178620500137399,0.08177466766217283,-0.02609727164887299,1.512442652578896,-0.10427327718471446,0.002858627237398733,-0.027480076944215455,13.630057372342051,170.4711144686378,-0.01532901504653885,-0.08723788502056795,-1.0,7.531000000000001,3.3070000000000013,4.223999999999999,-0.019498607242340205,-0.013411457757059764,-0.08723788502056791,-0.01532901504653885,0.008469720748324638,0.3031358885017413,0.17842323651452285,-0.0485744456177402,0.10057207528863876,1.512442652578896,0.0,-0.13204102920723226,,-0.10427327718471446,-0.05858962701338788,0.13087447030040233,,0.6628175519630485,-0.3371824480369515,28.699999999999996,-0.3371824480369515,3.62962962962963,-0.10228754891140765,0.06433829653998986,-0.17724269819193325,-0.001663382399461981,0.02691297824456114,inf,-0.3371824480369515,0.6638120362737016,-0.13768271398310689,0.0,45.0,-49.450549450549445,0.0,1.0
2007-06-29,0.0030505365580378767,1.5066309641330375,0.4,-0.019722960465236198,0.0642082646559311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6852406548766988,,,0.00038899516951327006,,11.833659503301861,0.22314452968753457,0.09237350812933814,-0.04725126281122782,-0.10919998853320889,,0.336475039661576,,,-0.0017175194805194,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.26081028808936313,0.09945433088998729,0.586095081066227,0.010737282794131829,-0.2274056029232643,7.708443360840208,-0.008024182467710911,0.0,0.023510114816839803,-0.02030920187127532,-0.10178620500137399,0.08177466766217283,-0.02609727164887299,1.512442652578896,-0.10427327718471446,0.002858627237398733,-0.027480076944215455,13.630057372342051,170.4711144686378,-0.01532901504653885,-0.08723788502056795,-1.0,7.531000000000001,3.3070000000000013,4.223999999999999,-0.019498607242340205,-0.013411457757059764,-0.08723788502056791,-0.01532901504653885,0.008469720748324638,0.3031358885017413,,,0.10057207528863876,1.512442652578896,0.0,-0.13204102920723226,,-0.10427327718471446,-0.05858962701338788,0.13087447030040233,,0.6628175519630485,-0.3371824480369515,28.699999999999996,-0.3371824480369515,3.62962962962963,-0.10228754891140765,0.06433829653998986,-0.17724269819193325,-0.001663382399461981,0.02691297824456114,inf,-0.3371824480369515,0.6638120362737016,-0.13768271398310689,0.0,45.0,-49.450549450549445,0.0,1.0
2007-07-31,0.003977606094408394,1.0446412368889049,0.4,-0.03786706951157731,-0.09602088092228984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6852406548766988,,,0.001433914953394628,,11.92131549133143,0.0682082646559311,0.22314452968753457,0.09237350812933814,-0.04725126281122782,,0.291705421550514,,,-0.0052687515923566,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.26081028808936313,0.09945433088998729,0.586095081066227,0.010737282794131829,-0.2274056029232643,7.708443360840208,-0.008024182467710911,0.0,0.023510114816839803,-0.02030920187127532,-0.10178620500137399,0.08177466766217283,-0.02609727164887299,1.512442652578896,-0.10427327718471446,0.002858627237398733,-0.027480076944215455,13.630057372342051,170.4711144686378,-0.01532901504653885,-0.08723788502056795,-1.0,7.531000000000001,3.3070000000000013,4.223999999999999,-0.019498607242340205,-0.013411457757059764,-0.08723788502056791,-0.01532901504653885,0.008469720748324638,0.3031358885017413,,,0.10057207528863876,1.512442652578896,0.0,-0.13204102920723226,,-0.10427327718471446,-0.05858962701338788,0.13087447030040233,,0.6628175519630485,-0.3371824480369515,28.699999999999996,-0.3371824480369515,3.62962962962963,-0.10228754891140765,0.06433829653998986,-0.17724269819193325,-0.001663382399461981,0.02691297824456114,inf,-0.3371824480369515,0.6638120362737016,-0.13768271398310689,0.0,45.0,-49.450549450549445,0.0,1.0
2007-08-31,0.003367547438357244,0.6270902848300208,0.42,0.009111014059672417,-0.02859079415025113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7409626195067953,,,8.301057719554846e-05,,11.829296592611179,-0.09202088092228984,0.0682082646559311,0.22314452968753457,0.09237350812933814,,0.1749411192709247,,,0.0071684294871794,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.3118084497211032,0.055504084103510654,0.4269319051262433,0.014577300172335193,-0.38580508474576275,24.61816845878137,-0.00030604437643458327,0.0,0.0236275191104934,-0.013234566640729308,-0.1381025248661056,0.03137476370881081,-0.42509135200974435,1.5848394928513623,0.04786749444616678,0.0018811563833884446,0.12325937260902829,13.640164640277332,171.30161752147276,-0.023943198915071302,-0.2816707886782083,-0.36363636363636365,7.49,2.7829999999999995,4.707000000000001,0.11434659090909127,0.061598886861083606,-0.2816707886782083,-0.023943198915071302,0.020910011609811763,0.16961130742049488,,,0.3157737994724159,1.5848394928513623,0.0,-0.16374561842764146,,0.04786749444616678,0.004993777978893554,-0.009905635021086656,,0.6628175519630485,-0.013937282229965153,28.299999999999997,-0.013937282229965153,3.8054607508532423,-0.1094256663918659,0.06720390597181006,-0.19939909864797198,-0.0016684461209558296,0.05071684587813619,inf,-0.013937282229965153,0.5301702371843917,-0.303451055179774,0.0,90.0,0.0,0.0,1.0
2007-09-28,0.004713826259295219,0.6336326925614831,0.32,0.03158782548566402,0.015148371412023768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3704813097533977,,,0.0009977907189127656,,11.805594481917945,-0.02439079415025113,-0.09202088092228984,0.0682082646559311,0.22314452968753457,,-0.0298550390045861,,,-0.0075359615384615,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.3118084497211032,0.055504084103510654,0.4269319051262433,0.014577300172335193,-0.38580508474576275,24.61816845878137,-0.00030604437643458327,0.0,0.0236275191104934,-0.013234566640729308,-0.1381025248661056,0.03137476370881081,-0.42509135200974435,1.5848394928513623,0.04786749444616678,0.0018811563833884446,0.12325937260902829,13.640164640277332,171.30161752147276,-0.023943198915071302,-0.2816707886782083,-0.36363636363636365,7.49,2.7829999999999995,4.707000000000001,0.11434659090909127,0.061598886861083606,-0.2816707886782083,-0.023943198915071302,0.020910011609811763,0.16961130742049488,,,0.3157737994724159,1.5848394928513623,0.0,-0.16374561842764146,,0.04786749444616678,0.004993777978893554,-0.009905635021086656,,,-0.013937282229965153,28.299999999999997,-0.013937282229965153,3.8054607508532423,-0.1094256663918659,0.06720390597181006,-0.19939909864797198,-0.0016684461209558296,0.05071684587813619,inf,-0.013937282229965153,0.5301702371843917,-0.303451055179774,0.0,0.0,-54.54545454545455,0.0,1.0
2007-10-31,0.004998686262507973,1.126916806550171,0.32,0.017778406385191813,-0.14630071009412904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6852406548766988,,,0.000316071733597029,,11.825043165775249,0.018348371412023768,-0.02439079415025113,-0.09202088092228984,0.0682082646559311,,-0.24116401375464624,,,0.0146297798742138,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.3118084497211032,0.055504084103510654,0.4269319051262433,0.014577300172335193,-0.38580508474576275,24.61816845878137,-0.00030604437643458327,0.0,0.0236275191104934,-0.013234566640729308,-0.1381025248661056,0.03137476370881081,-0.42509135200974435,1.5848394928513623,0.04786749444616678,0.0018811563833884446,0.12325937260902829,13.640164640277332,171.30161752147276,-0.023943198915071302,-0.2816707886782083,-0.36363636363636365,7.49,2.7829999999999995,4.707000000000001,0.11434659090909127,0.061598886861083606,-0.2816707886782083,-0.023943198915071302,0.020910011609811763,0.16961130742049488,,,0.3157737994724159,1.5848394928513623,0.0,-0.16374561842764146,,0.04786749444616678,0.004993777978893554,-0.009905635021086656,,,-0.013937282229965153,28.299999999999997,-0.013937282229965153,3.8054607508532423,-0.1094256663918659,0.06720390597181006,-0.19939909864797198,-0.0016684461209558296,0.05071684587813619,inf,-0.013937282229965153,0.5301702371843917,-0.303451055179774,0.0,0.0,-54.54545454545455,0.0,1.0
2007-11-30,0.017024778683452382,0.36344820099629704,0.34,-0.04933923194144522,-0.031770845916994174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0557219646300964,,,0.002434359808571728,,11.681942322134574,-0.14310071009412903,0.018348371412023768,-0.02439079415025113,-0.09202088092228984,,-0.17751397874935057,,,0.0071362592592592,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.5137415821505398,0.0478732767065879,0.26436678881043885,0.025316261141734832,-0.412435456110155,42.40789384719405,0.001251228885512558,0.0,0.020624381974855204,-0.015099001658108981,-0.16641344177317008,0.0340184971919004,-0.015254237288135575,1.1319195813825393,-0.28578282754296624,0.002173729274095185,0.37215121994816336,13.729347506582549,174.0608733450852,-0.04557512521815057,-0.14391736801836263,inf,8.231,2.6799999999999997,5.551,0.17930741448905874,0.17952301975309376,-0.1439173680183627,-0.04557512521815057,0.0017904886340265325,-0.24242424242424265,,,0.10258443536052853,1.1319195813825393,0.0,-0.21664670658682628,,-0.28578282754296624,-0.12710336288774593,-0.015466133246686775,,,0.049469964664311084,29.7,0.049469964664311084,4.1237785016286646,-0.1578423871461362,0.06676155880153418,-0.24706586826347307,-0.001090524113940009,0.10040567951318458,inf,0.049469964664311084,0.5134743944945929,0.23112475018603765,0.0,90.0,0.0,0.0,1.0
