date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00058576226773324,22.966859953024077,0.38,-0.019726150550259256,-0.11745469441716498,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7395833333333053,,,0.00038912101553149355,,,,,,,,,,,0.018154,,,,,,,4.32136237530252,0.4806903886623216,0.17693598439468505,0.005110541001870458,0.07685029888616522,2.254291203879705,0.019630264566808896,0.0015070836567776056,0.06244126784075707,0.01481347093181062,0.06801873946723047,0.29708852479123443,0.017938702946169283,2.1442364748544005,0.05268943141915039,0.2198583130899126,-0.0532787704815214,0.00023094422528879293,0.028453047835252446,0.05641753347120437,0.026924448377382726,1.407256182921139,452.74199999999996,127.417,325.32499999999993,-0.020822109118928345,-0.005100887552084385,0.026924448377382698,0.05641753347120437,0.0003672420124860576,0.030605524490876456,6.517667844522968,,-0.0020440030783242594,2.273645654005348,0.0,0.032319136611688615,0.04655650742355414,0.05272100108038891,0.04845072474180201,0.023283507688486527,0.02570683158424658,0.08606817571251879,0.16340825276942383,8.762319660537482,0.02452897777155405,0.02324320136360115,0.019481113494521578,0.00780258037517393,0.03181305448004634,0.01266704371102503,1.5912747747284925,0.9143420532166746,0.07494655598434163,,-3.7859198416960056,0.00021293920841126908,-0.01999999999999999,0.008894044856921888,0.0,0.08333333333333333
2007-03-30,0.0006581646851630804,62.50773718913949,0.43,0.006738847115216448,-0.20221228876492708,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43489583333340354,,,4.541206044226105e-05,,13.445119577795463,-0.11365469441716498,,,,,,,,0.019687,-0.019726150550259256,,,,,,4.32136237530252,0.4806903886623216,0.17693598439468505,0.005110541001870458,0.07685029888616522,2.254291203879705,0.019630264566808896,0.0015070836567776056,0.06244126784075707,0.01481347093181062,0.06801873946723047,0.29708852479123443,0.017938702946169283,2.1442364748544005,0.05268943141915039,0.2198583130899126,-0.0532787704815214,0.00023094422528879293,0.028453047835252446,0.05641753347120437,0.026924448377382726,1.407256182921139,452.74199999999996,127.417,325.32499999999993,-0.020822109118928345,-0.005100887552084385,0.026924448377382698,0.05641753347120437,0.0003672420124860576,0.030605524490876456,6.517667844522968,,-0.0020440030783242594,2.273645654005348,0.0,0.032319136611688615,0.04655650742355414,0.05272100108038891,0.04845072474180201,0.023283507688486527,0.02570683158424658,0.08606817571251879,0.16340825276942383,8.762319660537482,0.02452897777155405,0.02324320136360115,0.019481113494521578,0.00780258037517393,0.03181305448004634,0.01266704371102503,1.5912747747284925,0.9143420532166746,0.07494655598434163,,-3.7859198416960056,0.00021293920841126908,0.0,0.011063011063011064,-1.0,0.16666666666666666
2007-04-30,0.00034140028429041294,24.324793782307438,0.44,0.034147409612238826,-0.02333383252617633,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7395833333333053,,,0.0011660455832260205,,13.248271237105616,-0.19791228876492709,-0.11365469441716498,,,,,,,0.0020083333333333,0.006738847115216448,-0.019726150550259256,,,,,-0.06540229143268772,0.576745622021862,0.1533978522330259,0.005110541001870458,0.004352579054220845,1.2885705992786927,-0.07558108691862889,0.0008393267197671889,0.045952586493127036,-0.005798033440369474,0.04648505884760251,0.35003863504065136,-0.051482007100636995,2.219508099723346,0.03510416213494194,0.20275835798070646,0.000269039264575487,0.00023712975396904563,0.03160731289086307,-0.006048435127879348,-0.04047674019077607,-0.6772911194718534,446.84,128.08399999999997,318.756,-0.02019211557673084,8.157649016843149e-05,-0.040476740190776045,-0.006048435127879348,0.001358296622613997,-0.11934911551373259,-1.4454203262233376,,0.005198093601249271,2.364295651895799,0.0,-0.0340951711551013,0.0010336344655076117,0.03986988813791559,-0.2640670492098406,0.02760752079723361,-0.2826549647449321,-0.24488399980360898,-0.34974656362927425,6.34628546197152,-0.2757299770113343,0.02324320136360115,-0.005977431922177036,0.008454469190589724,-0.009710257493111564,-0.05040127487610714,1.4201620473296774,0.6875556857797205,-0.25757712721308934,0.4878554558131427,-6.197344648826119,-0.0002468749031787489,-0.2,0.001443001443001443,-2.0,1.7500000000000002
2007-05-31,0.0005132288281100855,8.632518238809253,0.41,0.0317496528936972,0.029165265002648315,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.609374999999958,,,0.0010080404588702551,,13.229334036085865,-0.01893383252617633,-0.19791228876492709,-0.11365469441716498,,,-0.2972355507056201,,,0.010625,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.06540229143268772,0.576745622021862,0.1533978522330259,,0.004352579054220845,1.2885705992786927,-0.07558108691862889,0.0008393267197671889,0.045952586493127036,-0.005798033440369474,0.04648505884760251,0.35003863504065136,-0.051482007100636995,2.219508099723346,0.03510416213494194,0.20275835798070646,0.000269039264575487,0.00023712975396904563,0.03160731289086307,-0.006048435127879348,-0.04047674019077607,-0.6772911194718534,446.84,128.08399999999997,318.756,-0.02019211557673084,8.157649016843149e-05,-0.040476740190776045,-0.006048435127879348,0.001358296622613997,-0.11934911551373259,-1.4454203262233376,,0.005198093601249271,2.364295651895799,0.0,-0.0340951711551013,0.0010336344655076117,0.03986988813791559,-0.2640670492098406,0.02760752079723361,-0.2826549647449321,-0.24488399980360898,-0.34974656362927425,6.34628546197152,-0.2757299770113343,,-0.005977431922177036,0.008454469190589724,-0.009710257493111564,-0.05040127487610714,1.4201620473296774,0.6875556857797205,-0.25757712721308934,0.4878554558131427,-6.197344648826119,-0.0002468749031787489,0.11000000000000001,0.006419073819348924,-1.0,0.2666666666666666
2007-06-29,0.0007251737348074987,15.656499788756188,0.4,-0.019722960465236198,0.029568151216287596,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3046875000000562,,,0.00038899516951327006,,13.262598129726378,0.033265265002648314,-0.01893383252617633,-0.19791228876492709,-0.11365469441716498,,-0.15001270507216752,,,-0.0040609999999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.06540229143268772,0.576745622021862,0.1533978522330259,,0.004352579054220845,1.2885705992786927,-0.07558108691862889,0.0008393267197671889,0.045952586493127036,-0.005798033440369474,0.04648505884760251,0.35003863504065136,-0.051482007100636995,2.219508099723346,0.03510416213494194,0.20275835798070646,0.000269039264575487,0.00023712975396904563,0.03160731289086307,-0.006048435127879348,-0.04047674019077607,-0.6772911194718534,446.84,128.08399999999997,318.756,-0.02019211557673084,8.157649016843149e-05,-0.040476740190776045,-0.006048435127879348,0.001358296622613997,-0.11934911551373259,-1.4454203262233376,,0.005198093601249271,2.364295651895799,0.0,-0.0340951711551013,0.0010336344655076117,0.03986988813791559,-0.2640670492098406,0.02760752079723361,-0.2826549647449321,-0.24488399980360898,-0.34974656362927425,6.34628546197152,-0.2757299770113343,,-0.005977431922177036,0.008454469190589724,-0.009710257493111564,-0.05040127487610714,1.4201620473296774,0.6875556857797205,-0.25757712721308934,0.4878554558131427,-6.197344648826119,-0.0002468749031787489,0.1,0.005960568546538285,1.0,0.21428571428571425
2007-07-31,0.0004585018242142549,30.805069782775924,0.4,-0.03786706951157731,-0.281796001897823,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43489583333340354,,,0.001433914953394628,,13.296973930679062,0.033568151216287596,0.033265265002648314,-0.01893383252617633,-0.19791228876492709,,-0.2298964182050634,,,-0.01231,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.7974372936654586,0.5646909219466281,0.14339541433689862,,0.03174528449926247,1.7199940759853591,0.018850828145234064,0.0024125133556588325,0.04020472684663173,0.004084709416005971,0.05981447432504371,0.32109645424884437,-0.036901205523342195,2.3570247511250506,0.06195816605438198,0.20989225587970156,0.01316122309519045,0.0002479367132124606,0.031582623194718475,-0.0076252387946822,0.0036642389978098766,-0.5035619093772716,453.77600000000007,125.613,328.16300000000007,0.02951160135024944,0.0053895262470067375,0.00366423899780995,-0.0076252387946822,0.0008065403086849887,0.04577171755969528,-0.7295081967213115,,0.007685690559403604,2.522253852447838,0.0,0.027963774895586768,0.023435636843939775,0.06680983422076725,-0.12508239655574094,-0.055504053072790605,0.016271835512122745,0.07389638712669067,0.0936294389097233,6.442977933594555,0.015236073479902634,,0.004607771066532274,0.008455392205664764,0.007435808063204369,-0.04909881182487768,1.6451383586530106,0.7377139180278515,0.08684837626758979,0.47940226489321125,-2.862312336247458,-1.679568016449825e-05,0.09,0.005502063273727648,1.0,0.23076923076923075
2007-08-31,0.00031871112039574904,11.998578702516577,0.42,0.009111014059672417,-0.006019380119541247,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3046874999999016,,,8.301057719554846e-05,,13.019177118558357,-0.277796001897823,0.033568151216287596,0.033265265002648314,-0.01893383252617633,,-0.2127819657984283,,,0.0161526666666666,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.7974372936654586,0.5646909219466281,0.14339541433689862,,0.03174528449926247,1.7199940759853591,0.018850828145234064,0.0024125133556588325,0.04020472684663173,0.004084709416005971,0.05981447432504371,0.32109645424884437,-0.036901205523342195,2.3570247511250506,0.06195816605438198,0.20989225587970156,0.01316122309519045,0.0002479367132124606,0.031582623194718475,-0.0076252387946822,0.0036642389978098766,-0.5035619093772716,453.77600000000007,125.613,328.16300000000007,0.02951160135024944,0.0053895262470067375,0.00366423899780995,-0.0076252387946822,0.0008065403086849887,0.04577171755969528,-0.7295081967213115,,0.007685690559403604,2.522253852447838,0.0,0.027963774895586768,0.023435636843939775,0.06680983422076725,-0.12508239655574094,-0.055504053072790605,0.016271835512122745,0.07389638712669067,0.0936294389097233,6.442977933594555,0.015236073479902634,,0.004607771066532274,0.008455392205664764,0.007435808063204369,-0.04909881182487768,1.6451383586530106,0.7377139180278515,0.08684837626758979,0.47940226489321125,-2.862312336247458,-1.679568016449825e-05,0.020000000000000018,0.009192383453709783,2.0,0.1333333333333333
2007-09-28,0.00044714813558960256,12.87264165994336,0.32,0.03158782548566402,-0.08268611722907572,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3046875000000562,,,0.0009977907189127656,,13.017359487037032,-0.0018193801195412473,-0.277796001897823,0.033568151216287596,0.033265265002648314,,-0.3255333480301523,,,-0.000125,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.7974372936654586,0.5646909219466281,0.14339541433689862,,0.03174528449926247,1.7199940759853591,0.018850828145234064,0.0024125133556588325,0.04020472684663173,0.004084709416005971,0.05981447432504371,0.32109645424884437,-0.036901205523342195,2.3570247511250506,0.06195816605438198,0.20989225587970156,0.01316122309519045,0.0002479367132124606,0.031582623194718475,-0.0076252387946822,0.0036642389978098766,-0.5035619093772716,453.77600000000007,125.613,328.16300000000007,0.02951160135024944,0.0053895262470067375,0.00366423899780995,-0.0076252387946822,0.0008065403086849887,0.04577171755969528,-0.7295081967213115,,0.007685690559403604,2.522253852447838,0.0,0.027963774895586768,0.023435636843939775,0.06680983422076725,-0.12508239655574094,-0.055504053072790605,0.016271835512122745,0.07389638712669067,0.0936294389097233,6.442977933594555,0.015236073479902634,,0.004607771066532274,0.008455392205664764,0.007435808063204369,-0.04909881182487768,1.6451383586530106,0.7377139180278515,0.08684837626758979,0.47940226489321125,-2.862312336247458,-1.679568016449825e-05,0.020000000000000018,0.009192383453709783,1.0,0.1333333333333333
2007-10-31,0.0004423931403766135,16.84655673872327,0.32,0.017778406385191813,-0.08313247498267944,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43489583333340354,,,0.000316071733597029,,12.941492463918406,-0.07948611722907573,-0.0018193801195412473,-0.277796001897823,0.033568151216287596,,-0.4390339742291194,,,0.0233076666666666,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.41589699747628606,0.8275546422360844,0.14611140901778655,,0.04369745407096573,-0.8442724026822256,0.0012233360902324008,-0.0014614594599507366,0.04589321362789107,0.011215718186771136,0.05417034000745272,0.4848713142525848,0.058296456705269506,2.2861806984696798,-0.03005655864307566,0.3011012924581437,0.019149845038036118,0.00026048147698267576,0.032024500829638675,-0.014031630338364319,0.03850393968339061,3.178838539375275,469.754,130.505,339.249,0.03378199248544145,0.004083122609389364,0.03850393968339053,-0.014031630338364319,0.003626506465438384,0.017892248549438477,-1.2722731057452124,,0.005099691938433069,2.4299441409937024,0.0,0.027075178756260865,0.024276349446182774,-0.03659810504979488,0.1414880096800335,0.022036846424001277,0.04685860675969067,-0.04518752909340473,0.10454861082878586,6.7577990533562815,0.0488626723553105,,0.008834555950299958,0.0085030342368179,0.013919788704745814,-0.044179864267761916,1.563068386807828,0.7059831653237135,0.005385378656936224,0.47975294973052074,-3.7319046848078585,-4.79304196015861e-05,0.020000000000000018,0.009192383453709783,2.0,0.1333333333333333
2007-11-30,0.0007323836378258228,13.65777421820962,0.34,-0.04933923194144522,-0.08255534004081168,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.304687499999979,,,0.002434359808571728,,12.864147261460113,-0.07993247498267944,-0.07948611722907573,-0.0018193801195412473,-0.277796001897823,,-0.24039331237210806,,,-0.0014446666666666,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.41589699747628606,0.8275546422360844,0.14611140901778655,,0.04369745407096573,-0.8442724026822256,0.0012233360902324008,-0.0014614594599507366,0.04589321362789107,0.011215718186771136,0.05417034000745272,0.4848713142525848,0.058296456705269506,2.2861806984696798,-0.03005655864307566,0.3011012924581437,0.019149845038036118,0.00026048147698267576,0.032024500829638675,-0.014031630338364319,0.03850393968339061,3.178838539375275,469.754,130.505,339.249,0.03378199248544145,0.004083122609389364,0.03850393968339053,-0.014031630338364319,0.003626506465438384,0.017892248549438477,-1.2722731057452124,,0.005099691938433069,2.4299441409937024,0.0,0.027075178756260865,0.024276349446182774,-0.03659810504979488,0.1414880096800335,0.022036846424001277,0.04685860675969067,-0.04518752909340473,0.10454861082878586,6.7577990533562815,0.0488626723553105,,0.008834555950299958,0.0085030342368179,0.013919788704745814,-0.044179864267761916,1.563068386807828,0.7059831653237135,0.005385378656936224,0.47975294973052074,-3.7319046848078585,-4.79304196015861e-05,-0.010000000000000009,0.008783783783783784,0.0,0.14285714285714285
