date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00020655232070885843,15.740718525810411,0.38,-0.019726150550259256,-0.04728372236590388,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4429708222810765,,,0.00038912101553149355,,,,,,,,,,,0.0044445,,,,,,,,0.08889081643860654,0.24417005335766223,,0.19873299546545745,30.079395654943035,0.026049874208620104,0.020938735451051987,0.1019282825919861,0.004913731485036131,0.24693815487545268,0.031088649628555322,0.0937044168271195,2.2905831225633357,-0.04461747850786546,0.056091834991995854,0.00397417820906251,,,0.004436911705457062,0.0920824700247953,0.7998332936413433,218.713,68.72300000000001,149.98999999999998,-0.05888627450980399,0.00033506265989903967,0.09208247002479536,0.004436911705457062,0.004623208506703724,-0.03044728458121124,0.30852530025595604,,0.01169183439724324,3.422886128306527,0.0,0.09151634565940125,0.10587384745408902,-0.0381656461914156,-0.022609660347971405,-0.0019022329272553318,-0.021808657926984276,0.21150473146962934,-0.12765442621803524,1.6693155316444759,-0.020168169448776196,,0.04472598681355178,,0.0603371467265405,0.01989375045582934,1.9146981813035169,1.775903487929427,0.05900818035930944,,-4.876831894215729,0.0,0.0,0.0005847953216374269,3.0,0.0
2007-03-30,0.0002288392712938076,22.05367299229433,0.43,0.006738847115216448,0.10692508487991105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4429708222810765,,,4.541206044226105e-05,,14.278045175960548,-0.04348372236590388,,,,,,,,-0.008686,-0.019726150550259256,,,,,,,0.08889081643860654,0.24417005335766223,,0.19873299546545745,30.079395654943035,0.026049874208620104,0.020938735451051987,0.1019282825919861,0.004913731485036131,0.24693815487545268,0.031088649628555322,0.0937044168271195,2.2905831225633357,-0.04461747850786546,0.056091834991995854,0.00397417820906251,,,0.004436911705457062,0.0920824700247953,0.7998332936413433,218.713,68.72300000000001,149.98999999999998,-0.05888627450980399,0.00033506265989903967,0.09208247002479536,0.004436911705457062,0.004623208506703724,-0.03044728458121124,0.30852530025595604,,0.01169183439724324,3.422886128306527,0.0,0.09151634565940125,0.10587384745408902,-0.0381656461914156,-0.022609660347971405,-0.0019022329272553318,-0.021808657926984276,0.21150473146962934,-0.12765442621803524,1.6693155316444759,-0.020168169448776196,,0.04472598681355178,,0.0603371467265405,0.01989375045582934,1.9146981813035169,1.775903487929427,0.05900818035930944,,-4.876831894215729,0.0,0.0,0.0005847953216374269,1.0,0.0
2007-04-30,0.00023027965559813362,23.335916970934075,0.44,0.034147409612238826,-0.020118536485126383,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2148541114056974,,,0.0011660455832260205,,14.394574792834357,0.11122508487991105,-0.04348372236590388,,,,,,,-0.0072389999999999,0.006738847115216448,-0.019726150550259256,,,,,,0.08889081643860654,0.24417005335766223,,0.19873299546545745,30.079395654943035,0.026049874208620104,0.020938735451051987,0.1019282825919861,0.004913731485036131,0.24693815487545268,0.031088649628555322,0.0937044168271195,2.2905831225633357,-0.04461747850786546,0.056091834991995854,0.00397417820906251,,,0.004436911705457062,0.0920824700247953,0.7998332936413433,218.713,68.72300000000001,149.98999999999998,-0.05888627450980399,0.00033506265989903967,0.09208247002479536,0.004436911705457062,0.004623208506703724,-0.03044728458121124,0.30852530025595604,,0.01169183439724324,3.422886128306527,0.0,0.09151634565940125,0.10587384745408902,-0.0381656461914156,-0.022609660347971405,-0.0019022329272553318,-0.021808657926984276,0.21150473146962934,-0.12765442621803524,1.6693155316444759,-0.020168169448776196,,0.04472598681355178,,0.0603371467265405,0.01989375045582934,1.9146981813035169,1.775903487929427,0.05900818035930944,,-4.876831894215729,0.0,0.0,0.0005847953216374269,2.0,0.0
2007-05-31,0.0002195718585024157,19.672352020936238,0.41,0.0317496528936972,-0.05842218189753179,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2148541114056974,,,0.0010080404588702551,,14.378857376938948,-0.015718536485126382,0.11122508487991105,-0.04348372236590388,,,-0.0022993558686510013,,,-0.0001164999999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,3.3382621727935637,0.09177335755320937,0.19771324286770958,,0.20596538798947284,38.16334743540436,-0.03786145348716635,-0.003328517409908848,0.08390029077153262,0.004025712074398691,0.2196648670321238,0.025388996932343415,-0.16384369165110702,2.7719766792347436,0.21016201155480974,0.050348330801520444,0.06286508271175663,,,-0.0033397090310397343,-0.00017279035691575295,-0.26603997444555993,232.11599999999999,56.265,175.851,0.1724181612107476,0.006317463844011318,-0.00017279035691580055,-0.0033397090310397343,0.006902899217671621,-0.015362465715963293,0.14232839838492595,,0.025951174304259993,4.169616673648932,0.0,0.05706942552754812,0.08866634326548124,0.218158161665708,-0.17686937680112436,0.0331699142159797,-0.06908666096910576,-0.19092544972314962,0.03977276586491196,1.5525987162516546,-0.06991896569598277,,0.034354178761991656,,0.046369199768643767,0.014834917052755981,2.1735079193035207,1.4704268328740553,-0.08097100153012571,0.6235557276076843,-4.9828131362064445,-2.0248023711893613e-06,-0.03,0.0,2.0,0.0
2007-06-29,8.509336662764005e-05,27.557077808642862,0.4,-0.019722960465236198,-0.05065021774041384,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7718832891249354,,,0.00038899516951327006,,14.328439430351393,-0.05432218189753179,-0.015718536485126382,0.11122508487991105,-0.04348372236590388,,-0.005465851243160964,,,-0.0177925,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,3.3382621727935637,0.09177335755320937,0.19771324286770958,,0.20596538798947284,38.16334743540436,-0.03786145348716635,-0.003328517409908848,0.08390029077153262,0.004025712074398691,0.2196648670321238,0.025388996932343415,-0.16384369165110702,2.7719766792347436,0.21016201155480974,0.050348330801520444,0.06286508271175663,,,-0.0033397090310397343,-0.00017279035691575295,-0.26603997444555993,232.11599999999999,56.265,175.851,0.1724181612107476,0.006317463844011318,-0.00017279035691580055,-0.0033397090310397343,0.006902899217671621,-0.015362465715963293,0.14232839838492595,,0.025951174304259993,4.169616673648932,0.0,0.05706942552754812,0.08866634326548124,0.218158161665708,-0.17686937680112436,0.0331699142159797,-0.06908666096910576,-0.19092544972314962,0.03977276586491196,1.5525987162516546,-0.06991896569598277,,0.034354178761991656,,0.046369199768643767,0.014834917052755981,2.1735079193035207,1.4704268328740553,-0.08097100153012571,0.6235557276076843,-4.9828131362064445,-2.0248023711893613e-06,-0.03,0.0,2.0,0.0
2007-07-31,0.0002494683870611702,71.20518342449668,0.4,-0.03786706951157731,0.29257123248592815,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.074270557029116,,,0.001433914953394628,,14.281789979700166,-0.04665021774041384,-0.05432218189753179,-0.015718536485126382,0.11122508487991105,,0.17988029636285613,,,0.037743,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.0567009511590695,0.1064636876856401,0.0807771926181802,,0.10722717971691831,73.78356636547748,-0.011948581459878775,0.1531859737873668,0.07678030673048745,0.002584766435558893,0.19581768188710827,0.0373736772897837,0.3173458808517424,1.711121134020619,-0.38270724034626213,0.05454210140832439,0.1201936689506767,,,-0.014703574193034858,0.0986596063846703,0.07337082368508097,292.18600000000004,77.085,215.10100000000006,0.22320032300072246,0.021005534594665625,0.09865960638467029,-0.014703574193034858,0.00567143094565381,-0.03508640930548988,1.9766566265060237,,0.019593109964364523,3.3703994845360827,0.0,0.03816029264461229,0.04990226058255346,-0.19167641816182468,-0.08486244774089602,-0.010389230492350188,-0.6386810684411962,-0.046135837702611426,-0.17400164535814444,0.9360177059874196,-0.3971283782539826,,0.019742981770923346,,0.02520485564130737,0.018356728855896717,4.694305966661474,1.403628698862247,-0.030547981565041016,0.5644357142407711,-4.55114498573649,6.2447088254048875e-06,-0.03,0.0,2.0,0.0
2007-08-31,0.00025398502462823123,24.289921559555847,0.42,0.009111014059672417,0.05276717038737266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5437665782492416,,,8.301057719554846e-05,,14.578359061000496,0.29657123248592815,-0.04665021774041384,-0.05432218189753179,-0.015718536485126382,,0.25256600323535516,,,0.019961,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.0567009511590695,0.1064636876856401,0.0807771926181802,,0.10722717971691831,73.78356636547748,-0.011948581459878775,0.1531859737873668,0.07678030673048745,0.002584766435558893,0.19581768188710827,0.0373736772897837,0.3173458808517424,1.711121134020619,-0.38270724034626213,0.05454210140832439,0.1201936689506767,,,-0.014703574193034858,0.0986596063846703,0.07337082368508097,292.18600000000004,77.085,215.10100000000006,0.22320032300072246,0.021005534594665625,0.09865960638467029,-0.014703574193034858,0.00567143094565381,-0.03508640930548988,1.9766566265060237,,0.019593109964364523,3.3703994845360827,0.0,0.03816029264461229,0.04990226058255346,-0.19167641816182468,-0.08486244774089602,-0.010389230492350188,-0.6386810684411962,-0.046135837702611426,-0.17400164535814444,0.9360177059874196,-0.3971283782539826,,0.019742981770923346,,0.02520485564130737,0.018356728855896717,4.694305966661474,1.403628698862247,-0.030547981565041016,0.5644357142407711,-4.55114498573649,6.2447088254048875e-06,0.04,0.0006686726847208291,1.0,0.0
2007-09-28,0.00010584644467299077,75.76453235569956,0.32,0.03158782548566402,-0.08640187156883465,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3289124668435444,,,0.0009977907189127656,,14.642973079405992,0.05696717038737266,0.29657123248592815,-0.04665021774041384,-0.05432218189753179,,0.22368631356405233,,,-0.0230765,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.0567009511590695,0.1064636876856401,0.0807771926181802,,0.10722717971691831,73.78356636547748,-0.011948581459878775,0.1531859737873668,0.07678030673048745,0.002584766435558893,0.19581768188710827,0.0373736772897837,0.3173458808517424,1.711121134020619,-0.38270724034626213,0.05454210140832439,0.1201936689506767,,,-0.014703574193034858,0.0986596063846703,0.07337082368508097,292.18600000000004,77.085,215.10100000000006,0.22320032300072246,0.021005534594665625,0.09865960638467029,-0.014703574193034858,0.00567143094565381,-0.03508640930548988,1.9766566265060237,,0.019593109964364523,3.3703994845360827,0.0,0.03816029264461229,0.04990226058255346,-0.19167641816182468,-0.08486244774089602,-0.010389230492350188,-0.6386810684411962,-0.046135837702611426,-0.17400164535814444,0.9360177059874196,-0.3971283782539826,,0.019742981770923346,,0.02520485564130737,0.018356728855896717,4.694305966661474,1.403628698862247,-0.030547981565041016,0.5644357142407711,-4.55114498573649,6.2447088254048875e-06,0.04,0.0006686726847208291,2.0,0.0
2007-10-31,9.712667792598281e-05,175.60250092363657,0.32,0.017778406385191813,0.03661698753213121,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.429708222811709,,,0.000316071733597029,,14.559772028391416,-0.08320187156883466,0.05696717038737266,0.29657123248592815,-0.04665021774041384,,0.31015351883659736,,,-0.006493,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,4.2124383364631095,0.08971425031322702,0.03766362193249539,,0.1936173486326939,174.4286906653769,0.17261821115361595,0.059853748666302345,0.08147152696119603,0.006890801919533158,0.25606214380513703,0.04248387517948423,0.49521134264023936,1.4232832436457172,-0.1682159635879018,0.06428536790263227,0.17417440861893985,,,-0.016134728408692216,0.2089208524454007,2.2624968913205667,369.79699999999997,108.876,260.92099999999994,0.2130162109892555,0.008691337755436119,0.20892085244540068,-0.016134728408692216,0.0037802887892746107,0.07662298047232466,1.3348949919224555,,-0.004446526314545375,2.7073391545672996,0.0,0.10841965223083183,0.16019398905942514,-0.19673048640406188,0.06109926399715482,-0.0325919495886664,0.3717045472355811,0.055833889706485396,0.35843605596106975,1.231224879752257,0.315386313609761,,0.06301476741479006,,0.08513586459869683,0.020338014372389475,12.911144890485732,1.4560677606869574,0.5503314500004148,0.5587825487287584,-5.217523497832862,3.440240598868277e-06,0.04,0.0006686726847208291,1.0,0.0
2007-11-30,0.0002818145330035802,42.52860446652626,0.34,-0.04933923194144522,-0.2289562688325284,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44297082228139123,,,0.002434359808571728,,14.599590510534432,0.03981698753213121,-0.08320187156883466,0.05696717038737266,0.29657123248592815,,-0.2119739824818592,,,0.023067,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,4.2124383364631095,0.08971425031322702,0.03766362193249539,,0.1936173486326939,174.4286906653769,0.17261821115361595,0.059853748666302345,0.08147152696119603,0.006890801919533158,0.25606214380513703,0.04248387517948423,0.49521134264023936,1.4232832436457172,-0.1682159635879018,0.06428536790263227,0.17417440861893985,,,-0.016134728408692216,0.2089208524454007,2.2624968913205667,369.79699999999997,108.876,260.92099999999994,0.2130162109892555,0.008691337755436119,0.20892085244540068,-0.016134728408692216,0.0037802887892746107,0.07662298047232466,1.3348949919224555,,-0.004446526314545375,2.7073391545672996,0.0,0.10841965223083183,0.16019398905942514,-0.19673048640406188,0.06109926399715482,-0.0325919495886664,0.3717045472355811,0.055833889706485396,0.35843605596106975,1.231224879752257,0.315386313609761,,0.06301476741479006,,0.08513586459869683,0.020338014372389475,12.911144890485732,1.4560677606869574,0.5503314500004148,0.5587825487287584,-5.217523497832862,3.440240598868277e-06,0.0,0.0009159606136936112,1.0,0.0
