date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0018784507124205842,3.3409681724070923,0.38,-0.019726150550259256,0.06785888907644468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5167079207920849,,,0.00038912101553149355,,,,,,,,,,,-0.0008994999999999,,,,,,,,0.393480800982723,0.4503178547425407,,0.09524460936030506,1.3879240891104025,-0.016043802911561798,0.0,0.025255517701081323,0.01984099429449044,0.09651562143530992,0.22190116414918634,-0.001996655175944495,2.365482773287962,0.026470273433861546,0.2535465824731585,-0.06270771545372145,0.0009317765053973132,0.022955201822811522,0.058430191459334146,0.027684840189592608,0.4554030874785593,89.14800000000001,58.481,30.66700000000001,-0.16756243213897948,-0.011969405507486437,0.027684840189592677,0.058430191459334146,0.0007114273010226935,-0.0049834632825010135,0.12956129561295615,,-0.004211058016538404,2.365482773287962,0.002989998757708638,0.045215392988892766,0.07572520007257039,0.026470273433861546,0.024318564192811642,0.007397917300291379,,0.07387794977134499,-0.010931701373100955,6682.099999999999,-0.03748037393947257,,0.03313436240590069,0.010428826963952254,0.05270425544781986,0.03361092512155216,0.9149425602125066,2.117738408392229,-0.03748037393947257,,-4.245935849046744,0.0,-0.31,0.006073752711496747,1.0,0.0
2007-03-30,0.008544176420993272,3.062094696633206,0.43,0.006738847115216448,-0.05998882947396272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5167079207920849,,,4.541206044226105e-05,,12.52209830399192,0.07165888907644467,,,,,,,,0.0070098333333333,-0.019726150550259256,,,,,,,0.393480800982723,0.4503178547425407,,0.09524460936030506,1.3879240891104025,-0.016043802911561798,0.0,0.025255517701081323,0.01984099429449044,0.09651562143530992,0.22190116414918634,-0.001996655175944495,2.365482773287962,0.026470273433861546,0.2535465824731585,-0.06270771545372145,0.0009317765053973132,0.022955201822811522,0.058430191459334146,0.027684840189592608,0.4554030874785593,89.14800000000001,58.481,30.66700000000001,-0.16756243213897948,-0.011969405507486437,0.027684840189592677,0.058430191459334146,0.0007114273010226935,-0.0049834632825010135,0.12956129561295615,,-0.004211058016538404,2.365482773287962,0.002989998757708638,0.045215392988892766,0.07572520007257039,0.026470273433861546,0.024318564192811642,0.007397917300291379,,0.07387794977134499,-0.010931701373100955,6682.099999999999,-0.03748037393947257,,0.03313436240590069,0.010428826963952254,0.05270425544781986,0.03361092512155216,0.9149425602125066,2.117738408392229,-0.03748037393947257,,-4.245935849046744,0.0,-0.31,0.006073752711496747,1.0,0.0
2007-04-30,0.00638953993745796,4.1848252007136,0.44,0.034147409612238826,-0.01442967742451028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10334158415843168,,,0.0011660455832260205,,12.466411205797462,-0.05568882947396272,0.07165888907644467,,,,,,,-0.0216409999999999,0.006738847115216448,-0.019726150550259256,,,,,-0.25849959565902136,0.4033277341820765,0.43934199051453293,,0.033093800289989005,1.2516294594300634,-0.03723105594514197,0.0,0.02607785997160577,0.006659630633298884,0.0578864372155256,0.241877938759532,0.07318616302730807,2.260661115316679,-0.044313008386691166,0.23350329908004214,-0.00232358106251568,0.0009630382289498305,0.021541057377194053,0.008158818316373691,0.03226641838439748,-0.8453038674033149,93.86199999999998,62.761,31.100999999999978,0.014152020086737105,-0.0013369281142207596,0.032266418384397526,0.008158818316373691,0.0003554607660178899,-0.057783719548425434,0.26850690087829343,,-0.0018086731782232838,2.260661115316679,0.0030407688481902894,0.00918997107039532,0.022208293153326928,-0.044313008386691166,0.03256089541531115,0.08798278005413707,,-0.22296561810121063,-0.0008957665951723204,6058.8,-0.09327905897846478,,0.010654762271782761,0.010488204524405855,0.016663452266152363,0.008875653558152407,0.8237437459212529,1.699761537382522,-0.09327905897846478,0.6113770652394662,-3.7774970940645787,3.853952912788699e-05,-0.31,0.006073752711496747,2.0,0.0
2007-05-31,0.004186663506744522,3.921463457952224,0.41,0.0317496528936972,0.09434890223052741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.136757425742565,,,0.0010080404588702551,,12.456738052130955,-0.01002967742451028,-0.05568882947396272,0.07165888907644467,,,0.1043892844084991,,,0.0007718333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.25849959565902136,0.4033277341820765,0.43934199051453293,,0.033093800289989005,1.2516294594300634,-0.03723105594514197,0.0,0.02607785997160577,0.006659630633298884,0.0578864372155256,0.241877938759532,0.07318616302730807,2.260661115316679,-0.044313008386691166,0.23350329908004214,-0.00232358106251568,0.0009630382289498305,0.021541057377194053,0.008158818316373691,0.03226641838439748,-0.8453038674033149,93.86199999999998,62.761,31.100999999999978,0.014152020086737105,-0.0013369281142207596,0.032266418384397526,0.008158818316373691,0.0003554607660178899,-0.057783719548425434,0.26850690087829343,,-0.0018086731782232838,2.260661115316679,0.0030407688481902894,0.00918997107039532,0.022208293153326928,-0.044313008386691166,0.03256089541531115,0.08798278005413707,,-0.22296561810121063,-0.0008957665951723204,6058.8,-0.09327905897846478,,0.010654762271782761,0.010488204524405855,0.016663452266152363,0.008875653558152407,0.8237437459212529,1.699761537382522,-0.09327905897846478,0.6113770652394662,-3.7774970940645787,3.853952912788699e-05,0.26999999999999996,0.015873015873015872,3.0,0.02380952380952381
2007-06-29,0.004142245714882762,5.351797713698438,0.4,-0.019722960465236198,0.024269592671087963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31002475247525835,,,0.00038899516951327006,,12.552366880866519,0.09844890223052742,-0.01002967742451028,-0.05568882947396272,0.07165888907644467,,0.06099998800314238,,,-0.0056571666666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.25849959565902136,0.4033277341820765,0.43934199051453293,,0.033093800289989005,1.2516294594300634,-0.03723105594514197,0.0,0.02607785997160577,0.006659630633298884,0.0578864372155256,0.241877938759532,0.07318616302730807,2.260661115316679,-0.044313008386691166,0.23350329908004214,-0.00232358106251568,0.0009630382289498305,0.021541057377194053,0.008158818316373691,0.03226641838439748,-0.8453038674033149,93.86199999999998,62.761,31.100999999999978,0.014152020086737105,-0.0013369281142207596,0.032266418384397526,0.008158818316373691,0.0003554607660178899,-0.057783719548425434,0.26850690087829343,,-0.0018086731782232838,2.260661115316679,0.0030407688481902894,0.00918997107039532,0.022208293153326928,-0.044313008386691166,0.03256089541531115,0.08798278005413707,,-0.22296561810121063,-0.0008957665951723204,6058.8,-0.09327905897846478,,0.010654762271782761,0.010488204524405855,0.016663452266152363,0.008875653558152407,0.8237437459212529,1.699761537382522,-0.09327905897846478,0.6113770652394662,-3.7774970940645787,3.853952912788699e-05,0.26999999999999996,0.015873015873015872,3.0,0.02380952380952381
2007-07-31,0.0028443235172833695,8.377806592563404,0.4,-0.03786706951157731,-0.027108217193097042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5167079207920849,,,0.001433914953394628,,12.581258736104012,0.028269592671087963,0.09844890223052742,-0.01002967742451028,-0.05568882947396272,,0.09358060028400807,,,0.0100931666666666,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.05715899423048043,0.37359247014043245,0.44249099013657056,,0.08666144174490154,1.6389610180843934,0.019549032625189693,0.0,0.02379697266360419,0.016770173787239166,0.08869973444613054,0.20604190777442033,-0.04448622552221926,2.400227679297447,0.061737056932222645,0.21949996364916236,0.0036039453717754202,0.0010103869385105282,0.022182006621147266,0.014681203153631008,0.00770544876772572,-0.7472009428403064,94.054,59.969,34.085,0.09594546799138381,0.0007368524579381354,0.007705448767725642,0.014681203153631008,0.0009771697610376773,0.04935353598597502,0.15040650406504064,,-0.0003282665180374938,2.400227679297447,0.005418267580921157,0.0390050930217003,0.06915234154778177,0.061737056932222645,-0.0874645124440836,-0.09323707987348928,,0.01274434467963248,0.008548001825388507,6388.6,0.054433221099887685,,0.02915526777927772,0.010510821870661187,0.046639847878226136,-0.002642135554678732,0.8558070997990622,1.7205569470253967,0.054433221099887685,0.6204827982738998,-4.52142166358406,3.4358069631713134e-05,0.26999999999999996,0.015873015873015872,2.0,0.02380952380952381
2007-08-31,0.0025997089199643756,5.016574977817214,0.42,0.009111014059672417,-0.0360234106473992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7233910891089117,,,8.301057719554846e-05,,12.558329644706834,-0.023108217193097042,0.028269592671087963,0.09844890223052742,-0.01002967742451028,,0.07178686706111914,,,0.0202235,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.05715899423048043,0.37359247014043245,0.44249099013657056,,0.08666144174490154,1.6389610180843934,0.019549032625189693,0.0,0.02379697266360419,0.016770173787239166,0.08869973444613054,0.20604190777442033,-0.04448622552221926,2.400227679297447,0.061737056932222645,0.21949996364916236,0.0036039453717754202,0.0010103869385105282,0.022182006621147266,0.014681203153631008,0.00770544876772572,-0.7472009428403064,94.054,59.969,34.085,0.09594546799138381,0.0007368524579381354,0.007705448767725642,0.014681203153631008,0.0009771697610376773,0.04935353598597502,0.15040650406504064,,-0.0003282665180374938,2.400227679297447,0.005418267580921157,0.0390050930217003,0.06915234154778177,0.061737056932222645,-0.0874645124440836,-0.09323707987348928,,0.01274434467963248,0.008548001825388507,6388.6,0.054433221099887685,,0.02915526777927772,0.010510821870661187,0.046639847878226136,-0.002642135554678732,0.8558070997990622,1.7205569470253967,0.054433221099887685,0.6204827982738998,-4.52142166358406,3.4358069631713134e-05,0.15999999999999998,0.023919429290809903,0.0,0.01724137931034483
2007-09-28,0.0019446193695844035,3.528794863721732,0.32,0.03158782548566402,-0.02601759904997555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3100247524752216,,,0.0009977907189127656,,12.523662731086947,-0.0318234106473992,-0.023108217193097042,0.028269592671087963,0.09844890223052742,,-0.049479634219383825,,,-0.012511,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.05715899423048043,0.37359247014043245,0.44249099013657056,,0.08666144174490154,1.6389610180843934,0.019549032625189693,0.0,0.02379697266360419,0.016770173787239166,0.08869973444613054,0.20604190777442033,-0.04448622552221926,2.400227679297447,0.061737056932222645,0.21949996364916236,0.0036039453717754202,0.0010103869385105282,0.022182006621147266,0.014681203153631008,0.00770544876772572,-0.7472009428403064,94.054,59.969,34.085,0.09594546799138381,0.0007368524579381354,0.007705448767725642,0.014681203153631008,0.0009771697610376773,0.04935353598597502,0.15040650406504064,,-0.0003282665180374938,2.400227679297447,0.005418267580921157,0.0390050930217003,0.06915234154778177,0.061737056932222645,-0.0874645124440836,-0.09323707987348928,,0.01274434467963248,0.008548001825388507,6388.6,0.054433221099887685,,0.02915526777927772,0.010510821870661187,0.046639847878226136,-0.002642135554678732,0.8558070997990622,1.7205569470253967,0.054433221099887685,0.6204827982738998,-4.52142166358406,3.4358069631713134e-05,0.15999999999999998,0.023919429290809903,0.0,0.01724137931034483
2007-10-31,0.0033060174225002653,19.65785743213587,0.32,0.017778406385191813,-0.3415217532003245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7233910891089117,,,0.000316071733597029,,12.502086363232538,-0.02281759904997555,-0.0318234106473992,-0.023108217193097042,0.028269592671087963,,-0.41607098009079635,,,0.0006909999999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,3.380509839063377,0.4232166788175073,0.3398122341205809,,0.10453972257250946,1.5217871789337363,0.10732219225691428,0.0,0.021821809339734394,0.023362042638368226,0.1060583834531319,0.2359261357812926,0.05787990461738568,2.1067617667538627,-0.12226586464059208,0.30832541086625803,-0.003447264192460025,0.0009967089248315143,0.022731061895695445,0.025634282060851984,0.050609351289832905,14.227678571428571,117.01299999999999,63.44,53.57299999999999,0.5717471028311572,-0.0005478805137412628,0.050609351289832974,0.025634282060851984,0.0014199503017393589,0.01689824866116659,0.08593252705283261,,0.03490698722899174,2.1067617667538627,0.008806322344421514,0.04659953096978908,0.08523474502230195,-0.12226586464059208,-0.08300061322046515,0.012704259147637842,,0.0706343058844634,0.06441146840110612,8290.8,0.2977491156121841,,0.037236817147192715,0.010746926509158787,0.0577734859980687,0.05014917939802539,1.3765461820717595,1.8195944166447195,0.2977491156121841,0.5574137337651347,-4.304775981029429,-0.0001487554450071199,0.15999999999999998,0.023919429290809903,0.0,0.01724137931034483
2007-11-30,0.006138574486697352,8.79852915116073,0.34,-0.04933923194144522,-0.03511819745772146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20668316831682665,,,0.002434359808571728,,12.163943234212926,-0.33832175320032454,-0.02281759904997555,-0.0318234106473992,-0.023108217193097042,,-0.4246809603554208,,,0.0235175,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,3.380509839063377,0.4232166788175073,0.3398122341205809,,0.10453972257250946,1.5217871789337363,0.10732219225691428,0.0,0.021821809339734394,0.023362042638368226,0.1060583834531319,0.2359261357812926,0.05787990461738568,2.1067617667538627,-0.12226586464059208,0.30832541086625803,-0.003447264192460025,0.0009967089248315143,0.022731061895695445,0.025634282060851984,0.050609351289832905,14.227678571428571,117.01299999999999,63.44,53.57299999999999,0.5717471028311572,-0.0005478805137412628,0.050609351289832974,0.025634282060851984,0.0014199503017393589,0.01689824866116659,0.08593252705283261,,0.03490698722899174,2.1067617667538627,0.008806322344421514,0.04659953096978908,0.08523474502230195,-0.12226586464059208,-0.08300061322046515,0.012704259147637842,,0.0706343058844634,0.06441146840110612,8290.8,0.2977491156121841,,0.037236817147192715,0.010746926509158787,0.0577734859980687,0.05014917939802539,1.3765461820717595,1.8195944166447195,0.2977491156121841,0.5574137337651347,-4.304775981029429,-0.0001487554450071199,-0.11999999999999994,0.02498611882287618,-1.0,0.021739130434782608
