date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,4.391185721685686e-05,5.422236271634272,0.38,-0.019726150550259256,0.01931378020808051,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.630434782608664,,,0.00038912101553149355,,,,,,,,,,,0.0050055,,,,,,,,0.10392435325330858,0.03832368863169685,0.009573698274567721,0.03211104684788896,29.84269805163176,-0.022260593615829754,0.006393503826768713,0.03381162096888763,0.009161818285840255,0.11694045174537988,0.4342320125059704,0.0026094520150767853,0.39876125565892245,-0.13093310330293506,0.12978740278937848,-0.11462572335262272,1.7246507884403672e-05,0.010954607530583716,0.07084838098781622,-0.03383472207192595,1.7951881554595932,10303.4,3592.9,6710.5,-0.0466821042462815,-0.0006283960492989569,-0.0338347220719259,0.07084838098781622,-0.0012631843294826917,-0.03819807268083131,0.05822784810126569,0.018811095480287157,0.04016958449831155,0.6037013083926173,0.022598147186400932,-0.16122755097904073,0.196902744557506,-0.06014552953148766,0.076622688938488,-0.0009722325442477198,-0.1751829852274508,0.03767528043922208,-0.06095666836799629,3.136143510820357,-0.16061714515702752,0.07376417909292506,0.01644843631641597,0.0034189550284744173,0.0739449466899096,0.009523469007649733,6.292985874330248,2.7348645215918714,-0.08450255102040816,,-1.920608777171236,-1.004585338359675e-06,0.22000000000000003,0.013221854948473654,1.0,0.02898550724637681
2007-03-30,3.076718621063202e-05,2.9412534445201675,0.43,0.006738847115216448,0.027105204540450442,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0372670807454905,,,4.541206044226105e-05,,16.802947266264997,0.02311378020808051,,,,,,,,0.0050325,-0.019726150550259256,,,,,,,0.10392435325330858,0.03832368863169685,0.009573698274567721,0.03211104684788896,29.84269805163176,-0.022260593615829754,0.006393503826768713,0.03381162096888763,0.009161818285840255,0.11694045174537988,0.4342320125059704,0.0026094520150767853,0.39876125565892245,-0.13093310330293506,0.12978740278937848,-0.11462572335262272,1.7246507884403672e-05,0.010954607530583716,0.07084838098781622,-0.03383472207192595,1.7951881554595932,10303.4,3592.9,6710.5,-0.0466821042462815,-0.0006283960492989569,-0.0338347220719259,0.07084838098781622,-0.0012631843294826917,-0.03819807268083131,0.05822784810126569,0.018811095480287157,0.04016958449831155,0.6037013083926173,0.022598147186400932,-0.16122755097904073,0.196902744557506,-0.06014552953148766,0.076622688938488,-0.0009722325442477198,-0.1751829852274508,0.03767528043922208,-0.06095666836799629,3.136143510820357,-0.16061714515702752,0.07376417909292506,0.01644843631641597,0.0034189550284744173,0.0739449466899096,0.009523469007649733,6.292985874330248,2.7348645215918714,-0.08450255102040816,,-1.920608777171236,-1.004585338359675e-06,0.22000000000000003,0.013221854948473654,1.0,0.02898550724637681
2007-04-30,3.3897391439000934e-05,2.8452636026194282,0.44,0.034147409612238826,0.023969688644790942,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5186335403729295,,,0.0011660455832260205,,16.833534071412476,0.03140520454045044,0.02311378020808051,,,,,,,-0.0030995,0.006738847115216448,-0.019726150550259256,,,,,0.13519628536198058,0.11142287749213796,0.022087037903603182,0.009573698274567721,0.04851367419738407,54.1725,0.03547964436125409,-0.004202152550304162,0.031082529474812434,0.01572164557141815,0.12690687880205895,0.41189731855335393,-0.02718334297281666,0.4354144241119483,0.09191757707869419,0.14511911472932076,-0.0031820308844174076,1.727546772679954e-05,0.011743207966520333,0.017386866597674275,-0.0027067388463691833,-0.7479954180985109,10449.0,3668.0,6781.0,0.01050592355264146,-9.912559996316026e-06,-0.0027067388463692366,0.017386866597674275,-0.0017525905400342934,0.046776915288558894,-0.2093023255813954,0.0021000560014933414,-0.0288082326952062,0.645048439181916,0.005681342324873847,0.09956500724987927,0.28564523924601254,0.06848938409523653,-0.08071460095292149,0.06064668086136682,0.20121310915166324,-0.06729734365334439,0.1495837745732872,3.803545525731377,0.21280978137905437,0.07376417909292506,0.029960798954638792,0.003989750819646681,0.15514741420976316,0.011583081550281595,12.555084745762711,2.5832606800348734,0.14671620418746856,0.27886598034627985,-2.4507373004331265,5.87725068090398e-06,0.22000000000000003,0.013221854948473654,1.0,0.02898550724637681
2007-05-31,4.792239127792057e-05,3.552303216202225,0.41,0.0317496528936972,0.021302982601438446,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5559006211180515,,,0.0010080404588702551,,16.86190476854169,0.028369688644790943,0.03140520454045044,0.02311378020808051,,,0.10829165599476034,,,0.0075675,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.13519628536198058,0.11142287749213796,0.022087037903603182,,0.04851367419738407,54.1725,0.03547964436125409,-0.004202152550304162,0.031082529474812434,0.01572164557141815,0.12690687880205895,0.41189731855335393,-0.02718334297281666,0.4354144241119483,0.09191757707869419,0.14511911472932076,-0.0031820308844174076,1.727546772679954e-05,0.011743207966520333,0.017386866597674275,-0.0027067388463691833,-0.7479954180985109,10449.0,3668.0,6781.0,0.01050592355264146,-9.912559996316026e-06,-0.0027067388463692366,0.017386866597674275,-0.0017525905400342934,0.046776915288558894,-0.2093023255813954,0.0021000560014933414,-0.0288082326952062,0.645048439181916,0.005681342324873847,0.09956500724987927,0.28564523924601254,0.06848938409523653,-0.08071460095292149,0.06064668086136682,0.20121310915166324,-0.06729734365334439,0.1495837745732872,3.803545525731377,0.21280978137905437,,0.029960798954638792,0.003989750819646681,0.15514741420976316,0.011583081550281595,12.555084745762711,2.5832606800348734,0.14671620418746856,0.27886598034627985,-2.4507373004331265,5.87725068090398e-06,0.029999999999999916,0.01370921027225333,2.0,0.02777777777777778
2007-06-29,2.857009088291227e-05,5.579667214937099,0.4,-0.019722960465236198,-0.04541556649071822,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.149068322981225,,,0.00038899516951327006,,16.88185057200212,0.025402982601438445,0.028369688644790943,0.03140520454045044,0.02311378020808051,,0.043762309295961616,,,0.0037125,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.13519628536198058,0.11142287749213796,0.022087037903603182,,0.04851367419738407,54.1725,0.03547964436125409,-0.004202152550304162,0.031082529474812434,0.01572164557141815,0.12690687880205895,0.41189731855335393,-0.02718334297281666,0.4354144241119483,0.09191757707869419,0.14511911472932076,-0.0031820308844174076,1.727546772679954e-05,0.011743207966520333,0.017386866597674275,-0.0027067388463691833,-0.7479954180985109,10449.0,3668.0,6781.0,0.01050592355264146,-9.912559996316026e-06,-0.0027067388463692366,0.017386866597674275,-0.0017525905400342934,0.046776915288558894,-0.2093023255813954,0.0021000560014933414,-0.0288082326952062,0.645048439181916,0.005681342324873847,0.09956500724987927,0.28564523924601254,0.06848938409523653,-0.08071460095292149,0.06064668086136682,0.20121310915166324,-0.06729734365334439,0.1495837745732872,3.803545525731377,0.21280978137905437,,0.029960798954638792,0.003989750819646681,0.15514741420976316,0.011583081550281595,12.555084745762711,2.5832606800348734,0.14671620418746856,0.27886598034627985,-2.4507373004331265,5.87725068090398e-06,0.029999999999999916,0.01370921027225333,0.0,0.02777777777777778
2007-07-31,1.0089939171382482e-05,8.834251577485457,0.4,-0.03786706951157731,-0.0036138029533998393,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.040372670807585,,,0.001433914953394628,,16.84043404484806,-0.04141556649071822,0.025402982601438445,0.028369688644790943,0.03140520454045044,,0.012743301802111336,,,-0.0081995,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.053679196151318,0.11707146771831074,0.051604782882315924,,0.045746388443017656,20.860348432055748,0.004674997752404927,0.003236536905511103,0.03444639718804921,0.014676597993840705,0.1332374359435404,0.42528002558896555,0.037098692033293634,0.4406095921111609,0.011931547765805961,0.14700977724727482,-0.04036680751595793,1.7143828568534653e-05,0.011757904046722771,0.03656959633016787,0.04099204492278896,-0.6005296843963805,10549.0,3699.0,6850.0,0.010175490340657678,-0.0001341045397693031,0.040992044922788955,0.03656959633016787,-0.0025188916876573986,-0.006633499170812604,0.16049382716049387,0.019279363593823116,-0.00235616684003522,0.6232631107126849,0.011312195131465261,0.055384615384615365,0.2936263736263736,-0.033773166704907265,0.10822374401551427,-0.0635983182755332,-0.028663313082142095,0.04283312849173526,-0.04650250695395708,3.699341112378989,-0.027396652057253945,,0.02817033224145999,0.004223619009855789,0.13230769230769232,0.011755906233604627,5.2526132404181185,2.696779964221825,0.017549780627742262,0.30039108154274924,-2.2114867383673427,2.43797308867786e-06,0.029999999999999916,0.01370921027225333,-1.0,0.02777777777777778
2007-08-31,8.023094341711213e-05,3.7625074734732764,0.42,0.009111014059672417,0.05994976815258223,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.555900621117683,,,8.301057719554846e-05,,16.836752671063316,0.0003861970466001608,-0.04141556649071822,0.025402982601438445,0.028369688644790943,,0.04852338130990263,,,0.0033965,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.053679196151318,0.11707146771831074,0.051604782882315924,,0.045746388443017656,20.860348432055748,0.004674997752404927,0.003236536905511103,0.03444639718804921,0.014676597993840705,0.1332374359435404,0.42528002558896555,0.037098692033293634,0.4406095921111609,0.011931547765805961,0.14700977724727482,-0.04036680751595793,1.7143828568534653e-05,0.011757904046722771,0.03656959633016787,0.04099204492278896,-0.6005296843963805,10549.0,3699.0,6850.0,0.010175490340657678,-0.0001341045397693031,0.040992044922788955,0.03656959633016787,-0.0025188916876573986,-0.006633499170812604,0.16049382716049387,0.019279363593823116,-0.00235616684003522,0.6232631107126849,0.011312195131465261,0.055384615384615365,0.2936263736263736,-0.033773166704907265,0.10822374401551427,-0.0635983182755332,-0.028663313082142095,0.04283312849173526,-0.04650250695395708,3.699341112378989,-0.027396652057253945,,0.02817033224145999,0.004223619009855789,0.13230769230769232,0.011755906233604627,5.2526132404181185,2.696779964221825,0.017549780627742262,0.30039108154274924,-2.2114867383673427,2.43797308867786e-06,0.010000000000000009,0.012857142857142857,-2.0,0.027397260273972605
2007-09-28,4.233047305300532e-05,4.034083586660703,0.32,0.03158782548566402,0.0160927532099479,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5186335403725609,,,0.0009977907189127656,,16.89455466776326,0.06414976815258223,0.0003861970466001608,-0.04141556649071822,0.025402982601438445,,0.04241315191841208,,,-0.0006184999999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.053679196151318,0.11707146771831074,0.051604782882315924,,0.045746388443017656,20.860348432055748,0.004674997752404927,0.003236536905511103,0.03444639718804921,0.014676597993840705,0.1332374359435404,0.42528002558896555,0.037098692033293634,0.4406095921111609,0.011931547765805961,0.14700977724727482,-0.04036680751595793,1.7143828568534653e-05,0.011757904046722771,0.03656959633016787,0.04099204492278896,-0.6005296843963805,10549.0,3699.0,6850.0,0.010175490340657678,-0.0001341045397693031,0.040992044922788955,0.03656959633016787,-0.0025188916876573986,-0.006633499170812604,0.16049382716049387,0.019279363593823116,-0.00235616684003522,0.6232631107126849,0.011312195131465261,0.055384615384615365,0.2936263736263736,-0.033773166704907265,0.10822374401551427,-0.0635983182755332,-0.028663313082142095,0.04283312849173526,-0.04650250695395708,3.699341112378989,-0.027396652057253945,,0.02817033224145999,0.004223619009855789,0.13230769230769232,0.011755906233604627,5.2526132404181185,2.696779964221825,0.017549780627742262,0.30039108154274924,-2.2114867383673427,2.43797308867786e-06,0.010000000000000009,0.012857142857142857,-1.0,0.027397260273972605
2007-10-31,2.5736309812876514e-05,8.04827668519413,0.32,0.017778406385191813,-0.06222961788108131,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6677018633541545,,,0.000316071733597029,,16.91384671114388,0.019292753209947902,0.06414976815258223,0.0003861970466001608,-0.04141556649071822,,0.024799100528048984,,,0.0131399999999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.3366498988232944,0.11362400290065265,0.0511000709723208,,0.0450656018254421,23.229166666666668,-0.0009758694109297374,0.0017743080198722497,0.031098825155494125,0.013823422770123278,0.1272178850248403,0.39725344452501815,0.0049300619124053036,0.45357381429525717,0.029423377103477977,0.13614938361131254,-0.08410220014194464,1.701514991234616e-05,0.01178365065467565,0.05678934010152284,0.013395666636698778,3.424242424242424,10696.0,3875.0,6821.0,-0.004233576642335812,-0.0002757358779775897,0.013395666636698732,0.05678934010152284,-0.005050505050505083,0.0013315579227696406,-0.16163141993957708,0.012766340016182685,-0.0022064757151906284,0.6395012246715653,0.016044234952864396,0.0441482715535193,0.25489379425239483,0.026053385287495345,-0.09718206563897169,0.02778410621387528,-0.02818830184456056,-0.0385321454741796,-0.013476434371956891,3.597561705847834,-0.02751284713663571,,0.027420659893913513,0.004354712530489631,0.12703040399833404,0.008230601885424217,5.215277777777778,2.596369922212619,-0.003648424543946982,0.30236781405251956,-2.3503951442198994,1.3596809282088482e-06,0.020000000000000018,0.013035714285714286,-2.0,0.02702702702702703
2007-11-30,6.185100835290265e-05,4.1480356245981636,0.34,-0.04933923194144522,0.025708253477970303,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.630434782608664,,,0.002434359808571728,,16.850427967115596,-0.05902961788108131,0.019292753209947902,0.06414976815258223,0.0003861970466001608,,0.05352115695941913,,,0.000376,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.3366498988232944,0.11362400290065265,0.0511000709723208,,0.0450656018254421,23.229166666666668,-0.0009758694109297374,0.0017743080198722497,0.031098825155494125,0.013823422770123278,0.1272178850248403,0.39725344452501815,0.0049300619124053036,0.45357381429525717,0.029423377103477977,0.13614938361131254,-0.08410220014194464,1.701514991234616e-05,0.01178365065467565,0.05678934010152284,0.013395666636698778,3.424242424242424,10696.0,3875.0,6821.0,-0.004233576642335812,-0.0002757358779775897,0.013395666636698732,0.05678934010152284,-0.005050505050505083,0.0013315579227696406,-0.16163141993957708,0.012766340016182685,-0.0022064757151906284,0.6395012246715653,0.016044234952864396,0.0441482715535193,0.25489379425239483,0.026053385287495345,-0.09718206563897169,0.02778410621387528,-0.02818830184456056,-0.0385321454741796,-0.013476434371956891,3.597561705847834,-0.02751284713663571,,0.027420659893913513,0.004354712530489631,0.12703040399833404,0.008230601885424217,5.215277777777778,2.596369922212619,-0.003648424543946982,0.30236781405251956,-2.3503951442198994,1.3596809282088482e-06,-0.29,0.008392141903490368,-2.0,0.06666666666666667
