date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0001368379051128798,19.628070905911827,0.38,-0.019726150550259256,-0.07274090924066626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8087167070218516,,,0.00038912101553149355,,,,,,,,,,,-0.0050278888888888,,,,,,,,0.7967886618813504,0.4686034844242796,0.2472982718236332,-0.16185749923293444,0.2982164684234736,0.02146906283922325,0.0,0.028223423581168337,-0.03724740653032711,-0.03511626295624325,0.18978404302065327,-0.034691906509561554,9.627063034400477,-0.00020143787188720008,0.023899912836207717,0.21715933965822976,0.027898918963066316,10.18813750034689,-0.2514908836516798,-0.03576563045151193,0.1342086068563093,207.073,21.319999999999997,185.75300000000001,0.022362265397105174,0.014750668364232425,-0.03576563045151189,-0.2514908836516798,0.0008713331397038893,2.5880296610169493,,,0.6625924757759745,9.627063034400477,0.0,-0.036021024516350364,,-0.00020143787188720008,0.006946531629460129,-7.995996074296939,,-7.8948830617808845,,943.9999999999999,7.789571694599626,1.9691005291005292,-0.03640403730473535,0.03522069257110703,-0.04506303679290361,-0.011825899667153209,0.05169656743554357,1.3127520511750799,7.789571694599626,,-2.639752786075624,0.0008354842410962444,0.09999999999999998,-0.0528,-1.0,0.08955223880597014
2007-03-30,0.00030975646289544843,29.51747362869198,0.43,0.006738847115216448,-0.013060845610965542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.2130750605326697,,,4.541206044226105e-05,,13.077724106345785,-0.06894090924066626,,,,,,,,0.0064799259259259,-0.019726150550259256,,,,,,,0.7967886618813504,0.4686034844242796,0.2472982718236332,-0.16185749923293444,0.2982164684234736,0.02146906283922325,0.0,0.028223423581168337,-0.03724740653032711,-0.03511626295624325,0.18978404302065327,-0.034691906509561554,9.627063034400477,-0.00020143787188720008,0.023899912836207717,0.21715933965822976,0.027898918963066316,10.18813750034689,-0.2514908836516798,-0.03576563045151193,0.1342086068563093,207.073,21.319999999999997,185.75300000000001,0.022362265397105174,0.014750668364232425,-0.03576563045151189,-0.2514908836516798,0.0008713331397038893,2.5880296610169493,,,0.6625924757759745,9.627063034400477,0.0,-0.036021024516350364,,-0.00020143787188720008,0.006946531629460129,-7.995996074296939,,-7.8948830617808845,,943.9999999999999,7.789571694599626,1.9691005291005292,-0.03640403730473535,0.03522069257110703,-0.04506303679290361,-0.011825899667153209,0.05169656743554357,1.3127520511750799,7.789571694599626,,-2.639752786075624,0.0008354842410962444,0.09999999999999998,-0.0528,-1.0,0.08955223880597014
2007-04-30,0.0003047219058826962,14.218503172109871,0.44,0.034147409612238826,0.013831731214182123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8087167070217798,,,0.0011660455832260205,,13.068962600677214,-0.008760845610965542,-0.06894090924066626,,,,,,,-0.0191822592592592,0.006738847115216448,-0.019726150550259256,,,,,,0.7967886618813504,0.4686034844242796,0.2472982718236332,-0.16185749923293444,0.2982164684234736,0.02146906283922325,0.0,0.028223423581168337,-0.03724740653032711,-0.03511626295624325,0.18978404302065327,-0.034691906509561554,9.627063034400477,-0.00020143787188720008,0.023899912836207717,0.21715933965822976,0.027898918963066316,10.18813750034689,-0.2514908836516798,-0.03576563045151193,0.1342086068563093,207.073,21.319999999999997,185.75300000000001,0.022362265397105174,0.014750668364232425,-0.03576563045151189,-0.2514908836516798,0.0008713331397038893,2.5880296610169493,,,0.6625924757759745,9.627063034400477,0.0,-0.036021024516350364,,-0.00020143787188720008,0.006946531629460129,-7.995996074296939,,-7.8948830617808845,,943.9999999999999,7.789571694599626,1.9691005291005292,-0.03640403730473535,0.03522069257110703,-0.04506303679290361,-0.011825899667153209,0.05169656743554357,1.3127520511750799,7.789571694599626,,-2.639752786075624,0.0008354842410962444,0.09999999999999998,-0.0528,-1.0,0.08955223880597014
2007-05-31,0.00010903068023592536,19.887806675792355,0.41,0.0317496528936972,-0.0953365271693021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4043583535108899,,,0.0010080404588702551,,13.088987011932158,0.018231731214182124,-0.008760845610965542,-0.06894090924066626,,,-0.15070655080675177,,,0.0086114615384615,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.10032279495362073,0.6154071729957805,0.45857608292206814,0.04021308016877637,-0.321599177914792,0.9521556918538769,-0.025668449197860967,0.0,0.02881348304493598,-0.05426160337552743,-0.06794605666524615,0.1519240506329114,-0.03934045703765954,9.555798687089714,-0.007402501370990633,0.00021940928270042194,-0.02987778892814429,0.08429826376725441,64.61854330470935,-0.03133544303797468,-0.06662440944679837,-0.978505291005291,196.92399999999998,19.608999999999998,177.31499999999997,-0.045425915059245536,-0.0011612043889679085,-0.06662440944679836,-0.03133544303797468,0.00036933466997313147,-105.84615384615384,,,-20.91407625936655,9.555798687089714,0.0,-0.0731230696882269,,-0.007402501370990633,0.020906728840697886,1.062197027668077,,-0.027086235383683488,,10.399999999999999,-0.9889830508474576,167.20175438596493,-0.06600338228840809,0.03660003503641899,-0.08172447540004321,-0.04086919831223629,0.0006235348430071167,0.3795620437956204,-0.9889830508474576,0.34698810882146736,-2.5433488443026673,-6.329113924050639e-05,-0.06999999999999995,-0.06500445235975066,1.0,0.06756756756756757
2007-06-29,0.0002474781500907242,15.180927052981335,0.4,-0.019722960465236198,-0.038138548612952364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4043583535108899,,,0.00038899516951327006,,12.997753350786608,-0.09123652716930211,0.018231731214182124,-0.008760845610965542,-0.06894090924066626,,-0.11590419017903789,,,-0.0025733599999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.10032279495362073,0.6154071729957805,0.45857608292206814,0.04021308016877637,-0.321599177914792,0.9521556918538769,-0.025668449197860967,0.0,0.02881348304493598,-0.05426160337552743,-0.06794605666524615,0.1519240506329114,-0.03934045703765954,9.555798687089714,-0.007402501370990633,0.00021940928270042194,-0.02987778892814429,0.08429826376725441,64.61854330470935,-0.03133544303797468,-0.06662440944679837,-0.978505291005291,196.92399999999998,19.608999999999998,177.31499999999997,-0.045425915059245536,-0.0011612043889679085,-0.06662440944679836,-0.03133544303797468,0.00036933466997313147,-105.84615384615384,,,-20.91407625936655,9.555798687089714,0.0,-0.0731230696882269,,-0.007402501370990633,0.020906728840697886,1.062197027668077,,-0.027086235383683488,,10.399999999999999,-0.9889830508474576,167.20175438596493,-0.06600338228840809,0.03660003503641899,-0.08172447540004321,-0.04086919831223629,0.0006235348430071167,0.3795620437956204,-0.9889830508474576,0.34698810882146736,-2.5433488443026673,-6.329113924050639e-05,-0.06999999999999995,-0.06500445235975066,1.0,0.06756756756756757
2007-07-31,0.00043367091879737427,20.331097657278228,0.4,-0.03786706951157731,-0.1031471586932714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8087167070218516,,,0.001433914953394628,,12.963667014932023,-0.03413854861295237,-0.09123652716930211,0.018231731214182124,-0.008760845610965542,,-0.20629050326134374,,,-0.01377176,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.0724818507367098,0.6306411890273415,0.43086432031451105,0.08871904004357897,-0.3282016068117833,0.9008784971859581,-0.00016380783001427468,0.0,0.028500762794138046,-0.061796268737355775,-0.07336835700746497,0.17067574374565925,0.011150919291229133,7.949902338594731,-0.16805464420934457,0.00011251027535249117,0.021186787728453418,0.1373312258769689,139.828002446195,-0.07877360049523272,-0.06007725829289412,-0.9443729903536977,194.56699999999998,21.610999999999997,172.956,-0.02458336858133814,0.0008033209876565335,-0.06007725829289416,-0.07877360049523272,0.0018459915611814814,-13.416666666666707,,,-32.40039992496554,7.949902338594731,0.0,-0.07766118277837386,,-0.16805464420934457,-0.01085326096502226,0.5510738606600313,,0.3338012352610893,,4.8,-0.5384615384615384,323.94827586206895,-0.07248532504845828,0.03791891683855924,-0.09037959842716736,-0.02155509358628143,0.000325872217356769,1.3714285714285712,-0.5384615384615384,0.2860797422366789,-2.2706358902209836,0.0001171982034921784,-0.06999999999999995,-0.06500445235975066,1.0,0.06756756756756757
2007-08-31,0.0008328934253761802,8.41509344564359,0.42,0.009111014059672417,-0.024061533763183353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4043583535108899,,,8.301057719554846e-05,,12.86452045624214,-0.0991471586932714,-0.03413854861295237,-0.09123652716930211,0.018231731214182124,,-0.24438376823870922,,,0.01019392,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.0724818507367098,0.6306411890273415,0.43086432031451105,0.08871904004357897,-0.3282016068117833,0.9008784971859581,-0.00016380783001427468,0.0,0.028500762794138046,-0.061796268737355775,-0.07336835700746497,0.17067574374565925,0.011150919291229133,7.949902338594731,-0.16805464420934457,0.00011251027535249117,0.021186787728453418,0.1373312258769689,139.828002446195,-0.07877360049523272,-0.06007725829289412,-0.9443729903536977,194.56699999999998,21.610999999999997,172.956,-0.02458336858133814,0.0008033209876565335,-0.06007725829289416,-0.07877360049523272,0.0018459915611814814,-13.416666666666707,,,-32.40039992496554,7.949902338594731,0.0,-0.07766118277837386,,-0.16805464420934457,-0.01085326096502226,0.5510738606600313,,0.3338012352610893,,4.8,-0.5384615384615384,323.94827586206895,-0.07248532504845828,0.03791891683855924,-0.09037959842716736,-0.02155509358628143,0.000325872217356769,1.3714285714285712,-0.5384615384615384,0.2860797422366789,-2.2706358902209836,0.0001171982034921784,-0.050000000000000044,-0.078,-1.0,0.07594936708860758
2007-09-28,0.00011946055372709111,18.03833854743723,0.32,0.03158782548566402,-0.00019515912532070247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.2130750605326697,,,0.0009977907189127656,,12.844658830155419,-0.019861533763183354,-0.0991471586932714,-0.03413854861295237,-0.09123652716930211,,-0.15014240019472783,,,0.0027434999999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.0724818507367098,0.6306411890273415,0.43086432031451105,0.08871904004357897,-0.3282016068117833,0.9008784971859581,-0.00016380783001427468,0.0,0.028500762794138046,-0.061796268737355775,-0.07336835700746497,0.17067574374565925,0.011150919291229133,7.949902338594731,-0.16805464420934457,0.00011251027535249117,0.021186787728453418,0.1373312258769689,139.828002446195,-0.07877360049523272,-0.06007725829289412,-0.9443729903536977,194.56699999999998,21.610999999999997,172.956,-0.02458336858133814,0.0008033209876565335,-0.06007725829289416,-0.07877360049523272,0.0018459915611814814,-13.416666666666707,,,-32.40039992496554,7.949902338594731,0.0,-0.07766118277837386,,-0.16805464420934457,-0.01085326096502226,0.5510738606600313,,0.3338012352610893,,4.8,-0.5384615384615384,323.94827586206895,-0.07248532504845828,0.03791891683855924,-0.09037959842716736,-0.02155509358628143,0.000325872217356769,1.3714285714285712,-0.5384615384615384,0.2860797422366789,-2.2706358902209836,0.0001171982034921784,-0.050000000000000044,-0.078,-1.0,0.07594936708860758
2007-10-31,0.0005237736474031512,16.11899886833171,0.32,0.017778406385191813,-0.08116253137194733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4043583535108899,,,0.000316071733597029,,12.847715983223003,0.0030048408746792977,-0.019861533763183354,-0.0991471586932714,-0.03413854861295237,,-0.1939663829537228,,,-0.0043333749999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.0724818507367098,0.6306411890273415,0.43086432031451105,0.08871904004357897,-0.3282016068117833,0.9008784971859581,-0.00016380783001427468,0.0,0.028500762794138046,-0.061796268737355775,-0.07336835700746497,0.17067574374565925,0.011150919291229133,7.949902338594731,-0.16805464420934457,0.00011251027535249117,0.021186787728453418,0.1373312258769689,139.828002446195,-0.07877360049523272,-0.06007725829289412,-0.9443729903536977,194.56699999999998,21.610999999999997,172.956,-0.02458336858133814,0.0008033209876565335,-0.06007725829289416,-0.07877360049523272,0.0018459915611814814,-13.416666666666707,,,-32.40039992496554,7.949902338594731,0.0,-0.07766118277837386,,-0.16805464420934457,-0.01085326096502226,0.5510738606600313,,0.3338012352610893,,4.8,-0.5384615384615384,323.94827586206895,-0.07248532504845828,0.03791891683855924,-0.09037959842716736,-0.02155509358628143,0.000325872217356769,1.3714285714285712,-0.5384615384615384,0.2860797422366789,-2.2706358902209836,0.0001171982034921784,-0.050000000000000044,-0.078,1.0,0.07594936708860758
2007-11-30,0.0005540352869297608,34.517394287313735,0.34,-0.04933923194144522,0.33846237412026253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.4261501210653393,,,0.002434359808571728,,12.769886039747927,-0.07796253137194734,0.0030048408746792977,-0.019861533763183354,-0.0991471586932714,,0.24704314985981116,,,0.0060427916666666,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.18160268607056818,0.6447515266371868,0.393177279856881,0.15172931143398613,-0.345018195853551,0.8800557544879957,0.0015496160605736101,0.0,0.026125178717018586,-0.07169930511686672,-0.08382729969952568,0.19094546220256897,-0.00372176062624463,6.4022776085110635,-0.19467216881021887,0.0014213518635502213,0.08777378125216537,0.1428406852609601,138.60450600845232,-0.14505158980838073,-0.0712739568951396,6.553846153846154,192.665,22.414999999999996,170.25,-0.01564559772427665,0.0032210561927400135,-0.07127395689513955,-0.14505158980838073,5.264543300853575e-05,-1.6222222222222178,,,17.49598225797864,6.4022776085110635,0.0,-0.08955617749926581,,-0.19467216881021887,-0.08335159638632772,-10.16941902109033,,10.735714285714286,,54.0,10.25,35.99090909090909,-0.0796808087426579,0.037957940717383454,-0.10124549803195701,-0.00140555906506633,0.004325779241066065,30.000000000000004,10.25,0.3012316770499342,-2.0765180764935223,0.00010528532322594241,-0.06999999999999995,-0.1872246696035242,3.0,0.18604651162790697
2007-12-31,0.00024335203303466085,25.793921666579926,0.27,-0.008718072325563021,-1.0562603568639282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4043583535108899,,,7.600478507374783e-05,,13.118882084730735,0.34186237412026255,-0.07796253137194734,0.0030048408746792977,-0.019861533763183354,,-0.7866556732409338,,,-0.0015812083333333,-0.04933923194144522,0.017778406385191813,0.03158782548566402,0.009111014059672417,,,0.18160268607056818,0.6447515266371868,0.393177279856881,0.15172931143398613,-0.345018195853551,0.8800557544879957,0.0015496160605736101,0.0,0.026125178717018586,-0.07169930511686672,-0.08382729969952568,0.19094546220256897,-0.00372176062624463,6.4022776085110635,-0.19467216881021887,0.0014213518635502213,0.08777378125216537,0.1428406852609601,138.60450600845232,-0.14505158980838073,-0.0712739568951396,6.553846153846154,192.665,22.414999999999996,170.25,-0.01564559772427665,0.0032210561927400135,-0.07127395689513955,-0.14505158980838073,5.264543300853575e-05,-1.6222222222222178,,,17.49598225797864,6.4022776085110635,0.0,-0.08955617749926581,,-0.19467216881021887,-0.08335159638632772,-10.16941902109033,,10.735714285714286,,54.0,10.25,35.99090909090909,-0.0796808087426579,0.037957940717383454,-0.10124549803195701,-0.00140555906506633,0.004325779241066065,30.000000000000004,10.25,0.3012316770499342,-2.0765180764935223,0.00010528532322594241,-0.05999999999999994,-0.18502202643171806,3.0,0.11764705882352942
