date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00011061498696729762,13.968110646570404,0.38,-0.019726150550259256,-0.021653621541464167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3504043126685108,,,0.00038912101553149355,,,,,,,,,,,0.0083569999999999,,,,,,,,0.26002984896728776,0.037330956770390965,,0.03432084051992266,10.78738343767617,-0.00293525904048708,0.0,0.0258509039287019,0.02484186490194268,0.053381839319711064,1.0142246105430837,0.01260300642494605,0.9670219957610707,0.3499470009770227,0.1617096640977215,-0.0429336463094822,0.00011019851798854196,0.025678446362877225,0.07955025517484136,0.03275234252528758,2.463495828215662,4345.567,763.471,3582.096,0.026801907358119825,-0.00048781028154343335,0.032752342525287644,0.07955025517484136,0.003312312135321571,0.08309869235294426,1.1503731343283583,0.018389933112540984,-0.06872435439183447,0.9670219957610707,0.0,0.11965145012355327,0.17092751752412413,0.3499470009770227,0.09185513941250889,0.010933406496558495,,-1.6362124976233554,-0.12469452609901233,57286.1,-0.022606639356708924,,0.02013372916115677,0.004248008885981749,0.10696552788727191,0.019287639093610868,3.3994659229148745,3.7240117273075946,-0.022606639356708924,,-0.874815789914972,-1.1291371840479378e-05,0.10999999999999999,0.01107967939651108,2.0,0.020833333333333336
2007-03-30,0.00012489355937837925,7.585817553711813,0.43,0.006738847115216448,-0.0989267191447019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8005390835579076,,,4.541206044226105e-05,,15.197216676680126,-0.017853621541464165,,,,,,,,-0.0026466,-0.019726150550259256,,,,,,,0.26002984896728776,0.037330956770390965,,0.03432084051992266,10.78738343767617,-0.00293525904048708,0.0,0.0258509039287019,0.02484186490194268,0.053381839319711064,1.0142246105430837,0.01260300642494605,0.9670219957610707,0.3499470009770227,0.1617096640977215,-0.0429336463094822,0.00011019851798854196,0.025678446362877225,0.07955025517484136,0.03275234252528758,2.463495828215662,4345.567,763.471,3582.096,0.026801907358119825,-0.00048781028154343335,0.032752342525287644,0.07955025517484136,0.003312312135321571,0.08309869235294426,1.1503731343283583,0.018389933112540984,-0.06872435439183447,0.9670219957610707,0.0,0.11965145012355327,0.17092751752412413,0.3499470009770227,0.09185513941250889,0.010933406496558495,,-1.6362124976233554,-0.12469452609901233,57286.1,-0.022606639356708924,,0.02013372916115677,0.004248008885981749,0.10696552788727191,0.019287639093610868,3.3994659229148745,3.7240117273075946,-0.022606639356708924,,-0.874815789914972,-1.1291371840479378e-05,0.10999999999999999,0.01107967939651108,1.0,0.020833333333333336
2007-04-30,0.00013016506418401277,14.210745919382202,0.44,0.034147409612238826,0.12624117155544237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2506738544473044,,,0.0011660455832260205,,15.103482163526905,-0.0946267191447019,-0.017853621541464165,,,,,,,-0.0007993999999999,0.006738847115216448,-0.019726150550259256,,,,,0.20771796050078062,0.2660021708349638,0.03787779509554596,,0.022084374104485528,10.84531442085914,0.0051880130887736395,0.0,0.025170494183977103,0.011844403469021965,0.0562410597853262,0.97793988473573,-0.013212376900230693,0.792499785462971,-0.18047387863266373,0.16446566972432172,-0.027894245866630123,0.00011044804120595974,0.025706970617808567,0.046543229010952175,-0.0009443780595921325,-0.6992577217611979,4338.997,752.0099999999996,3586.9870000000005,0.0013654017089437254,-0.0006494434557200093,-0.000944378059592165,0.046543229010952175,0.004100286667606534,-0.07557466734198953,0.15188892258955966,0.015068844562415997,-0.08919885501032254,0.792499785462971,0.0,0.04690592218749545,0.17384328289347278,-0.18047387863266373,-0.026320539761449102,-0.00851247695276891,,0.7478221966438807,0.10905770762606914,59625.8,0.04084236839303079,,0.009512676110004205,0.004346094204154379,0.04661607120563896,0.013365604305790002,3.4905222980646524,13.228130892956184,0.04084236839303079,0.21166847826930527,-0.792821603502185,8.274891224486123e-06,0.10999999999999999,0.01107967939651108,0.0,0.020833333333333336
2007-05-31,0.00011878294454010286,13.074081086450917,0.41,0.0317496528936972,0.09601235166756786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7008086253370216,,,0.0010080404588702551,,15.234121589665705,0.13064117155544236,-0.0946267191447019,-0.017853621541464165,,,0.11827318253684414,,,0.0020467999999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.20771796050078062,0.2660021708349638,0.03787779509554596,,0.022084374104485528,10.84531442085914,0.0051880130887736395,0.0,0.025170494183977103,0.011844403469021965,0.0562410597853262,0.97793988473573,-0.013212376900230693,0.792499785462971,-0.18047387863266373,0.16446566972432172,-0.027894245866630123,0.00011044804120595974,0.025706970617808567,0.046543229010952175,-0.0009443780595921325,-0.6992577217611979,4338.997,752.0099999999996,3586.9870000000005,0.0013654017089437254,-0.0006494434557200093,-0.000944378059592165,0.046543229010952175,0.004100286667606534,-0.07557466734198953,0.15188892258955966,0.015068844562415997,-0.08919885501032254,0.792499785462971,0.0,0.04690592218749545,0.17384328289347278,-0.18047387863266373,-0.026320539761449102,-0.00851247695276891,,0.7478221966438807,0.10905770762606914,59625.8,0.04084236839303079,,0.009512676110004205,0.004346094204154379,0.04661607120563896,0.013365604305790002,3.4905222980646524,13.228130892956184,0.04084236839303079,0.21166847826930527,-0.792821603502185,8.274891224486123e-06,0.0,0.00782160093193543,-1.0,0.020833333333333336
2007-06-29,7.647642770176488e-05,13.896192494589602,0.4,-0.019722960465236198,0.11346982651585903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45013477088939696,,,0.00038899516951327006,,15.33538061166493,0.10011235166756785,0.13064117155544236,-0.0946267191447019,-0.017853621541464165,,0.2535966305941673,,,0.0011568,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.20771796050078062,0.2660021708349638,0.03787779509554596,,0.022084374104485528,10.84531442085914,0.0051880130887736395,0.0,0.025170494183977103,0.011844403469021965,0.0562410597853262,0.97793988473573,-0.013212376900230693,0.792499785462971,-0.18047387863266373,0.16446566972432172,-0.027894245866630123,0.00011044804120595974,0.025706970617808567,0.046543229010952175,-0.0009443780595921325,-0.6992577217611979,4338.997,752.0099999999996,3586.9870000000005,0.0013654017089437254,-0.0006494434557200093,-0.000944378059592165,0.046543229010952175,0.004100286667606534,-0.07557466734198953,0.15188892258955966,0.015068844562415997,-0.08919885501032254,0.792499785462971,0.0,0.04690592218749545,0.17384328289347278,-0.18047387863266373,-0.026320539761449102,-0.00851247695276891,,0.7478221966438807,0.10905770762606914,59625.8,0.04084236839303079,,0.009512676110004205,0.004346094204154379,0.04661607120563896,0.013365604305790002,3.4905222980646524,13.228130892956184,0.04084236839303079,0.21166847826930527,-0.792821603502185,8.274891224486123e-06,0.0,0.00782160093193543,0.0,0.020833333333333336
2007-07-31,0.00010557637764551369,16.496638841865625,0.4,-0.03786706951157731,-0.04805743778211512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3504043126685108,,,0.001433914953394628,,15.453926317510396,0.11746982651585904,0.10011235166756785,0.13064117155544236,-0.0946267191447019,,0.30416591195675413,,,0.0063904,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.14005810497670534,0.19828096757114466,0.03371983007609221,,0.02045065186941062,20.59390616188579,0.006124309150629776,0.0,0.02512063875944561,0.007441107545801416,0.05599793954795981,0.7212816954237233,0.04708911257477211,0.6905390849067288,-0.12865707023084894,0.12147857245272882,-0.050412196050574884,0.00011023651383516565,0.026066598590524185,0.05379828079348742,0.04947493458163166,-0.6206689933306104,4573.348,766.9509999999999,3806.397,0.06116832873941269,-0.0013159360998870992,0.04947493458163167,0.05379828079348742,0.002211431580178891,-0.00742430155267384,0.0592709311839037,0.028213549146872643,0.02886933622679476,0.6905390849067288,0.0,0.058246255849667916,0.17217647565096839,-0.12865707023084894,-0.0019807090066283894,0.0027205051862955187,,0.13376016148574232,-0.010146802512205788,62524.4,0.04861318422562033,,0.0084923585625055,0.004417457456453016,0.03971396900155646,0.016994728795498466,3.9177162048698575,15.162208696073915,0.04861318422562033,0.20924042804665682,-0.9100149144763146,3.885797303220148e-06,0.0,0.00782160093193543,-2.0,0.020833333333333336
2007-08-31,3.0179641792178437e-05,6.408497397339502,0.42,0.009111014059672417,0.01815827552308821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7008086253367014,,,8.301057719554846e-05,,15.409867826967863,-0.04405743778211512,0.11746982651585904,0.10011235166756785,0.13064117155544236,,0.19588301592439997,,,0.0142204,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.14005810497670534,0.19828096757114466,0.03371983007609221,,0.02045065186941062,20.59390616188579,0.006124309150629776,0.0,0.02512063875944561,0.007441107545801416,0.05599793954795981,0.7212816954237233,0.04708911257477211,0.6905390849067288,-0.12865707023084894,0.12147857245272882,-0.050412196050574884,0.00011023651383516565,0.026066598590524185,0.05379828079348742,0.04947493458163166,-0.6206689933306104,4573.348,766.9509999999999,3806.397,0.06116832873941269,-0.0013159360998870992,0.04947493458163167,0.05379828079348742,0.002211431580178891,-0.00742430155267384,0.0592709311839037,0.028213549146872643,0.02886933622679476,0.6905390849067288,0.0,0.058246255849667916,0.17217647565096839,-0.12865707023084894,-0.0019807090066283894,0.0027205051862955187,,0.13376016148574232,-0.010146802512205788,62524.4,0.04861318422562033,,0.0084923585625055,0.004417457456453016,0.03971396900155646,0.016994728795498466,3.9177162048698575,15.162208696073915,0.04861318422562033,0.20924042804665682,-0.9100149144763146,3.885797303220148e-06,0.06000000000000005,0.008980006777363606,-5.0,0.018518518518518517
2007-09-28,0.0001259024834863778,7.916795384049934,0.32,0.03158782548566402,0.0005348232821192479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45013477088939696,,,0.0009977907189127656,,15.441463346016018,0.02235827552308821,-0.04405743778211512,0.11746982651585904,0.10011235166756785,,0.09950548753895137,,,-0.004811,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.14005810497670534,0.19828096757114466,0.03371983007609221,,0.02045065186941062,20.59390616188579,0.006124309150629776,0.0,0.02512063875944561,0.007441107545801416,0.05599793954795981,0.7212816954237233,0.04708911257477211,0.6905390849067288,-0.12865707023084894,0.12147857245272882,-0.050412196050574884,0.00011023651383516565,0.026066598590524185,0.05379828079348742,0.04947493458163166,-0.6206689933306104,4573.348,766.9509999999999,3806.397,0.06116832873941269,-0.0013159360998870992,0.04947493458163167,0.05379828079348742,0.002211431580178891,-0.00742430155267384,0.0592709311839037,0.028213549146872643,0.02886933622679476,0.6905390849067288,0.0,0.058246255849667916,0.17217647565096839,-0.12865707023084894,-0.0019807090066283894,0.0027205051862955187,,0.13376016148574232,-0.010146802512205788,62524.4,0.04861318422562033,,0.0084923585625055,0.004417457456453016,0.03971396900155646,0.016994728795498466,3.9177162048698575,15.162208696073915,0.04861318422562033,0.20924042804665682,-0.9100149144763146,3.885797303220148e-06,0.06000000000000005,0.008980006777363606,-5.0,0.018518518518518517
2007-10-31,8.444697405140741e-05,9.382510532694639,0.32,0.017778406385191813,0.042015610817229265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3504043126685108,,,0.000316071733597029,,15.44733553945974,0.003734823282119248,0.02235827552308821,-0.04405743778211512,0.11746982651585904,,0.027251271840321604,,,0.0046086,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.8839123870932017,0.21266965679813238,0.03698463441705591,,0.022318450106891933,17.34103339901863,0.0008683709806357023,0.0,0.023958286423787802,0.009111714964590553,0.05575556946637511,0.7345951047423807,0.011779441870488183,0.6729436157702544,-0.025480772227181037,0.12310300460316642,-0.061844076413342934,0.00010427720689381408,0.026002480885146326,0.06769442926096911,0.023370242018600607,2.128139111680259,4664.415,830.168,3834.247,0.007316630398773505,-0.001327126103290621,0.023370242018600624,0.06769442926096911,0.011453055315572058,0.013171816665342765,-0.032860895261026646,0.019165035193754724,-0.009173788447923284,0.6729436157702544,0.0,0.0655338045861904,0.16767560766729842,-0.025480772227181037,-0.046270811295383685,-0.008986772961580014,,-0.22156315400841886,0.007312873802564845,62945.0,0.006726973789432655,,0.009843771590693485,0.004394157614986486,0.04565221225584053,0.008475909312092519,3.513791120762322,12.427197883556099,0.006726973789432655,0.21615579124576348,-1.1059974009430344,1.9557233235867268e-06,0.06000000000000005,0.008980006777363606,-3.0,0.018518518518518517
2007-11-30,0.00024857010086315446,6.196152514598287,0.34,-0.04933923194144522,-0.03967829246338419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3504043126681908,,,0.002434359808571728,,15.492553145453034,0.04521561081722927,0.003734823282119248,0.02235827552308821,-0.04405743778211512,,0.035030417159052536,,,0.0031262,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.8839123870932017,0.21266965679813238,0.03698463441705591,,0.022318450106891933,17.34103339901863,0.0008683709806357023,0.0,0.023958286423787802,0.009111714964590553,0.05575556946637511,0.7345951047423807,0.011779441870488183,0.6729436157702544,-0.025480772227181037,0.12310300460316642,-0.061844076413342934,0.00010427720689381408,0.026002480885146326,0.06769442926096911,0.023370242018600607,2.128139111680259,4664.415,830.168,3834.247,0.007316630398773505,-0.001327126103290621,0.023370242018600624,0.06769442926096911,0.011453055315572058,0.013171816665342765,-0.032860895261026646,0.019165035193754724,-0.009173788447923284,0.6729436157702544,0.0,0.0655338045861904,0.16767560766729842,-0.025480772227181037,-0.046270811295383685,-0.008986772961580014,,-0.22156315400841886,0.007312873802564845,62945.0,0.006726973789432655,,0.009843771590693485,0.004394157614986486,0.04565221225584053,0.008475909312092519,3.513791120762322,12.427197883556099,0.006726973789432655,0.21615579124576348,-1.1059974009430344,1.9557233235867268e-06,-0.10000000000000003,0.007220822837951301,1.0,0.045454545454545456
